date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-22,,59670,,,,,,,,,,,
2019-05-23,,58030,,,,,,,,,,,
2019-05-24,,58050,,,,,,,,,,,
2019-05-27,,58870,,,,,,,,,,,
2019-05-28,,57650,,,,,,,,,,,
2019-05-29,,56640,,,,,,,,,,,
2019-05-30,,57830,,,,,,,,,,,
2019-05-31,,58830,,,,,,,,,,,
2019-06-03,,60760,,,,,,,,,,,
2019-06-04,,61020,,,,,,,,,,,
2019-06-05,,60190,,,,,,,,,,,
2019-06-06,,61130,,,,,,,,,,,
2019-06-07,,62940,,,,,,,,,,,
2019-06-10,,63250,,,,,,,,,,,
2019-06-11,,64750,,,,,,,,,,,
2019-06-13,,64760,,,,,,,,,,,
2019-06-14,,64910,,,,,,,,,,,
2019-06-17,,64630,,,,,,,,,,,
2019-06-18,,66030,,,,,,,,,,,
2019-06-19,,66730,,,,,,,,,,,
2019-06-20,,69280,,,,,,,,,,,
2019-06-21,,68210,,,,,,,,,,,
2019-06-24,,69760,,,,,,,,,,,
2019-06-25,,72100,,,,,,,,,,,
2019-06-26,,71580,,,,,,,,,,,
2019-06-27,,71640,,,,,,,,,,,
2019-06-28,,70200,,,,,,,,,,,
2019-07-01,,71440,,,,,,,,,,,
2019-07-02,,71660,,,,,,,,,,,
2019-07-03,,72670,,,,,,,,,,,
2019-07-04,,74020,,,,,,,,,,,
2019-07-05,,72450,,,,,,,,,,,
2019-07-08,,73200,,,,,,,,,,,
2019-07-09,,72500,,,,,,,,,,,
2019-07-10,,73290,,,,,,,,,,,
2019-07-11,,72180,,,,,,,,,,,
2019-07-12,,71580,,,,,,,,,,,
2019-07-15,,72240,,,,,,,,,,,
2019-07-16,,70510,,,,,,,,,,,
2019-07-17,,70790,,,,,,,,,,,
2019-07-18,,70750,,,,,,,,,,,
2019-07-19,,70960,,,,,,,,,,,
2019-07-22,,69320,,,,,,,,,,,
2019-07-23,,69380,,,,,,,,,,,
2019-07-24,,68710,,,,,,,,,,,
2019-07-25,,70800,,,,,,,,,,,
2019-07-26,,71050,,,,,,,,,,,
2019-07-29,,70030,,,,,,,,,,,
2019-07-30,,69890,,,,,,,,,,,
2019-07-31,,70430,,,,,,,,,,,
2019-08-01,,69800,,,,,,,,,,,
2019-08-02,,65380,,,,,,,,,,,
2019-08-05,,64020,,,,,,,,,,,
2019-08-06,,64250,,,,,,,,,,,
2019-08-07,,63290,,,,,,,,,,,
2019-08-08,,65480,,,,,,,,,,,
2019-08-09,,63770,,,,,,,,,,,
2019-08-12,,63830,,,,,,,,,,,
2019-08-13,,64480,,,,,,,,,,,
2019-08-14,,61340,,,,,,,,,,,
2019-08-15,,61130,,,,,,,,,,,
2019-08-16,,58910,,,,,,,,,,,
2019-08-19,,59910,,,,,,,,,,,
2019-08-20,,61380,,,,,,,,,,,
2019-08-21,,62910,,,,,,,,,,,
2019-08-22,,63630,,,,,,,,,,,
2019-08-23,,61530,,,,,,,,,,,
2019-08-26,,62790,,,,,,,,,,,
2019-08-27,,61000,,,,,,,,,,,
2019-08-28,,62560,,,,,,,,,,,
2019-08-29,,63210,,,,,,,,,,,
2019-08-30,,64090,,,,,,,,,,,
2019-09-02,,65640,,,,,,,,,,,
2019-09-03,,65530,,,,,,,,,,,
2019-09-04,,68110,,,,,,,,,,,
2019-09-05,,68440,,,,,,,,,,,
2019-09-06,,68820,,,,,,,,,,,
2019-09-09,,68730,,,,,,,,,,,
2019-09-10,,68730,,,,,,,,,,,
2019-09-11,,70280,,,,,,,,,,,
2019-09-12,,69550,,,,,,,,,,,
2019-09-13,,69820,,,,,,,,,,,
2019-09-16,,72790,,,,,,,,,,,
2019-09-17,,73300,,,,,,,,,,,
2019-09-18,,72230,,,,,,,,,,,
2019-09-19,,72430,,,,,,,,,,,
2019-09-20,,70910,,,,,,,,,,,
2019-09-23,,71390,,,,,,,,,,,
2019-09-24,,69780,,,,,,,,,,,
2019-09-25,,69910,,,,,,,,,,,
2019-09-26,,70150,,,,,,,,,,,
2019-09-27,,69970,,,,,,,,,,,
2019-09-30,,68130,,,,,,,,,,,
2019-10-01,,67830,,,,,,,,,,,
2019-10-02,,65780,,,,,,,,,,,
2019-10-03,,65640,,,,,,,,,,,
2019-10-04,,66210,,,,,,,,,,,
2019-10-07,,66940,,,,,,,,,,,
2019-10-08,,65330,,,,,,,,,,,
2019-10-09,,66850,,,,,,,,,,,
2019-10-10,,67800,,,,,,,,,,,
2019-10-11,,69690,,,,,,,,,,,
2019-10-14,,68760,,,,,,,,,,,
2019-10-15,,68220,,,,,,,,,,,
2019-10-16,,69580,,,,,,,,,,,
2019-10-17,,69960,,,,,,,,,,,
2019-10-18,,70430,,,,,,,,,,,
2019-10-21,,71980,,,,,,,,,,,
2019-10-22,,73080,,,,,,,,,,,
2019-10-23,,73360,,,,,,,,,,,
2019-10-24,,75680,,,,,,,,,,,
2019-10-25,,77170,,,,,,,,,,,
2020-02-28,,65970,,,,,,,,,,,
2020-03-02,,67050,,,,,,,,,,,
2020-03-03,,71420,,,,,,,,,,,
2020-03-04,,70260,,,,,,,,,,,
2020-03-05,,68080,,,,,,,,,,,
2020-03-06,,62150,,,,,,,,,,,
2020-03-10,,45580,,,,,,,,,,,
2020-03-11,,44790,,,,,,,,,,,
2020-03-12,,35210,,,,,,,,,,,
2020-03-13,,37230,,,,,,,,,,,
2020-03-16,,34870,,,,,,,,,,,
2020-03-17,,33350,,,,,,,,,,,
2020-03-18,,25880,,,,,,,,,,,
2020-03-19,,29260,,,,,,,,,,,
2020-03-20,,30880,,,,,,,,,,,
2020-03-23,,27950,,,,,,,,,,,
2020-03-24,,34540,,,,,,,,,,,
2020-03-25,,36440,,,,,,,,,,,
2020-03-26,,39610,,,,,,,,,,,
2020-03-27,,34110,,,,,,,,,,,
2020-03-30,,33990,,,,,,,,,,,
2020-03-31,,38740,,,,,,,,,,,
2020-04-01,,36500,,,,,,,,,,,
2020-04-02,,41850,,,,,,,,,,,
2020-04-03,,43400,,,,,,,,,,,
2020-04-06,,46710,,,,,,,,,,,
2020-04-07,,47970,,,,,,,,,,,
2020-04-08,,49100,,,,,,,,,,,
2020-04-09,,53260,,,,,,,,,,,
2020-04-10,,52230,,,,,,,,,,,
2020-04-13,,50440,,,,,,,,,,,
2020-04-14,,50530,,,,,,,,,,,
2020-04-15,,42660,,,,,,,,,,,
2020-04-16,,44370,,,,,,,,,,,
2020-04-17,,45400,,,,,,,,,,,
2020-04-20,,44520,,,,,,,,,,,
2020-04-21,,39580,,,,,,,,,,,
2020-04-22,,44160,,,,,,,,,,,
2020-04-23,,47260,,,,,,,,,,,
2020-04-24,,45220,,,,,,,,,,,
2020-04-27,,45750,,,,,,,,,,,
2020-04-28,,47680,,,,,,,,,,,
2020-04-29,,51280,,,,,,,,,,,
2020-04-30,,49590,,,,,,,,,,,
2020-05-04,,47050,,,,,,,,,,,
2020-05-05,,50390,,,,,,,,,,,
2020-05-06,,47770,,,,,,,,,,,
2020-05-07,,49490,,,,,,,,,,,
2020-05-08,,50780,,,,,,,,,,,
2020-05-12,,50570,,,,,,,,,,,
2020-05-13,,47770,,,,,,,,,,,
2020-05-14,,46880,,,,,,,,,,,
2020-05-15,,47760,,,,,,,,,,,
2020-05-18,,53280,,,,,,,,,,,
2020-05-19,,54390,,,,,,,,,,,
2020-05-20,,59150,,,,,,,,,,,
2020-05-21,,57190,,,,,,,,,,,
2020-05-22,,55650,,,,,,,,,,,
2020-05-25,,58160,,,,,,,,,,,
2020-05-26,,59430,,,,,,,,,,,
2020-05-27,,57490,,,,,,,,,,,
2020-05-28,,60890,,,,,,,,,,,
2020-05-29,,58970,,,,,,,,,,,
2020-06-01,,61990,,,,,,,,,,,
2020-06-02,,64450,,,,,,,,,,,
2020-06-03,,67120,,,,,,,,,,,
2020-06-04,,62470,,,,,,,,,,,
2020-06-05,,65680,,,,,,,,,,,
2020-06-08,,65670,,,,,,,,,,,
2020-06-09,,65390,,,,,,,,,,,
2020-06-10,,65030,,,,,,,,,,,
2020-06-11,,60700,,,,,,,,,,,
2020-06-15,,59500,,,,,,,,,,,
2020-06-16,,61700,,,,,,,,,,,
2020-06-17,,60710,,,,,,,,,,,
2020-06-18,,60190,,,,,,,,,,,
2020-06-19,,60190,,,,,,,,,,,
