date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-09,,55980,,,,,,,,,,,
2021-04-12,,56940,,,,,,,,,,,
2021-04-13,,59720,,,,,,,,,,,
2021-04-14,,62300,,,,,,,,,,,
2021-04-15,,60710,,,,,,,,,,,
2021-04-16,,62960,,,,,,,,,,,
2021-04-19,,60510,,,,,,,,,,,
2021-04-20,,58470,,,,,,,,,,,
2021-04-21,,59910,,,,,,,,,,,
2021-04-22,,63140,,,,,,,,,,,
2021-04-23,,63880,,,,,,,,,,,
2021-04-26,,64890,,,,,,,,,,,
2021-04-27,,64300,,,,,,,,,,,
2021-04-28,,63870,,,,,,,,,,,
2021-04-29,,63390,,,,,,,,,,,
2021-04-30,,61530,,,,,,,,,,,
2021-05-04,,63070,,,,,,,,,,,
2021-05-05,,66200,,,,,,,,,,,
2021-05-06,,67790,,,,,,,,,,,
2021-05-07,,70260,,,,,,,,,,,
2021-05-10,,69770,,,,,,,,,,,
2021-05-11,,69410,,,,,,,,,,,
2021-05-12,,68550,,,,,,,,,,,
2021-05-13,,69130,,,,,,,,,,,
2021-05-14,,68690,,,,,,,,,,,
2021-05-17,,69300,,,,,,,,,,,
2021-05-18,,71270,,,,,,,,,,,
2021-05-19,,69410,,,,,,,,,,,
2021-05-20,,69790,,,,,,,,,,,
2021-05-21,,70660,,,,,,,,,,,
2021-05-24,,70890,,,,,,,,,,,
2021-05-25,,71850,,,,,,,,,,,
2021-05-26,,72890,,,,,,,,,,,
2021-05-27,,74180,,,,,,,,,,,
2021-05-28,,74450,,,,,,,,,,,
2021-05-31,,74150,,,,,,,,,,,
2021-06-01,,75820,,,,,,,,,,,
2021-06-02,,78400,,,,,,,,,,,
2021-07-20,,73910,,,,,,,,,,,
2021-07-21,,75620,,,,,,,,,,,
2021-07-22,,76940,,,,,,,,,,,
2021-07-28,,78380,,,,,,,,,,,
