date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-25,,2040,,,,,,,,,,,
2018-12-26,,1980,,,,,,,,,,,
2018-12-27,,2400,,,,,,,,,,,
2018-12-28,,2490,,,,,,,,,,,
2018-12-29,,2410,,,,,,,,,,,
2019-01-03,,2540,,,,,,,,,,,
2019-01-04,,2690,,,,,,,,,,,
2019-01-08,,3230,,,,,,,,,,,
2019-01-09,,3280,,,,,,,,,,,
2019-01-10,,3590,,,,,,,,,,,
2019-01-11,,3680,,,,,,,,,,,
2019-01-14,,2000,,,,,,,,,,,
2019-01-15,,2240,,,,,,,,,,,
2019-01-16,,2140,,,,,,,,,,,
2019-01-17,,2430,,,,,,,,,,,
2019-01-18,,2790,,,,,,,,,,,
2019-01-21,,6190,,,,,,,,,,,
2019-01-22,,4980,,,,,,,,,,,
2019-01-23,,3800,,,,,,,,,,,
2019-01-24,,3880,,,,,,,,,,,
2019-01-25,,4770,,,,,,,,,,,
2019-01-28,,4870,,,,,,,,,,,
2019-01-29,,5050,,,,,,,,,,,
2019-01-30,,5100,,,,,,,,,,,
2019-01-31,,4960,,,,,,,,,,,
2019-02-01,,5050,,,,,,,,,,,
2019-02-04,,5110,,,,,,,,,,,
2019-02-05,,3010,,,,,,,,,,,
2019-02-06,,2760,,,,,,,,,,,
2019-02-07,,2520,,,,,,,,,,,
2019-02-08,,2210,,,,,,,,,,,
2019-02-11,,2400,,,,,,,,,,,
2019-02-12,,2430,,,,,,,,,,,
2019-02-13,,2350,,,,,,,,,,,
2019-02-14,,1900,,,,,,,,,,,
2019-02-15,,1600,,,,,,,,,,,
2019-02-18,,1660,,,,,,,,,,,
2019-02-19,,1690,,,,,,,,,,,
2019-02-20,,1390,,,,,,,,,,,
2019-02-21,,1600,,,,,,,,,,,
2019-02-22,,2240,,,,,,,,,,,
2019-02-25,,2070,,,,,,,,,,,
2019-02-26,,1950,,,,,,,,,,,
2019-02-27,,1950,,,,,,,,,,,
2019-02-28,,1760,,,,,,,,,,,
2019-03-01,,1560,,,,,,,,,,,
2019-03-04,,1610,,,,,,,,,,,
2019-03-05,,1620,,,,,,,,,,,
2019-03-06,,1700,,,,,,,,,,,
2019-03-07,,1550,,,,,,,,,,,
2019-03-11,,1520,,,,,,,,,,,
2019-03-12,,1560,,,,,,,,,,,
2019-03-13,,1600,,,,,,,,,,,
2019-03-14,,1500,,,,,,,,,,,
2019-03-15,,1650,,,,,,,,,,,
2019-03-18,,1850,,,,,,,,,,,
2019-03-19,,1770,,,,,,,,,,,
2019-03-20,,1900,,,,,,,,,,,
2019-03-21,,3340,,,,,,,,,,,
2019-03-22,,1930,,,,,,,,,,,
2019-03-25,,1620,,,,,,,,,,,
2019-03-26,,1490,,,,,,,,,,,
2019-03-27,,1430,,,,,,,,,,,
2019-03-28,,1440,,,,,,,,,,,
2019-03-29,,1410,,,,,,,,,,,
2019-04-01,,1360,,,,,,,,,,,
2019-04-02,,1310,,,,,,,,,,,
2019-04-03,,1260,,,,,,,,,,,
2019-04-04,,1250,,,,,,,,,,,
2019-04-05,,1260,,,,,,,,,,,
2019-04-08,,1060,,,,,,,,,,,
2019-04-09,,1130,,,,,,,,,,,
2019-04-10,,1220,,,,,,,,,,,
2019-04-11,,1150,,,,,,,,,,,
2019-04-12,,960,,,,,,,,,,,
2019-04-15,,990,,,,,,,,,,,
2019-04-16,,970,,,,,,,,,,,
2019-04-17,,1140,,,,,,,,,,,
2019-04-18,,930,,,,,,,,,,,
2019-04-19,,990,,,,,,,,,,,
2019-04-22,,1000,,,,,,,,,,,
2019-04-23,,1120,,,,,,,,,,,
2019-04-24,,1090,,,,,,,,,,,
2019-04-25,,840,,,,,,,,,,,
2019-04-26,,770,,,,,,,,,,,
2019-04-29,,690,,,,,,,,,,,
2019-04-30,,680,,,,,,,,,,,
2019-05-02,,970,,,,,,,,,,,
2019-05-03,,1060,,,,,,,,,,,
2019-05-06,,800,,,,,,,,,,,
2019-05-07,,740,,,,,,,,,,,
2019-05-08,,750,,,,,,,,,,,
2019-05-10,,1660,,,,,,,,,,,
2019-05-13,,1620,,,,,,,,,,,
2019-05-14,,1530,,,,,,,,,,,
2019-05-15,,1550,,,,,,,,,,,
2019-05-16,,1880,,,,,,,,,,,
2019-05-17,,2710,,,,,,,,,,,
2019-05-20,,2500,,,,,,,,,,,
2019-05-21,,1790,,,,,,,,,,,
2019-05-22,,1820,,,,,,,,,,,
2019-05-23,,1690,,,,,,,,,,,
2019-05-24,,740,,,,,,,,,,,
2019-05-27,,760,,,,,,,,,,,
2019-05-28,,810,,,,,,,,,,,
2019-05-29,,630,,,,,,,,,,,
2019-05-30,,630,,,,,,,,,,,
2019-05-31,,560,,,,,,,,,,,
2019-06-03,,830,,,,,,,,,,,
2019-06-04,,990,,,,,,,,,,,
2019-06-05,,1130,,,,,,,,,,,
2019-06-06,,1220,,,,,,,,,,,
2019-06-07,,1160,,,,,,,,,,,
2019-06-10,,1560,,,,,,,,,,,
2019-06-11,,2180,,,,,,,,,,,
2019-06-13,,1770,,,,,,,,,,,
2019-06-14,,1610,,,,,,,,,,,
2019-06-17,,1580,,,,,,,,,,,
2019-06-18,,1790,,,,,,,,,,,
2019-06-19,,1730,,,,,,,,,,,
2019-06-20,,2340,,,,,,,1.0,4996392.0,26.0,9992783.0,52.0
2019-06-21,,3770,,,,,,,,,,10036859.0,52.0
2019-06-24,,4150,,,,,,,,,,9958986.0,52.0
2019-06-25,,1720,,,,,,,,,,9965060.0,52.0
2019-06-26,,1520,,,,,,,,,,9997319.0,52.0
2019-06-27,,2130,,,,,,,,,,10008120.0,52.0
2019-06-28,,2570,,,,,,,,,,9998334.0,52.0
2019-07-01,,3680,,,,,,,,,,9979223.0,52.0
2019-07-02,,3080,,,,,,,,,,10039206.0,52.0
2019-07-03,,3250,,,,,,,,,,10073432.0,52.0
2019-07-04,,3450,,,,,,,,,,10064614.0,52.0
2019-07-05,,4020,,,,,,,,,,10113589.0,52.0
2019-07-08,,3810,,,,,,,,,,10078190.0,52.0
2019-07-09,,3670,,,,,,,,,,10115207.0,52.0
2019-07-10,,3250,,,,,,,,,,10028548.0,52.0
2019-07-11,,3540,,,,,,,,,,9970262.0,52.0
2019-07-12,,3400,,,,,,,,,,10005915.0,52.0
2019-07-15,,3510,,,,,,,,,,9940192.0,52.0
2019-07-16,,3030,,,,,,,,,,9964537.0,52.0
2019-07-17,,2970,,,,,,,,,,9969088.0,52.0
2019-07-18,,3220,,,,,,,,,,10011705.0,52.0
2019-07-19,,3140,,,,,,,,,,9991023.0,52.0
2019-07-22,,4150,,,,,,,,,,9996479.0,52.0
2019-07-23,,4130,,,,,,,,,,10033797.0,52.0
2019-07-24,,3920,,,,,,,,,,10006233.0,52.0
2019-07-25,,4040,,,,,,,1.0,5008350.0,26.0,20033400.0,104.0
2019-07-26,,3540,,,,,,,,,,20128624.0,104.0
2019-07-29,,3870,,,,,,,,,,20144547.0,104.0
2019-07-30,,4230,,,,,,,,,,20170431.0,104.0
2019-07-31,,3480,,,,,,,,,,20127672.0,104.0
2019-08-01,,2850,,,,,,,,,,20265877.0,104.0
2019-08-02,,2260,,,,,,,,,,20720963.0,104.0
2019-08-05,,2250,,,,,,,,,,20646771.0,104.0
2019-08-06,,2530,,,,,,,,,,20700662.0,104.0
2019-08-07,,1840,,,,,,,,,,20802547.0,104.0
2019-08-08,,1920,,,,,,,,,,20665105.0,104.0
2019-08-09,,1820,,,,,,,,,,20757473.0,104.0
2019-08-12,,1820,,,,,,,,,,20803816.0,104.0
2019-08-13,,1870,,,,,,,,,,20662789.0,104.0
2019-08-14,,1650,,,,,,,,,,20916962.0,104.0
2019-08-15,,1720,,,,,,,,,,20994834.0,104.0
2019-08-16,,1890,,,,,,,,,,21069091.0,104.0
2019-08-19,,1800,,,,,,,,,,21194226.0,104.0
2019-08-20,,1670,,,,,,,,,,21137479.0,104.0
2019-08-21,,1930,,,,,,,1.0,1004286.0,5.0,20889143.0,104.0
2019-08-22,,2120,,,,,,,,,,20844830.0,104.0
2019-08-23,,1930,,,,,,,,,,20912140.0,104.0
2019-08-26,,2000,,,,,,,,,,20932758.0,104.0
2019-08-27,,1650,,,,,,,,,,21109883.0,104.0
2019-08-28,,1720,,,,,,,,,,21112705.0,104.0
2019-08-29,,1880,,,,,,,,,,21115433.0,104.0
2019-08-30,,1930,,,,,,,,,,21172339.0,104.0
2019-09-02,,2210,,,,,,,,,,21171673.0,104.0
2019-09-03,,2250,,,,,,,,,,21268133.0,104.0
2019-09-04,,3110,,,,,,,,,,20985571.0,104.0
2019-09-05,,3600,,,,,,,,,,20967967.0,104.0
2019-09-06,,3710,,,,,,,,,,20839279.0,104.0
2019-09-09,,3150,,,,,,,,,,20775427.0,104.0
2019-09-10,,3190,,,,,,,,,,20747767.0,104.0
2019-09-11,,3120,,,,,,,,,,20756141.0,104.0
2019-09-12,,3340,,,,,,,,,,20560841.0,104.0
2019-09-13,,3290,,,,,,,,,,20383812.0,104.0
2019-09-16,,4130,,,,,,,1.0,1169811.0,6.0,20276725.0,104.0
2019-09-17,,3580,,,,,,,,,,20415659.0,104.0
2019-09-18,,2420,,,,,,,,,,20350189.0,104.0
2019-09-19,,2810,,,,,,,,,,20251793.0,104.0
2019-09-20,,2300,,,,,,,,,,20280912.0,104.0
2019-09-23,,2570,,,,,,,,,,20256202.0,104.0
2019-09-24,,2130,,,,,,,1.0,194755.0,1.0,20254552.0,104.0
2019-09-25,,1900,,,,,,,,,,20373598.0,104.0
2019-09-26,,1760,,,,,,,,,,20389331.0,104.0
2019-09-27,,1620,,,,,,,,,,20415976.0,104.0
2019-09-30,,1780,,,,,,,,,,20581649.0,104.0
2019-10-01,,1150,,,,,,,,,,20725531.0,104.0
2019-10-02,,890,,,,,,,,,,20692511.0,104.0
2019-10-03,,820,,,,,,,,,,20683185.0,104.0
2019-10-04,,910,,,,,,,,,,20502698.0,104.0
2019-10-07,,980,,,,,,,,,,20567502.0,104.0
2019-10-08,,870,,,,,,,,,,20707800.0,104.0
2019-10-09,,1020,,,,,,,,,,20576447.0,104.0
2019-10-10,,1080,,,,,,,,,,20467743.0,104.0
2019-10-11,,1100,,,,,,,,,,20309524.0,104.0
2019-10-14,,900,,,,,,,,,,20408426.0,104.0
2019-10-15,,1090,,,,,,,,,,20389743.0,104.0
2019-10-16,,1300,,,,,,,,,,20352916.0,104.0
2019-10-17,,1260,,,,,,,,,,20292362.0,104.0
2019-10-18,,1280,,,,,,,,,,20313330.0,104.0
2019-10-21,,1380,,,,,,,,,,20220454.0,104.0
2019-10-22,1300.0,1900,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,194039.0,1.0,20568120.0,106.0
2019-10-23,,1950,,,,,,,,,,20654312.0,106.0
2019-10-24,,2330,,,,,,,,,,20728089.0,106.0
2019-10-25,2160.0,2750,2160.0,2160.0,2160.0,2160.0,,2.0,1.0,388612.0,2.0,21373666.0,110.0
2019-10-28,,2360,,,,,,,,,,21397787.0,110.0
2019-10-29,2460.0,2420,2460.0,2460.0,2460.0,2460.0,,10.0,1.0,1948432.0,10.0,24939923.0,128.0
2019-10-30,2670.0,2660,2670.0,2670.0,2670.0,2670.0,8.54,1.0,1.0,195293.0,1.0,25388133.0,130.0
2019-10-31,2750.0,2490,2750.0,2750.0,2750.0,2750.0,3.0,1.0,1.0,195389.0,1.0,25791322.0,132.0
2019-11-01,,3560,,,,,,,,,,25545775.0,132.0
2019-11-05,,3650,,,,,,,,,,25612848.0,132.0
2019-11-06,,4030,,,,,,,,,,25677023.0,132.0
2019-11-07,,4720,,,,,,,,,,25648841.0,132.0
2019-11-08,,4160,,,,,,,,,,25705809.0,132.0
2019-11-11,,3740,,,,,,,,,,25710841.0,132.0
2019-11-12,3216.0,3290,3210.0,3230.0,3200.0,3200.0,,1.0,4.0,977674.0,5.0,26201675.0,134.0
2019-11-13,3000.0,3040,3000.0,3000.0,3000.0,3000.0,-6.25,1.0,1.0,196297.0,1.0,26303810.0,134.0
2019-11-14,8782.0,3000,3300.0,34060.0,2190.0,3100.0,3.33,30.0,10.0,68753453.0,352.0,80472792.0,412.0
2019-11-15,3268.0,3580,3420.0,3420.0,3180.0,3190.0,2.9,1.0,5.0,14983571.0,77.0,74334079.0,382.0
2019-11-18,3103.0,3150,3190.0,3190.0,3080.0,3080.0,-3.45,10.0,4.0,2530106.0,13.0,77460173.0,398.0
2019-11-19,3400.0,3290,3400.0,3400.0,3400.0,3400.0,10.39,10.0,2.0,2920680.0,15.0,73601136.0,378.0
2019-11-20,3000.0,3270,3000.0,3000.0,3000.0,3000.0,-11.76,4.0,3.0,4873435.0,25.0,65498966.0,336.0
2019-11-21,3464.0,3450,3480.0,3480.0,3410.0,3410.0,13.67,2.0,3.0,2529075.0,13.0,68868665.0,354.0
2019-11-22,3298.0,3290,3620.0,3650.0,3230.0,3230.0,-5.28,10.0,3.0,2334751.0,12.0,65762142.0,338.0
2019-11-25,,3270,,,,,,,,,,65935438.0,338.0
2019-11-26,,2910,,,,,,,,,,66029662.0,338.0
2019-11-27,,2800,,,,,,,,,,66017291.0,338.0
2019-11-28,2600.0,2710,2600.0,2600.0,2600.0,2600.0,,1.0,1.0,195445.0,1.0,65669594.0,336.0
2019-11-29,,2630,,,,,,,,,,65856622.0,336.0
2019-12-02,2538.0,2510,2610.0,2610.0,2490.0,2490.0,,3.0,2.0,979181.0,5.0,67759336.0,346.0
2019-12-03,,2000,,,,,,,,,,67748572.0,346.0
2019-12-04,2380.0,2330,2380.0,2380.0,2380.0,2380.0,,5.0,1.0,974779.0,5.0,69404229.0,356.0
2019-12-05,,2300,,,,,,,,,,69342663.0,356.0
2019-12-06,2715.0,2660,2700.0,2740.0,2700.0,2740.0,,1.0,17.0,3883449.0,20.0,76892294.0,396.0
2019-12-09,,3100,,,,,,,,,,76901473.0,396.0
2019-12-10,2957.0,3010,2930.0,3000.0,2930.0,3000.0,,5.0,6.0,2906612.0,15.0,75959459.0,392.0
2019-12-11,,3410,,,,,,,,,,76010392.0,392.0
2019-12-12,4347.0,4800,4200.0,4500.0,4200.0,4340.0,,1.0,12.0,6696214.0,35.0,76145519.0,398.0
2019-12-13,5000.0,4740,4950.0,5100.0,4950.0,5100.0,17.51,1.0,2.0,574357.0,3.0,77346798.0,404.0
2019-12-16,5319.0,5630,5400.0,5740.0,5240.0,5740.0,12.55,1.0,7.0,3617396.0,19.0,81867373.0,430.0
2019-12-17,5434.0,5300,5600.0,5700.0,5300.0,5300.0,-7.67,2.0,8.0,2668464.0,14.0,83484802.0,438.0
2019-12-18,5725.0,5740,5670.0,5770.0,5370.0,5770.0,8.87,2.0,7.0,21349898.0,112.0,125430651.0,658.0
2019-12-19,6059.0,5760,5770.0,6310.0,5510.0,6000.0,3.99,1.0,16.0,4755377.0,25.0,131248405.0,690.0
2019-12-20,6067.0,6180,5820.0,6420.0,5710.0,6090.0,1.5,1.0,38.0,20705020.0,109.0,161841072.0,852.0
2019-12-23,6111.0,6300,6200.0,6460.0,5870.0,6360.0,4.43,1.0,23.0,11016518.0,58.0,170945973.0,900.0
2019-12-24,6596.0,6740,6420.0,6700.0,6420.0,6700.0,5.35,3.0,13.0,6807787.0,36.0,171707513.0,908.0
2019-12-25,6864.0,6980,6850.0,7200.0,6800.0,7200.0,7.46,1.0,8.0,6596018.0,35.0,180165533.0,956.0
2019-12-26,,6420,,,,,,,1.0,1138139.0,6.0,181343516.0,956.0
2019-12-27,7499.0,7570,7360.0,7700.0,7250.0,7690.0,,1.0,7.0,2270298.0,12.0,184272521.0,974.0
2019-12-30,7614.0,7490,7230.0,8050.0,7230.0,7600.0,-1.17,1.0,10.0,2456912.0,13.0,187481304.0,992.0
2020-01-03,8398.0,8070,8550.0,8550.0,7940.0,7940.0,4.47,1.0,3.0,755866.0,4.0,188588477.0,998.0
2020-01-06,8000.0,8500,8000.0,8000.0,8000.0,8000.0,0.76,6.0,2.0,1509084.0,8.0,188258219.0,998.0
2020-01-08,9459.0,9780,8860.0,9730.0,8410.0,9730.0,21.62,15.0,21.0,30053285.0,160.0,185203368.0,986.0
2020-01-09,10645.0,10950,10160.0,11110.0,10160.0,11110.0,14.18,1.0,11.0,8043626.0,43.0,177333904.0,948.0
2020-01-10,10460.0,11570,10460.0,10460.0,10460.0,10460.0,-5.85,1.0,1.0,185892.0,1.0,176225341.0,948.0
2020-01-13,11336.0,11790,11200.0,11540.0,11200.0,11540.0,10.32,2.0,2.0,934088.0,5.0,176355899.0,944.0
2020-01-14,12376.0,10730,12520.0,12520.0,11560.0,11910.0,3.21,1.0,12.0,2623535.0,14.0,175776848.0,938.0
2020-01-15,10650.0,10890,10650.0,10650.0,10650.0,10650.0,-10.58,1.0,1.0,187789.0,1.0,176146476.0,938.0
2020-01-16,11300.0,11180,11300.0,11300.0,11300.0,11300.0,6.1,1.0,1.0,187985.0,1.0,176705543.0,940.0
