date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-26,,37520.0,,,,,,,,,,,
2020-11-27,,37470.0,,,,,,,,,,,
2020-11-30,,38730.0,,,,,,,,,,,
2020-12-01,,36910.0,,,,,,,,,,,
2020-12-02,,34660.0,,,,,,,,,,,
2020-12-03,,34730.0,,,,,,,,,,,
2020-12-04,,32280.0,,,,,,,,,,,
2020-12-07,,31860.0,,,,,,,,,,,
2020-12-08,,31470.0,,,,,,,,,,,
2020-12-09,,31810.0,,,,,,,,,,,
2020-12-10,,30270.0,,,,,,,,,,,
2020-12-11,,29040.0,,,,,,,,,,,
2020-12-14,,28990.0,,,,,,,,,,,
2020-12-15,,30310.0,,,,,,,,,,,
2020-12-16,,29790.0,,,,,,,,,,,
2020-12-17,,27590.0,,,,,,,,,,,
2020-12-18,,29580.0,,,,,,,,,,,
2020-12-21,,34670.0,,,,,,,,,,,
2020-12-22,,31830.0,,,,,,,,,,,
2020-12-23,,31060.0,,,,,,,,,,,
2020-12-24,,30370.0,,,,,,,,,,,
2020-12-25,,31170.0,,,,,,,,,,,
2020-12-28,,30680.0,,,,,,,,,,,
2020-12-29,,29740.0,,,,,,,,,,,
2020-12-30,,30860.0,,,,,,,,,,,
2021-01-04,,27600.0,,,,,,,,,,,
2021-01-05,,26660.0,,,,,,,,,,,
2021-01-06,,27510.0,,,,,,,,,,,
2021-01-08,,25770.0,,,,,,,,,,,
2021-01-11,,27140.0,,,,,,,,,,,
2021-01-12,,25860.0,,,,,,,,,,,
2021-01-13,,25330.0,,,,,,,,,,,
2021-01-14,,24370.0,,,,,,,,,,,
2021-01-15,,24730.0,,,,,,,,,,,
2021-01-18,,25380.0,,,,,,,,,,,
2021-01-19,,24730.0,,,,,,,,,,,
2021-01-20,,24370.0,,,,,,,,,,,
2021-01-21,,24880.0,,,,,,,,,,,
2021-01-22,,28620.0,,,,,,,,,,,
2021-01-25,,28820.0,,,,,,,,,,,
2021-01-26,,28050.0,,,,,,,,,,,
2021-01-27,,30190.0,,,,,,,,,,,
2021-01-28,,30730.0,,,,,,,,,,,
2021-01-29,,32630.0,,,,,,,,,,,
2021-02-01,,32950.0,,,,,,,,,,,
2021-02-02,,31870.0,,,,,,,,,,,
2021-02-03,,33070.0,,,,,,,,,,,
2021-02-04,,31980.0,,,,,,,,,,,
2021-02-05,,30010.0,,,,,,,,,,,
2021-02-08,,25660.0,,,,,,,,,,,
2021-02-09,,25140.0,,,,,,,,,,,
2021-02-10,,25970.0,,,,,,,,,,,
2021-02-11,,25370.0,,,,,,,,,,,
2021-02-12,,24620.0,,,,,,,,,,,
2021-02-15,,23250.0,,,,,,,,,,,
2021-02-16,,22590.0,,,,,,,,,,,
2021-02-17,,25530.0,,,,,,,,,,,
2021-02-18,,27570.0,,,,,,,,,,,
2021-02-19,,26100.0,,,,,,,,,,,
2021-02-20,,25380.0,,,,,,,,,,,
2021-02-22,,25110.0,,,,,,,,,,,
2021-02-24,,28500.0,,,,,,,,,,,
2021-02-25,,27940.0,,,,,,,,,,,
2021-02-26,,30470.0,,,,,,,,,,,
2021-03-01,,25820.0,,,,,,,,,,,
2021-03-02,,25000.0,,,,,,,,,,,
2021-03-03,,27240.0,,,,,,,,,,,
2021-03-04,,26100.0,,,,,,,,,,,
2021-03-05,,26160.0,,,,,,,,,,,
2021-03-09,,24710.0,,,,,,,,,,,
2021-03-10,,25930.0,,,,,,,,,,,
2021-03-11,,22840.0,,,,,,,,,,,
2021-03-12,,22080.0,,,,,,,,,,,
2021-03-15,,19010.0,,,,,,,,,,,
2021-03-16,,18950.0,,,,,,,,,,,
2021-03-17,,22410.0,,,,,,,,,,,
2021-03-18,,21990.0,,,,,,,,,,,
2021-03-19,,23100.0,,,,,,,,,,,
2021-03-22,,23570.0,,,,,,,,,,,
2021-03-23,,26230.0,,,,,,,,,,,
2021-03-24,,26170.0,,,,,,,,,,,
2021-03-25,,26640.0,,,,,,,,,,,
2021-03-26,,25640.0,,,,,,,,,,,
2021-03-29,,23810.0,,,,,,,,,,,
2021-03-30,,24650.0,,,,,,,,,,,
2021-03-31,,21510.0,,,,,,,,,,,
2021-04-01,,23750.0,,,,,,,,,,,
2021-04-02,,23870.0,,,,,,,,,,,
2021-04-05,,24000.0,,,,,,,,,,,
2021-04-06,,25820.0,,,,,,,,,,,
2021-04-07,,25010.0,,,,,,,,,,,
2021-04-08,,24540.0,,,,,,,,,,,
2021-04-09,,26550.0,,,,,,,,,,,
2021-04-12,,25950.0,,,,,,,,,,,
2021-04-13,,23930.0,,,,,,,,,,,
2021-04-14,,22020.0,,,,,,,,,,,
2021-04-15,,24200.0,,,,,,,,,,,
2021-04-16,,22470.0,,,,,,,,,,,
2021-04-19,,23330.0,,,,,,,,,,,
2021-04-20,,25680.0,,,,,,,,,,,
2021-04-21,,23860.0,,,,,,,,,,,
2021-04-22,,21810.0,,,,,,,,,,,
2021-04-23,,21350.0,,,,,,,,,,,
2021-04-26,,20710.0,,,,,,,,,,,
2021-04-27,,20970.0,,,,,,,,,,,
2021-04-28,,20370.0,,,,,,,,,,,
2021-04-29,,21220.0,,,,,,,,,,,
2021-04-30,,21880.0,,,,,,,,,,,
2021-05-04,,21170.0,,,,,,,,,,,
2021-05-05,,18500.0,,,,,,,,,,,
2021-05-06,,18570.0,,,,,,,,,,,
2021-05-07,,17430.0,,,,,,,,,,,
2021-05-10,,18370.0,,,,,,,,,,,
2021-05-11,,17770.0,,,,,,,,,,,
2021-05-12,,18630.0,,,,,,,,,,,
2021-05-13,,17410.0,,,,,,,,,,,
2021-05-14,,17560.0,,,,,,,,,,,
2021-05-17,,17090.0,,,,,,,,,,,
2021-05-18,,16520.0,,,,,,,,,,,
2021-05-19,,18090.0,,,,,,,,,,,
2021-05-20,,17260.0,,,,,,,,,,,
2021-05-21,,16960.0,,,,,,,,,,,
2021-05-24,,16760.0,,,,,,,,,,,
2021-05-25,,16460.0,,,,,,,,,,,
2021-05-26,,15460.0,,,,,,,,,,,
2021-05-27,,13800.0,,,,,,,,,,,
2021-05-28,,14450.0,,,,,,,,,,,
2021-05-31,,13890.0,,,,,,,,,,,
2021-06-01,,13210.0,,,,,,,,,,,
2021-06-02,,12310.0,,,,,,,,,,,
2021-06-03,,12050.0,,,,,,,,,,,
2021-06-04,,11860.0,,,,,,,,,,,
2021-06-07,,10850.0,,,,,,,,,,,
2021-06-08,,11000.0,,,,,,,,,,,
2021-06-09,,9810.0,,,,,,,,,,,
2021-06-10,,9830.0,,,,,,,,,,,
2021-06-11,,9870.0,,,,,,,,,,,
2021-06-14,,9310.0,,,,,,,,,,,
2021-06-15,,9480.0,,,,,,,,,,,
2021-06-16,,9500.0,,,,,,,,,,,
2021-06-17,9540.0,9700.0,9600.0,9730.0,9350.0,9350.0,,1.0,7.0,2277740.0,10.0,4555480.0,20.0
2021-06-18,,10150.0,,,,,,,,,,4582116.0,20.0
2021-06-21,,10390.0,,,,,,,,,,4609193.0,20.0
2021-06-22,,10020.0,,,,,,,,,,4605584.0,20.0
2021-06-23,,8940.0,,,,,,,,,,4569888.0,20.0
2021-06-24,,9330.0,,,,,,,,,,4553716.0,20.0
2021-06-25,,8780.0,,,,,,,,,,4548298.0,20.0
2021-06-28,,8670.0,,,,,,,,,,4548581.0,20.0
2021-06-29,,9880.0,,,,,,,,,,4585279.0,20.0
2021-06-30,,9060.0,,,,,,,,,,4607474.0,20.0
2021-07-01,,9250.0,,,,,,,,,,4625725.0,20.0
2021-07-02,,8640.0,,,,,,,,,,4622392.0,20.0
2021-07-05,,8710.0,,,,,,,,,,4628894.0,20.0
2021-07-06,,9240.0,,,,,,,,,,4679123.0,20.0
2021-07-07,,9570.0,,,,,,,,,,4710012.0,20.0
2021-07-08,10292.0,9840.0,10370.0,10370.0,10260.0,10300.0,,3.0,8.0,31075478.0,132.0,62150957.0,264.0
2021-07-09,,9150.0,,,,,,,,,,61764513.0,264.0
2021-07-12,9200.0,8950.0,9300.0,9300.0,9100.0,9100.0,,4.0,2.0,1874888.0,8.0,62340013.0,266.0
2021-07-13,,8240.0,,,,,,,,,,62061160.0,266.0
2021-07-14,,8830.0,,,,,,,,,,62221869.0,266.0
2021-07-15,9330.0,9200.0,9330.0,9330.0,9330.0,9330.0,,3.0,1.0,701368.0,3.0,63590668.0,272.0
2021-07-16,9339.0,9360.0,9170.0,9550.0,9170.0,9550.0,2.36,4.0,2.0,2100874.0,9.0,65360523.0,280.0
2021-07-19,,11050.0,,,,,,,,,,65766420.0,280.0
2021-07-20,,10500.0,,,,,,,,,,65705472.0,280.0
2021-07-21,10020.0,9810.0,10020.0,10020.0,10020.0,10020.0,,2.0,2.0,931565.0,4.0,65209525.0,280.0
2021-07-22,,9030.0,,,,,,,,,,65202556.0,280.0
2021-07-23,8963.0,9090.0,9050.0,9050.0,8700.0,8700.0,,2.0,2.0,1857898.0,8.0,65955370.0,284.0
2021-07-26,9903.0,8760.0,10190.0,10190.0,9710.0,9710.0,11.61,2.0,4.0,1393185.0,6.0,66872889.0,288.0
2021-07-27,8715.0,9200.0,8480.0,8950.0,8480.0,8950.0,-7.83,1.0,2.0,464970.0,2.0,66955715.0,288.0
2021-07-28,8600.0,8220.0,8500.0,8720.0,8500.0,8720.0,-2.57,25.0,5.0,12766273.0,55.0,86346427.0,372.0
2021-07-29,8810.0,7190.0,8810.0,8810.0,8810.0,8810.0,1.03,1.0,1.0,230275.0,1.0,86123000.0,374.0
2021-07-30,7663.0,7540.0,7720.0,7720.0,7570.0,7590.0,-13.85,3.0,5.0,11052191.0,48.0,105916831.0,460.0
2021-08-02,,7520.0,,,,,,,,,,105698754.0,460.0
2021-08-03,,7370.0,,,,,,,,,,105839597.0,460.0
2021-08-04,6874.0,7440.0,6510.0,7010.0,6510.0,7010.0,,3.0,3.0,1846802.0,8.0,108037926.0,468.0
2021-08-05,,6800.0,,,,,,,,,,107681320.0,468.0
2021-08-06,,7530.0,,,,,,,,,,108261415.0,468.0
2021-08-09,,7120.0,,,,,,,,,,108585594.0,468.0
2021-08-10,,6950.0,,,,,,,,,,108987016.0,468.0
2021-08-11,,6690.0,,,,,,,,,,108745692.0,468.0
2021-08-12,,6410.0,,,,,,,,,,108450702.0,468.0
2021-08-13,6500.0,6360.0,6500.0,6500.0,6500.0,6500.0,,3.0,1.0,691754.0,3.0,107913654.0,468.0
2021-08-16,6285.0,6040.0,6280.0,6290.0,6280.0,6290.0,-3.23,4.0,2.0,1846606.0,8.0,108026428.0,468.0
2021-08-17,,5550.0,,,,,,,,,,108380091.0,468.0
2021-08-18,,6060.0,,,,,,,,,,108833700.0,468.0
2021-08-19,,7230.0,,,,,,,,,,109505495.0,468.0
2021-08-20,,7830.0,,,,,,,,,,109688146.0,468.0
2021-08-23,,6860.0,,,,,,,,,,109300876.0,468.0
2021-08-24,,6470.0,,,,,,,,,,108752324.0,468.0
2021-08-25,6470.0,6520.0,6470.0,6470.0,6470.0,6470.0,,3.0,1.0,699528.0,3.0,110525386.0,474.0
2021-08-26,6850.0,7230.0,6850.0,6850.0,6850.0,6850.0,5.87,1.0,2.0,467464.0,2.0,111723996.0,478.0
2021-08-27,,6140.0,,,,,,,,,,110819821.0,478.0
2021-08-30,5385.0,5440.0,5370.0,5400.0,5370.0,5400.0,,1.0,2.0,462737.0,2.0,111056856.0,480.0
2021-08-31,5057.0,5380.0,5000.0,5140.0,4990.0,5140.0,-4.82,5.0,6.0,3002020.0,13.0,115924154.0,502.0
2021-09-01,5155.0,4300.0,5300.0,5300.0,4450.0,4450.0,-13.42,1.0,6.0,1378311.0,6.0,118075299.0,514.0
2021-09-02,,4180.0,,,,,,,,,,117850244.0,514.0
2021-09-03,4264.0,3990.0,4520.0,4520.0,4070.0,4070.0,,15.0,6.0,7555814.0,33.0,123640587.0,540.0
2021-09-06,3980.0,3960.0,3980.0,3980.0,3980.0,3980.0,-2.21,25.0,1.0,5752963.0,25.0,123343532.0,536.0
2021-09-07,4045.0,4170.0,4100.0,4120.0,4020.0,4120.0,3.52,4.0,5.0,18700913.0,81.0,147760301.0,640.0
2021-09-08,3987.0,3850.0,4120.0,4230.0,3900.0,3930.0,-4.61,2.0,7.0,7163780.0,31.0,145124313.0,628.0
2021-09-09,4164.0,3920.0,4000.0,4260.0,3800.0,3800.0,-3.31,1.0,6.0,9416378.0,41.0,154796070.0,674.0
2021-09-10,3712.0,3740.0,3700.0,3730.0,3700.0,3730.0,-1.84,2.0,2.0,1151407.0,5.0,156591338.0,680.0
2021-09-13,3350.0,3230.0,3760.0,3760.0,3200.0,3200.0,-14.21,5.0,3.0,1832327.0,8.0,155747819.0,680.0
2021-09-14,,2970.0,,,,,,,,,,155897330.0,680.0
2021-09-15,2950.0,2780.0,2950.0,2950.0,2950.0,2950.0,,1.0,2.0,456708.0,2.0,154824154.0,678.0
2021-09-16,2921.0,3040.0,2690.0,2950.0,2690.0,2950.0,,8.0,2.0,2056713.0,9.0,154482008.0,676.0
2021-09-17,2938.0,3140.0,2910.0,3090.0,2910.0,2960.0,0.34,1.0,5.0,2751885.0,12.0,156398818.0,682.0
2021-09-20,3951.0,4270.0,3200.0,4180.0,3200.0,4180.0,41.22,2.0,29.0,86350720.0,373.0,291694120.0,1260.0
2021-09-21,4064.0,4200.0,4450.0,4700.0,4040.0,4190.0,0.24,1.0,69.0,69335272.0,301.0,362109791.0,1572.0
2021-09-22,3526.0,3290.0,3580.0,3580.0,3370.0,3370.0,-19.57,2.0,19.0,21529668.0,94.0,366004354.0,1598.0
2021-09-23,3253.0,3180.0,3070.0,3290.0,3070.0,3290.0,-2.37,5.0,2.0,1376353.0,6.0,366568640.0,1598.0
2021-09-24,3369.0,3160.0,3440.0,3440.0,3340.0,3340.0,1.52,1.0,3.0,1606107.0,7.0,366651192.0,1598.0
2021-09-27,3134.0,2560.0,3130.0,3150.0,3110.0,3150.0,-5.69,5.0,4.0,2511235.0,11.0,364813892.0,1598.0
2021-09-28,2438.0,2830.0,2550.0,2610.0,2320.0,2610.0,-17.14,5.0,6.0,5742686.0,25.0,364775431.0,1588.0
2021-09-29,2872.0,2790.0,2960.0,2960.0,2770.0,2770.0,6.13,1.0,3.0,2064302.0,9.0,362858499.0,1582.0
2021-09-30,2500.0,2380.0,2500.0,2500.0,2500.0,2500.0,-9.75,1.0,1.0,228892.0,1.0,362107017.0,1582.0
2021-10-01,,2440.0,,,,,,,,,,362168810.0,1582.0
2021-10-04,2420.0,2150.0,2420.0,2420.0,2420.0,2420.0,,1.0,1.0,228564.0,1.0,361587758.0,1582.0
2021-10-05,,1590.0,,,,,,,,,,360341933.0,1582.0
2021-10-06,2178.0,2270.0,2000.0,2360.0,2000.0,2270.0,,1.0,22.0,21005139.0,92.0,361197067.0,1582.0
2021-10-07,2037.0,1860.0,2000.0,2090.0,1870.0,1870.0,-17.62,1.0,3.0,4753618.0,21.0,358105918.0,1582.0
2021-10-08,1720.0,1670.0,1720.0,1720.0,1720.0,1720.0,-8.02,5.0,1.0,1129976.0,5.0,357524375.0,1582.0
2021-10-11,1650.0,1550.0,1650.0,1650.0,1650.0,1650.0,-4.07,1.0,1.0,225634.0,1.0,357403559.0,1584.0
2021-10-12,1557.0,1620.0,1540.0,1640.0,1540.0,1640.0,-0.61,1.0,3.0,2715594.0,12.0,363436949.0,1606.0
2021-10-13,1710.0,1470.0,1710.0,1710.0,1710.0,1710.0,4.27,1.0,1.0,226998.0,1.0,364104503.0,1604.0
2021-10-14,1097.0,1240.0,1100.0,1100.0,1090.0,1090.0,-36.26,1.0,3.0,675807.0,3.0,359980022.0,1598.0
2021-10-15,1242.0,1150.0,1250.0,1250.0,1240.0,1240.0,13.76,1.0,3.0,1117768.0,5.0,357238669.0,1598.0
2021-10-18,1157.0,1140.0,1100.0,1190.0,1100.0,1160.0,-6.45,5.0,5.0,2470510.0,11.0,358897776.0,1598.0
2021-10-19,1088.0,1020.0,1100.0,1100.0,1040.0,1040.0,-10.34,1.0,2.0,1116650.0,5.0,354647976.0,1588.0
2021-10-20,1000.0,940.0,1000.0,1000.0,1000.0,1000.0,-3.85,5.0,2.0,1339734.0,6.0,355029526.0,1590.0
2021-10-21,1053.0,1110.0,1020.0,1120.0,1020.0,1120.0,12.0,1.0,2.0,672464.0,3.0,357302480.0,1594.0
2021-10-22,985.0,890.0,1100.0,1100.0,820.0,860.0,-23.21,1.0,8.0,18850912.0,85.0,373026290.0,1682.0
2021-10-25,796.0,700.0,1010.0,1010.0,770.0,770.0,-10.46,10.0,4.0,3742433.0,17.0,372482142.0,1692.0
2021-10-26,630.0,590.0,630.0,630.0,630.0,630.0,-18.18,1.0,2.0,438609.0,2.0,371062808.0,1692.0
2021-10-27,614.0,650.0,600.0,650.0,590.0,620.0,-1.59,10.0,19.0,16425951.0,74.0,389339432.0,1754.0
2021-10-28,800.0,730.0,800.0,800.0,800.0,800.0,29.03,1.0,1.0,221267.0,1.0,388102371.0,1754.0
2021-10-29,797.0,780.0,700.0,860.0,700.0,860.0,7.5,10.0,8.0,9380149.0,42.0,398433012.0,1784.0
2021-11-01,680.0,640.0,780.0,780.0,640.0,640.0,-25.58,5.0,2.0,1571212.0,7.0,400434713.0,1784.0
2021-11-02,,640.0,,,,,,,,,,402335833.0,1784.0
2021-11-03,689.0,760.0,620.0,710.0,620.0,710.0,,10.0,5.0,5458857.0,24.0,414873123.0,1824.0
2021-11-05,706.0,530.0,680.0,740.0,540.0,540.0,-23.94,5.0,16.0,32965085.0,147.0,467341752.0,2084.0
2021-11-08,498.0,470.0,520.0,520.0,490.0,490.0,-9.26,6.0,2.0,1796059.0,8.0,467873484.0,2084.0
2021-11-09,410.0,410.0,420.0,420.0,390.0,390.0,-20.41,1.0,9.0,9138099.0,41.0,477409945.0,2142.0
2021-11-10,400.0,410.0,400.0,400.0,400.0,400.0,2.56,10.0,1.0,2232018.0,10.0,473634135.0,2122.0
2021-11-11,499.0,430.0,480.0,510.0,480.0,510.0,27.5,7.0,2.0,2466235.0,11.0,480691532.0,2144.0
2021-11-12,779.0,860.0,560.0,890.0,560.0,890.0,74.51,10.0,19.0,13965616.0,61.0,492688607.0,2152.0
2021-11-15,819.0,780.0,950.0,950.0,680.0,700.0,-21.35,1.0,4.0,3894252.0,17.0,492966538.0,2152.0
2021-11-16,933.0,960.0,970.0,1040.0,800.0,910.0,30.0,1.0,23.0,18720739.0,81.0,499219697.0,2160.0
2021-11-17,829.0,660.0,920.0,920.0,760.0,770.0,-15.38,1.0,7.0,1827050.0,8.0,491933320.0,2154.0
2021-11-18,787.0,820.0,760.0,940.0,720.0,900.0,16.88,1.0,38.0,24439110.0,106.0,507687923.0,2202.0
2021-11-19,954.0,1050.0,790.0,1190.0,600.0,1100.0,22.22,5.0,66.0,40441189.0,175.0,533361513.0,2308.0
2021-11-22,2268.0,3030.0,1120.0,3100.0,1060.0,3100.0,181.82,1.0,161.0,227307431.0,964.0,641365365.0,2720.0
2021-11-23,3119.0,2260.0,3260.0,5280.0,2200.0,2380.0,-23.23,5.0,236.0,218460036.0,924.0,795345844.0,3364.0
2021-11-24,2040.0,2150.0,2390.0,2500.0,1440.0,2240.0,-5.88,1.0,107.0,107873255.0,457.0,770927902.0,3266.0
2021-11-25,1762.0,1770.0,2280.0,2280.0,1500.0,1770.0,-20.98,2.0,82.0,74070867.0,315.0,777391387.0,3306.0
2021-11-26,3718.0,4390.0,1780.0,4760.0,1760.0,4430.0,150.28,1.0,256.0,288355768.0,1212.0,942628343.0,3962.0
2021-11-29,3167.0,2460.0,4730.0,5050.0,1840.0,2460.0,-44.47,1.0,374.0,401570993.0,1709.0,1124116812.0,4784.0
2021-11-30,3118.0,2260.0,2440.0,3600.0,2160.0,2370.0,-3.66,1.0,219.0,315283656.0,1347.0,889909769.0,3802.0
2021-12-01,2159.0,1490.0,2640.0,3230.0,1180.0,1220.0,-48.52,5.0,175.0,185770474.0,798.0,847374091.0,3640.0
2021-12-02,1407.0,1100.0,1150.0,1780.0,1040.0,1090.0,-10.66,5.0,127.0,136072517.0,587.0,859551777.0,3708.0
2021-12-03,1036.0,1290.0,1000.0,1310.0,820.0,1270.0,16.51,1.0,201.0,261859824.0,1126.0,741858648.0,3190.0
2021-12-06,1595.0,2120.0,1300.0,2290.0,800.0,2040.0,60.63,1.0,121.0,100653343.0,432.0,708301304.0,3040.0
2021-12-07,2056.0,1520.0,2150.0,2470.0,1480.0,1530.0,-25.0,1.0,198.0,138765641.0,594.0,739616194.0,3166.0
2021-12-08,1448.0,2160.0,1330.0,2160.0,840.0,2040.0,33.33,3.0,336.0,360591023.0,1553.0,966374655.0,4162.0
2021-12-09,1232.0,1190.0,1990.0,1990.0,990.0,1220.0,-40.2,1.0,490.0,578443944.0,2495.0,1140658999.0,4920.0
2021-12-10,1205.0,1160.0,1190.0,1480.0,920.0,1170.0,-4.1,4.0,915.0,698139010.0,3019.0,1422177845.0,6150.0
2021-12-13,1956.0,3530.0,1120.0,3900.0,490.0,3460.0,195.73,1.0,3429.0,4059651103.0,17512.0,2381266339.0,10272.0
2021-12-14,3964.0,3350.0,3800.0,7860.0,2780.0,2840.0,-17.92,1.0,746.0,885921522.0,3822.0,1865488333.0,8048.0
2021-12-15,2675.0,3650.0,4200.0,4300.0,2050.0,3550.0,25.0,5.0,343.0,212901694.0,913.0,1804417643.0,7738.0
2021-12-16,259.0,,3500.0,4070.0,10.0,10.0,-99.72,4.0,2174.0,2432474750.0,10486.0,,
