date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-27,,13040,,,,,,,,,,,
2017-11-28,,9470,,,,,,,,,,,
2017-11-29,,8980,,,,,,,,,,,
2017-11-30,,8730,,,,,,,,,,,
2017-12-01,,6960,,,,,,,,,,,
2017-12-04,,4620,,,,,,,,,,,
2017-12-05,,7000,,,,,,,,,,,
2017-12-06,,7350,,,,,,,,,,,
2017-12-07,,6360,,,,,,,,,,,
2017-12-08,,9890,,,,,,,,,,,
2017-12-11,,8510,,,,,,,,,,,
2017-12-12,,8400,,,,,,,,,,,
2017-12-13,,8880,,,,,,,,,,,
2017-12-14,,7510,,,,,,,,,,,
2017-12-15,,7100,,,,,,,,,,,
2017-12-18,,7110,,,,,,,,,,,
2017-12-19,,7850,,,,,,,,,,,
2017-12-20,,7800,,,,,,,,,,,
2017-12-21,,8350,,,,,,,,,,,
2017-12-22,,7650,,,,,,,,,,,
2017-12-25,,9590,,,,,,,,,,,
2017-12-26,,9030,,,,,,,,,,,
2017-12-27,,9500,,,,,,,,,,,
2017-12-28,,8640,,,,,,,,,,,
2017-12-29,,8830,,,,,,,,,,,
2018-01-03,,8380,,,,,,,,,,,
2018-01-04,,7940,,,,,,,,,,,
2018-01-05,,9250,,,,,,,,,,,
2018-01-09,,9880,,,,,,,,,,,
2018-01-10,,9410,,,,,,,,,,,
2018-01-11,,7610,,,,,,,,,,,
2018-01-12,,9420,,,,,,,,,,,
2018-01-15,,10740,,,,,,,,,,,
2018-01-16,,10300,,,,,,,,,,,
2018-01-17,,9260,,,,,,,,,,,
2018-01-18,,12370,,,,,,,,,,,
2018-01-19,,12260,,,,,,,,,,,
2018-01-22,,10960,,,,,,,,,,,
2018-01-23,,12520,,,,,,,,,,,
2018-01-24,,12690,,,,,,,,,,,
2018-01-25,,12590,,,,,,,,,,,
2018-01-26,,13060,,,,,,,,,,,
2018-01-29,,11280,,,,,,,,,,,
2018-01-30,,12420,,,,,,,,,,,
2018-01-31,,10760,,,,,,,,,,,
2018-02-01,,13950,,,,,,,,,,,
2018-02-02,,12520,,,,,,,,,,,
2018-02-05,,11790,,,,,,,,,,,
2018-02-06,,10020,,,,,,,,,,,
2018-02-07,,10650,,,,,,,,,,,
2018-02-08,,6550,,,,,,,,,,,
2018-02-09,,5390,,,,,,,,,,,
2018-02-12,,4570,,,,,,,,,,,
2018-02-13,,8200,,,,,,,,,,,
2018-02-14,,8650,,,,,,,,,,,
2018-02-15,,11000,,,,,,,,,,,
2018-02-16,,9150,,,,,,,,,,,
2018-02-19,,8180,,,,,,,,,,,
2018-02-20,,6500,,,,,,,,,,,
2018-02-21,,7910,,,,,,,,,,,
2018-02-22,,8210,,,,,,,,,,,
2018-02-26,,12120,,,,,,,,,,,
2018-02-27,,11710,,,,,,,,,,,
2018-02-28,,7760,,,,,,,,,,,
2018-03-01,,7200,,,,,,,,,,,
2018-03-02,,6010,,,,,,,,,,,
2018-03-05,,6580,,,,,,,,,,,
2018-03-06,,6880,,,,,,,,,,,
2018-03-07,,7830,,,,,,,,,,,
2018-03-09,,8840,,,,,,,,,,,
2018-03-12,,8680,,,,,,,,,,,
2018-03-13,,8330,,,,,,,,,,,
2018-03-14,,9140,,,,,,,,,,,
2018-03-15,,8140,,,,,,,,,,,
2018-03-16,,7590,,,,,,,,,,,
2018-03-19,,8000,,,,,,,,,,,
2018-03-20,,8980,,,,,,,,,,,
2018-03-21,,10700,,,,,,,,,,,
2018-03-22,,8780,,,,,,,,,,,
2018-03-23,,9290,,,,,,,,,,,
2018-03-26,,8730,,,,,,,,,,,
2018-03-27,,8840,,,,,,,,,,,
2018-03-28,,8480,,,,,,,,,,,
2018-03-29,,9030,,,,,,,,,,,
2018-03-30,,9820,,,,,,,,,,,
2018-04-02,,9570,,,,,,,,,,,
2018-04-03,,7740,,,,,,,,,,,
2018-04-04,,8470,,,,,,,,,,,
2018-04-05,,8730,,,,,,,,,,,
2018-04-06,,8590,,,,,,,,,,,
2018-04-09,,6750,,,,,,,,,,,
2018-04-10,,6110,,,,,,,,,,,
2018-04-11,,6630,,,,,,,,,,,
2018-04-12,,7910,,,,,,,,,,,
2018-04-13,,6530,,,,,,,,,,,
2018-04-16,,6830,,,,,,,,,,,
2018-04-17,,7550,,,,,,,,,,,
2018-04-18,,7460,,,,,,,,,,,
2018-04-19,,6940,,,,,,,,,,,
2018-04-20,,6710,,,,,,,,,,,
2018-04-23,,6890,,,,,,,,,,,
2018-04-24,,7680,,,,,,,,,,,
2018-04-25,,6720,,,,,,,,,,,
2018-04-26,,6920,,,,,,,,,,,
2018-04-27,,6400,,,,,,,,,,,
2018-04-28,,7270,,,,,,,,,,,
2018-04-30,,5880,,,,,,,,,,,
2018-05-02,,6610,,,,,,,,,,,
2018-05-03,,6970,,,,,,,,,,,
2018-05-04,,6760,,,,,,,,,,,
2018-05-07,,6420,,,,,,,,,,,
2018-05-08,,5800,,,,,,,,,,,
2018-05-10,,5440,,,,,,,,,,,
2018-05-11,,6080,,,,,,,,,,,
2018-05-14,,5510,,,,,,,,,,,
2018-05-15,,5560,,,,,,,,,,,
2018-05-16,,6220,,,,,,,,,,,
2018-05-17,,6280,,,,,,,,,,,
2018-05-18,,6100,,,,,,,,,,,
2018-05-21,,5430,,,,,,,,,,,
2018-05-22,,6140,,,,,,,,,,,
2018-05-23,,5710,,,,,,,,,,,
2018-05-24,,6320,,,,,,,,,,,
2018-05-25,,6070,,,,,,,,,,,
2018-05-28,,5770,,,,,,,,,,,
2018-05-29,,5360,,,,,,,,,,,
2018-05-30,,5140,,,,,,,,,,,
2018-05-31,,5660,,,,,,,,,,,
2018-06-01,,5560,,,,,,,,,,,
2018-06-04,,5680,,,,,,,,,,,
2018-06-05,,5590,,,,,,,,,,,
2018-06-06,,5530,,,,,,,,,,,
2018-06-07,,7440,,,,,,,,,,,
2018-06-08,,6890,,,,,,,,,,,
2018-06-09,,4380,,,,,,,,,,,
2018-06-11,,4730,,,,,,,,,,,
2018-06-13,,4630,,,,,,,,,,,
2018-06-14,,3980,,,,,,,,,,,
2018-06-15,,2840,,,,,,,,,,,
2018-06-18,,2890,,,,,,,,,,,
2018-06-19,,2570,,,,,,,,,,,
2018-06-20,,3130,,,,,,,,,,,
2018-06-21,,3320,,,,,,,,,,,
2018-06-22,,4010,,,,,,,,,,,
2018-06-25,,3250,,,,,,,,,,,
2018-06-26,,3130,,,,,,,,,,,
2018-06-27,,3820,,,,,,,,,,,
2018-06-28,,3370,,,,,,,,,,,
2018-06-29,,3590,,,,,,,,,,,
2018-07-02,,4190,,,,,,,,,,,
2018-07-03,,4120,,,,,,,,,,,
2018-07-04,,4170,,,,,,,,,,,
2018-07-05,,5990,,,,,,,,,,,
2018-07-06,,4580,,,,,,,,,,,
2018-07-09,,4500,,,,,,,,,,,
2018-07-10,,4130,,,,,,,,,,,
2018-07-11,,4310,,,,,,,,,,,
2018-07-12,,3630,,,,,,,,,,,
2018-07-13,,4570,,,,,,,,,,,
2018-07-16,,4050,,,,,,,,,,,
2018-07-17,,3750,,,,,,,,,,,
2018-07-18,,4260,,,,,,,,,,,
2018-07-19,,3590,,,,,,,,,,,
2018-07-20,,5540,,,,,,,,,,,
2018-07-23,,4810,,,,,,,,,,,
2018-07-24,,5670,,,,,,,,,,,
2018-07-25,,5170,,,,,,,,,,,
2018-07-26,,5850,,,,,,,,,,,
2018-07-27,,4720,,,,,,,,,,,
2018-07-30,,5050,,,,,,,,,,,
2018-07-31,,5590,,,,,,,,,,,
2018-08-01,,5130,,,,,,,,,,,
2018-08-02,,4660,,,,,,,,,,,
2018-08-03,,4060,,,,,,,,,,,
2018-08-06,,3850,,,,,,,,,,,
2018-08-07,,4420,,,,,,,,,,,
2018-08-08,,3850,,,,,,,,,,,
2018-08-09,,3500,,,,,,,,,,,
2018-08-10,,3330,,,,,,,,,,,
2018-08-13,,3960,,,,,,,,,,,
2018-08-14,,3840,,,,,,,,,,,
2018-08-15,,3900,,,,,,,,,,,
2018-08-16,,3250,,,,,,,,,,,
2018-08-17,,2940,,,,,,,,,,,
2018-08-20,,2760,,,,,,,,,,,
2018-08-21,,2780,,,,,,,,,,,
2018-08-22,,2990,,,,,,,,,,,
2018-08-23,,2880,,,,,,,,,,,
2018-08-24,,2420,,,,,,,,,,,
2018-08-27,,2780,,,,,,,,,,,
2018-08-28,,3010,,,,,,,,,,,
2018-08-29,,2750,,,,,,,,,,,
2018-08-30,,2990,,,,,,,,,,,
2018-08-31,,2600,,,,,,,,,,,
2018-09-03,,2790,,,,,,,,,,,
2018-09-04,,2640,,,,,,,,,,,
2018-09-05,,2590,,,,,,,,,,,
2018-09-06,,2570,,,,,,,,,,,
2018-09-07,,2560,,,,,,,,,,,
2018-09-10,,2440,,,,,,,,,,,
2018-09-11,,2570,,,,,,,,,,,
2018-09-12,,5270,,,,,,,,,,,
2018-09-13,,4300,,,,,,,,,,,
2018-09-14,,4560,,,,,,,,,,,
2018-09-17,,4430,,,,,,,,,,,
2018-09-18,,4710,,,,,,,,,,,
2018-09-19,,5040,,,,,,,,,,,
2018-09-20,,5320,,,,,,,,,,,
2018-09-21,,4970,,,,,,,,,,,
2018-09-24,,5380,,,,,,,,,,,
2018-09-25,,5550,,,,,,,,,,,
2018-09-26,,5720,,,,,,,,,,,
2018-09-27,,6480,,,,,,,,,,,
2018-09-28,,6620,,,,,,,,,,,
2018-10-01,,6780,,,,,,,,,,,
2018-10-02,,6250,,,,,,,,,,,
2018-10-03,,5460,,,,,,,,,,,
2018-10-04,,4650,,,,,,,,,,,
2018-10-05,,3640,,,,,,,,,,,
2018-10-08,,3480,,,,,,,,,,,
2018-10-09,,3650,,,,,,,,,,,
2018-10-10,,2980,,,,,,,,,,,
2018-10-11,,2580,,,,,,,,,,,
2018-10-12,,3270,,,,,,,,,,,
2018-10-15,,3260,,,,,,,,,,,
2018-10-16,,3630,,,,,,,,,,,
2018-10-17,,3610,,,,,,,,,,,
2018-10-18,,3060,,,,,,,,,,,
2018-10-19,,2730,,,,,,,,,,,
2018-10-22,,2570,,,,,,,,,,,
2018-10-23,,2210,,,,,,,,,,,
2018-10-24,,2530,,,,,,,,,,,
2018-10-25,,2490,,,,,,,,,,,
2018-10-26,,1930,,,,,,,,,,,
2018-10-29,,2420,,,,,,,,,,,
2018-10-30,,2410,,,,,,,,,,,
2018-10-31,,3280,,,,,,,,,,,
2018-11-01,,4130,,,,,,,,,,,
2018-11-02,,6020,,,,,,,,,,,
2018-11-06,,4720,,,,,,,,,,,
2018-11-07,,3860,,,,,,,,,,,
2018-11-08,,5230,,,,,,,,,,,
2018-11-09,,3840,,,,,,,,,,,
2018-11-12,,3730,,,,,,,,,,,
2018-11-13,,2500,,,,,,,,,,,
2018-11-14,,2680,,,,,,,,,,,
2018-11-15,,3160,,,,,,,,,,,
2018-11-16,,3080,,,,,,,,,,,
2018-11-19,,3100,,,,,,,,,,,
2018-11-20,,2580,,,,,,,,,,,
2018-11-21,,2790,,,,,,,,,,,
2018-11-22,,3090,,,,,,,,,,,
2018-11-23,,2420,,,,,,,,,,,
2018-11-26,,1640,,,,,,,,,,,
2018-11-27,,2090,,,,,,,,,,,
2018-11-28,,2190,,,,,,,,,,,
2018-11-29,,3170,,,,,,,,,,,
2018-11-30,,2670,,,,,,,,,,,
2018-12-03,,3260,,,,,,,,,,,
2018-12-04,,3050,,,,,,,,,,,
2018-12-05,,2940,,,,,,,,,,,
2018-12-06,,2690,,,,,,,,,,,
2018-12-07,,3770,,,,,,,,,,,
2018-12-10,,3150,,,,,,,,,,,
2018-12-11,,3150,,,,,,,,,,,
2018-12-12,,2940,,,,,,,,,,,
2018-12-13,,2930,,,,,,,,,,,
2018-12-14,,3060,,,,,,,,,,,
2018-12-17,,2860,,,,,,,,,,,
2018-12-18,,2940,,,,,,,,,,,
2018-12-19,,2520,,,,,,,,,,,
2018-12-20,,2510,,,,,,,,,,,
2018-12-21,,2280,,,,,,,,,,,
2018-12-24,,1990,,,,,,,,,,,
2018-12-25,,1690,,,,,,,,,,,
2018-12-26,,1490,,,,,,,,,,,
2018-12-27,,1760,,,,,,,,,,,
2018-12-28,,1860,,,,,,,,,,,
2018-12-29,,1940,,,,,,,,,,,
2019-01-03,,2030,,,,,,,,,,,
2019-01-04,,2360,,,,,,,,,,,
2019-01-08,,2780,,,,,,,,,,,
2019-01-09,,3090,,,,,,,,,,,
2019-01-10,,3460,,,,,,,,,,,
2019-01-11,,2900,,,,,,,,,,,
2019-01-14,,2830,,,,,,,,,,,
2019-01-15,,3210,,,,,,,,,,,
2019-01-16,,3660,,,,,,,,,,,
2019-01-17,,3510,,,,,,,,,,,
2019-01-18,,3910,,,,,,,,,,,
2019-01-21,,4980,,,,,,,,,,,
2019-01-22,,4880,,,,,,,,,,,
2019-01-23,,5350,,,,,,,,,,,
2019-01-24,,5330,,,,,,,,,,,
2019-01-25,,5340,,,,,,,,,,,
2019-01-28,,5220,,,,,,,,,,,
2019-01-29,,5220,,,,,,,,,,,
2019-01-30,,5190,,,,,,,,,,,
2019-01-31,,4980,,,,,,,,,,,
2019-02-01,,5140,,,,,,,,,,,
2019-02-04,,4980,,,,,,,,,,,
2019-02-05,,6040,,,,,,,,,,,
2019-02-06,,5740,,,,,,,,,,,
2019-02-07,,5170,,,,,,,,,,,
2019-02-08,,4640,,,,,,,,,,,
2019-02-11,,5130,,,,,,,,,,,
2019-02-12,,4860,,,,,,,,,,,
2019-02-13,,4900,,,,,,,,,,,
2019-02-14,,3700,,,,,,,,,,,
2019-02-15,,3250,,,,,,,,,,,
2019-02-18,,3460,,,,,,,,,,,
2019-02-19,,3450,,,,,,,,,,,
2019-02-20,,3360,,,,,,,,,,,
2019-02-21,,3240,,,,,,,,,,,
2019-02-22,,3390,,,,,,,,,,,
2019-02-25,,3630,,,,,,,,,,,
2019-02-26,,3150,,,,,,,,,,,
2019-02-27,,3100,,,,,,,,,,,
2019-02-28,,2970,,,,,,,,,,,
2019-03-01,,3030,,,,,,,,,,,
2019-03-04,,2930,,,,,,,,,,,
2019-03-05,,2900,,,,,,,,,,,
2019-03-06,,2900,,,,,,,,,,,
2019-03-07,,2720,,,,,,,,,,,
2019-03-11,,2560,,,,,,,,,,,
2019-03-12,,2860,,,,,,,,,,,
2019-03-13,,2780,,,,,,,,,,,
2019-03-14,,2570,,,,,,,,,,,
2019-03-15,,2680,,,,,,,,,,,
2019-03-18,,3140,,,,,,,,,,,
2019-03-19,,3150,,,,,,,,,,,
2019-03-20,,3340,,,,,,,,,,,
2019-03-21,,3330,,,,,,,,,,,
2019-03-22,,2030,,,,,,,,,,,
2019-03-25,,2580,,,,,,,,,,,
2019-03-26,,2620,,,,,,,,,,,
2019-03-27,,1970,,,,,,,,,,,
2019-03-28,,2060,,,,,,,,,,,
2019-03-29,,1920,,,,,,,,,,,
2019-04-01,,2010,,,,,,,,,,,
2019-04-02,,2090,,,,,,,,,,,
2019-04-03,,2090,,,,,,,,,,,
2019-04-04,,2100,,,,,,,,,,,
2019-04-05,,2170,,,,,,,,,,,
2019-04-08,,1970,,,,,,,,,,,
2019-04-09,,2010,,,,,,,,,,,
2019-04-10,,2420,,,,,,,,,,,
2019-04-11,,2150,,,,,,,,,,,
2019-04-12,,2160,,,,,,,,,,,
2019-04-15,,2090,,,,,,,,,,,
2019-04-16,,2350,,,,,,,,,,,
2019-04-17,,2580,,,,,,,,,,,
2019-04-18,,2320,,,,,,,,,,,
2019-04-19,,2460,,,,,,,,,,,
2019-04-22,,2860,,,,,,,,,,,
2019-04-23,,2740,,,,,,,,,,,
2019-04-24,,2310,,,,,,,,,,,
2019-04-25,,1760,,,,,,,,,,,
2019-04-26,,1660,,,,,,,,,,,
2019-04-29,,1720,,,,,,,,,,,
2019-04-30,,1520,,,,,,,,,,,
2019-05-02,,1660,,,,,,,,,,,
2019-05-03,,1940,,,,,,,,,,,
2019-05-06,,1680,,,,,,,,,,,
2019-05-07,,1470,,,,,,,,,,,
2019-05-08,1280.0,1490,1280.0,1280.0,1280.0,1280.0,,1.0,1.0,172120.0,1.0,344240.0,2.0
2019-05-10,1100.0,1080,1100.0,1100.0,1100.0,1100.0,-14.06,1.0,1.0,173070.0,1.0,692279.0,4.0
2019-05-13,,1020,,,,,,,,,,693498.0,4.0
2019-05-14,1068.0,1410,1050.0,1070.0,1050.0,1070.0,,10.0,2.0,1895234.0,11.0,4479644.0,26.0
2019-05-15,,1300,,,,,,,,,,4444891.0,26.0
2019-05-16,1313.0,1530,1250.0,1440.0,1250.0,1440.0,,1.0,3.0,1878257.0,11.0,7513028.0,44.0
2019-05-17,,1320,,,,,,,,,,7545536.0,44.0
2019-05-20,,1370,,,,,,,,,,7522262.0,44.0
2019-05-21,,1660,,,,,,,,,,7506906.0,44.0
2019-05-22,1815.0,2000,1790.0,1840.0,1790.0,1840.0,,1.0,2.0,340916.0,2.0,7841071.0,46.0
2019-05-23,1780.0,1600,1990.0,1990.0,1570.0,1570.0,-14.67,1.0,2.0,342947.0,2.0,7544825.0,44.0
2019-05-24,,1690,,,,,,,,,,7524944.0,44.0
2019-05-27,1250.0,1830,1250.0,1250.0,1250.0,1250.0,,1.0,1.0,170618.0,1.0,7507186.0,44.0
2019-05-28,,1570,,,,,,,,,,7538237.0,44.0
2019-05-29,,1500,,,,,,,,,,7601387.0,44.0
2019-05-30,1620.0,1660,1620.0,1620.0,1620.0,1620.0,,1.0,1.0,172571.0,1.0,7938287.0,46.0
2019-05-31,,1760,,,,,,,,,,7944747.0,46.0
2019-06-03,,2880,,,,,,,,,,7970785.0,46.0
2019-06-04,,2720,,,,,,,,,,7949830.0,46.0
2019-06-05,,2790,,,,,,,,,,7956657.0,46.0
2019-06-06,3500.0,3620,3500.0,3500.0,3500.0,3500.0,,2.0,1.0,345276.0,2.0,8631912.0,50.0
2019-06-07,4050.0,3730,4050.0,4050.0,4050.0,4050.0,15.71,5.0,1.0,859701.0,5.0,8597011.0,50.0
2019-06-10,3893.0,4110,3600.0,4200.0,3000.0,4200.0,3.7,7.0,7.0,4974585.0,29.0,16810667.0,98.0
2019-06-11,4725.0,5050,4400.0,5500.0,4400.0,5230.0,24.52,1.0,4.0,3591623.0,21.0,23602096.0,138.0
2019-06-13,5010.0,5210,5010.0,5010.0,5010.0,5010.0,-4.21,1.0,1.0,171111.0,1.0,23955508.0,140.0
2019-06-14,5474.0,5080,5900.0,5900.0,5200.0,5200.0,3.79,5.0,8.0,2386743.0,14.0,27277066.0,160.0
2019-06-17,5396.0,5060,5250.0,5400.0,4780.0,5400.0,3.85,985.0,12.0,176089487.0,1035.0,368511912.0,2166.0
2019-06-18,5595.0,5920,5250.0,6080.0,5000.0,5710.0,5.74,5.0,24.0,11538170.0,68.0,377366029.0,2224.0
2019-06-19,6278.0,6080,5890.0,6490.0,5890.0,6490.0,13.66,1.0,5.0,1015387.0,6.0,378400784.0,2236.0
2019-06-20,7469.0,7930,7000.0,8200.0,7000.0,8200.0,26.35,1.0,24.0,7346523.0,44.0,385024588.0,2306.0
2019-06-21,7390.0,6560,7390.0,7390.0,7390.0,7390.0,-9.88,3.0,1.0,503109.0,3.0,387729035.0,2312.0
2019-06-24,,7240,,,,,,,,,,384720777.0,2312.0
2019-06-25,6888.0,7210,7000.0,7000.0,6870.0,6870.0,,4.0,6.0,3663071.0,22.0,388951499.0,2336.0
2019-06-26,,7740,,,,,,,,,,390210626.0,2336.0
2019-06-27,7721.0,7630,7840.0,8160.0,7430.0,7430.0,,1.0,10.0,4013345.0,24.0,391969985.0,2344.0
2019-06-28,7746.0,7120,7380.0,8020.0,7380.0,8020.0,7.94,2.0,5.0,1169414.0,7.0,390918481.0,2340.0
2019-07-01,8479.0,8670,8110.0,8920.0,7940.0,8860.0,10.47,2.0,5.0,1834138.0,11.0,390838232.0,2344.0
2019-07-02,7883.0,7790,8070.0,8070.0,7780.0,7920.0,-10.61,1.0,9.0,1677421.0,10.0,390168101.0,2326.0
2019-07-03,8250.0,8080,8250.0,8250.0,8250.0,8250.0,4.17,1.0,1.0,168314.0,1.0,391498271.0,2326.0
2019-07-04,8490.0,8780,8490.0,8490.0,8490.0,8490.0,2.91,1.0,1.0,168167.0,1.0,391155558.0,2326.0
2019-07-05,,7860,,,,,,,,,,393058970.0,2326.0
2019-07-08,,8400,,,,,,,,,,391683188.0,2326.0
2019-07-09,7940.0,7850,7940.0,7940.0,7940.0,7940.0,,1.0,1.0,169012.0,1.0,393121842.0,2326.0
2019-07-10,7795.0,8910,7640.0,7950.0,7640.0,7950.0,0.13,1.0,2.0,335128.0,2.0,390089015.0,2328.0
2019-07-11,8857.0,8060,9110.0,9110.0,8350.0,8350.0,5.03,1.0,2.0,499770.0,3.0,388488183.0,2332.0
2019-07-12,7420.0,7720,7420.0,7420.0,7420.0,7420.0,-11.14,1.0,1.0,167186.0,1.0,390211774.0,2334.0
2019-07-15,8000.0,7510,8000.0,8000.0,8000.0,8000.0,7.82,1.0,1.0,166088.0,1.0,387648668.0,2334.0
2019-07-16,6650.0,6910,6650.0,6650.0,6650.0,6650.0,-16.88,1.0,1.0,166494.0,1.0,388931082.0,2336.0
2019-07-17,6930.0,6650,7130.0,7130.0,6590.0,6590.0,-0.9,1.0,6.0,1499135.0,9.0,389775017.0,2340.0
2019-07-18,6564.0,6090,6650.0,6650.0,6340.0,6370.0,-3.34,1.0,6.0,2676521.0,16.0,393448628.0,2352.0
2019-07-19,6558.0,6010,6180.0,6900.0,6160.0,6470.0,1.57,2.0,12.0,3839551.0,23.0,394639115.0,2364.0
2019-07-22,5856.0,5510,6000.0,6000.0,5550.0,5570.0,-13.91,10.0,13.0,9687634.0,58.0,411557436.0,2464.0
