date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-06,,19400,,,,,,,,,,,
2018-11-07,,20680,,,,,,,,,,,
2018-11-08,,22790,,,,,,,,,,,
2018-11-09,,20000,,,,,,,,,,,
2018-11-12,,20030,,,,,,,,,,,
2018-11-13,,17410,,,,,,,,,,,
2018-11-14,,18140,,,,,,,,,,,
2018-11-15,,19400,,,,,,,,,,,
2018-11-16,,19600,,,,,,,,,,,
2018-11-19,,19470,,,,,,,,,,,
2018-11-20,,18570,,,,,,,,,,,
2018-11-21,,18120,,,,,,,,,,,
2018-11-22,,19430,,,,,,,,,,,
2018-11-23,,16970,,,,,,,,,,,
2018-11-26,,16520,,,,,,,,,,,
2018-11-27,,15950,,,,,,,,,,,
2018-11-28,,16660,,,,,,,,,,,
2018-11-29,,20570,,,,,,,,,,,
2018-11-30,,19090,,,,,,,,,,,
2018-12-03,,20910,,,,,,,,,,,
2018-12-04,,21320,,,,,,,,,,,
2018-12-05,,20950,,,,,,,,,,,
2018-12-06,,20590,,,,,,,,,,,
2018-12-07,,22420,,,,,,,,,,,
2018-12-10,,20470,,,,,,,,,,,
2018-12-11,,19150,,,,,,,,,,,
2018-12-12,,19310,,,,,,,,,,,
2018-12-13,,20160,,,,,,,,,,,
2018-12-14,,18580,,,,,,,,,,,
2018-12-17,,17760,,,,,,,,,,,
2018-12-18,,16180,,,,,,,,,,,
2018-12-19,,16020,,,,,,,,,,,
2018-12-20,,16390,,,,,,,,,,,
2018-12-21,,14610,,,,,,,,,,,
2018-12-24,,13370,,,,,,,,,,,
2018-12-25,,12370,,,,,,,,,,,
2018-12-26,,12130,,,,,,,,,,,
2018-12-27,,13790,,,,,,,,,,,
2018-12-28,,14180,,,,,,,,,,,
2018-12-29,11600.0,13880,11600.0,11600.0,11600.0,11600.0,,10.0,1.0,1468578.0,10.0,2937157.0,20.0
2019-01-03,,14450,,,,,,,,,,2892204.0,20.0
2019-01-04,,15040,,,,,,,,,,2848360.0,20.0
2019-01-08,,16990,,,,,,,,,,2813618.0,20.0
2019-01-09,,17190,,,,,,,,,,2810039.0,20.0
2019-01-10,,17480,,,,,,,,,,2821123.0,20.0
2019-01-11,,18120,,,,,,,,,,2817877.0,20.0
2019-01-14,,15420,,,,,,,,,,2816029.0,20.0
2019-01-15,,16240,,,,,,,,,,2814097.0,20.0
2019-01-16,,15370,,,,,,,,,,2792084.0,20.0
2019-01-17,,16320,,,,,,,,,,2796721.0,20.0
2019-01-18,,17870,,,,,,,,,,2782147.0,20.0
2019-01-21,,21210,,,,,,,,,,2788141.0,20.0
2019-01-22,,19420,,,,,,,,,,2792719.0,20.0
2019-01-23,,20500,,,,,,,,,,2781311.0,20.0
2019-01-24,,20430,,,,,,,,,,2762159.0,20.0
2019-01-25,,21500,,,,,,,,,,2773672.0,20.0
2019-01-28,,20860,,,,,,,,,,2778682.0,20.0
2019-01-29,,21470,,,,,,,,,,2774230.0,20.0
2019-01-30,,21540,,,,,,,,,,2775184.0,20.0
2019-01-31,,21980,,,,,,,,,,2746292.0,20.0
2019-02-01,,22180,,,,,,,,,,2755817.0,20.0
2019-02-04,,22390,,,,,,,,,,2758413.0,20.0
2019-02-05,,21010,,,,,,,,,,2755675.0,20.0
2019-02-06,,20470,,,,,,,,,,2765146.0,20.0
2019-02-07,,19350,,,,,,,,,,2766599.0,20.0
2019-02-08,,18340,,,,,,,,,,2761466.0,20.0
2019-02-11,,19120,,,,,,,,,,2760920.0,20.0
2019-02-12,,20350,,,,,,,,,,2758867.0,20.0
2019-02-13,,18780,,,,,,,,,,2760647.0,20.0
2019-02-14,,16340,,,,,,,,,,2816621.0,20.0
2019-02-15,,16860,,,,,,,,,,2800224.0,20.0
2019-02-18,,16950,,,,,,,,,,2779329.0,20.0
2019-02-19,,16860,,,,,,,,,,2774969.0,20.0
2019-02-20,,16880,,,,,,,,,,2753801.0,20.0
2019-02-21,,17080,,,,,,,,,,2748866.0,20.0
2019-02-22,,18010,,,,,,,,,,2749929.0,20.0
2019-02-25,,17170,,,,,,,,,,2745876.0,20.0
2019-02-26,,17440,,,,,,,,,,2766481.0,20.0
2019-02-27,,17100,,,,,,,,,,2770001.0,20.0
2019-02-28,,16820,,,,,,,,,,2768081.0,20.0
2019-03-01,,15890,,,,,,,,,,2760941.0,20.0
2019-03-04,,16270,,,,,,,,,,2759396.0,20.0
2019-03-05,,16350,,,,,,,,,,2765083.0,20.0
2019-03-06,,16780,,,,,,,,,,2772038.0,20.0
2019-03-07,,15970,,,,,,,,,,2777851.0,20.0
2019-03-11,,15930,,,,,,,,,,2772806.0,20.0
2019-03-12,,16200,,,,,,,,,,2758636.0,20.0
2019-03-13,,16460,,,,,,,,,,2747871.0,20.0
2019-03-14,,15900,,,,,,,,,,2753839.0,20.0
2019-03-15,,16750,,,,,,,,,,2737497.0,20.0
2019-03-18,,17900,,,,,,,,,,2706476.0,20.0
2019-03-19,,17520,,,,,,,,,,2704594.0,20.0
2019-03-20,,18200,,,,,,,,,,2700747.0,20.0
2019-03-21,,20790,,,,,,,,,,2679041.0,20.0
2019-03-22,,15640,,,,,,,,,,2718883.0,20.0
2019-03-25,,16560,,,,,,,,,,2687878.0,20.0
2019-03-26,,17060,,,,,,,,,,2701642.0,20.0
2019-03-27,,15570,,,,,,,,,,2724481.0,20.0
2019-03-28,,15260,,,,,,,,,,2734809.0,20.0
2019-03-29,,15060,,,,,,,,,,2750693.0,20.0
2019-04-01,,15920,,,,,,,,,,2745448.0,20.0
2019-04-02,,16560,,,,,,,,,,2748371.0,20.0
2019-04-03,,16220,,,,,,,,,,2738022.0,20.0
2019-04-04,,15760,,,,,,,,,,2748295.0,20.0
2019-04-05,,17160,,,,,,,,,,2740706.0,20.0
2019-04-08,,16420,,,,,,,,,,2734628.0,20.0
2019-04-09,,17270,,,,,,,,,,2726871.0,20.0
2019-04-10,,17940,,,,,,,,,,2702129.0,20.0
2019-04-11,,17340,,,,,,,,,,2708882.0,20.0
2019-04-12,,18510,,,,,,,,,,2700537.0,20.0
2019-04-15,,18140,,,,,,,,,,2700172.0,20.0
2019-04-16,,18100,,,,,,,,,,2698634.0,20.0
2019-04-17,,19330,,,,,,,,,,2685346.0,20.0
2019-04-18,,18790,,,,,,,,,,2686060.0,20.0
2019-04-19,,19160,,,,,,,,,,2689735.0,20.0
2019-04-22,,19590,,,,,,,,,,2681351.0,20.0
2019-04-23,,20460,,,,,,,,,,2678726.0,20.0
2019-04-24,,18790,,,,,,,,,,2699193.0,20.0
2019-04-25,,18020,,,,,,,,,,2718299.0,20.0
2019-04-26,,17620,,,,,,,,,,2719542.0,20.0
2019-04-29,,18000,,,,,,,,,,2709160.0,20.0
2019-04-30,,17380,,,,,,,,,,2712473.0,20.0
2019-05-02,,17000,,,,,,,,,,2751365.0,20.0
2019-05-03,,18280,,,,,,,,,,2735439.0,20.0
2019-05-06,,16800,,,,,,,,,,2740517.0,20.0
2019-05-07,,16710,,,,,,,,,,2738908.0,20.0
2019-05-08,,16800,,,,,,,,,,2727938.0,20.0
2019-05-10,,15140,,,,,,,,,,2742991.0,20.0
2019-05-13,,15600,,,,,,,,,,2747821.0,20.0
2019-05-14,,16650,,,,,,,,,,2730697.0,20.0
2019-05-15,,17100,,,,,,,,,,2709512.0,20.0
2019-05-16,,18060,,,,,,,,,,2706236.0,20.0
2019-05-17,,18310,,,,,,,,,,2717946.0,20.0
2019-05-20,,18180,,,,,,,,,,2709563.0,20.0
2019-05-21,,18800,,,,,,,,,,2704031.0,20.0
2019-05-22,,19820,,,,,,,,,,2701600.0,20.0
2019-05-23,,17900,,,,,,,,,,2717690.0,20.0
2019-05-24,,18290,,,,,,,,,,2710529.0,20.0
2019-05-27,,19000,,,,,,,,,,2704132.0,20.0
2019-05-28,,18030,,,,,,,,,,2715317.0,20.0
2019-05-29,,17310,,,,,,,,,,2738064.0,20.0
2019-05-30,,18090,,,,,,,,,,2735095.0,20.0
2019-05-31,,19050,,,,,,,,,,2737321.0,20.0
2019-06-03,,21890,,,,,,,,,,2746292.0,20.0
2019-06-04,,21290,,,,,,,,,,2739072.0,20.0
2019-06-05,,20810,,,,,,,,,,2741424.0,20.0
2019-06-06,,21770,,,,,,,,,,2736153.0,20.0
2019-06-07,,23040,,,,,,,,,,2725090.0,20.0
2019-06-10,,23580,,,,,,,,,,2718706.0,20.0
2019-06-11,,24690,,,,,,,,,,2710659.0,20.0
2019-06-13,,24720,,,,,,,,,,2711944.0,20.0
2019-06-14,,25130,,,,,,,,,,2701973.0,20.0
2019-06-17,,25920,,,,,,,,,,2696476.0,20.0
2019-06-18,,26430,,,,,,,,,,2689252.0,20.0
2019-06-19,,26590,,,,,,,,,,2682154.0,20.0
2019-06-20,,29440,,,,,,,,,,2646260.0,20.0
2019-06-21,,28710,,,,,,,,,,2657932.0,20.0
2019-06-24,,30030,,,,,,,,,,2637310.0,20.0
2019-06-25,29550.0,29170,29550.0,29550.0,29550.0,29550.0,,10.0,1.0,1319459.0,10.0,,
2019-06-26,,29160,,,,,,,,,,,
2019-06-27,,30080,,,,,,,,,,,
2019-06-28,,29590,,,,,,,,,,,
2019-07-01,,31170,,,,,,,,,,,
2019-07-02,,30210,,,,,,,,,,,
2019-07-03,,31000,,,,,,,,,,,
2019-07-04,,32310,,,,,,,,,,,
2019-07-05,,32140,,,,,,,,,,,
2019-07-08,,33360,,,,,,,,,,,
2019-07-09,,32830,,,,,,,,,,,
2019-07-10,,32880,,,,,,,,,,,
2019-07-11,,32980,,,,,,,,,,,
2019-07-12,,31300,,,,,,,,,,,
2019-07-15,,32420,,,,,,,,,,,
2019-07-16,,30850,,,,,,,,,,,
2019-07-17,,29980,,,,,,,,,,,
2019-07-18,,30430,,,,,,,,,,,
2019-07-19,,30470,,,,,,,,,,,
2019-07-22,,29500,,,,,,,,,,,
2019-07-23,,29710,,,,,,,,,,,
2019-07-24,,28880,,,,,,,,,,,
2019-07-25,,30150,,,,,,,,,,,
2019-07-26,,29640,,,,,,,,,,,
2019-07-29,,30080,,,,,,,,,,,
2019-07-30,,29540,,,,,,,,,,,
2019-07-31,,30230,,,,,,,,,,,
2019-08-01,,29510,,,,,,,,,,,
2019-08-02,,24900,,,,,,,,,,,
2019-08-05,,24820,,,,,,,,,,,
2019-08-06,,25390,,,,,,,,,,,
2019-08-07,,24570,,,,,,,,,,,
2019-08-08,,26380,,,,,,,,,,,
2019-08-09,,25310,,,,,,,,,,,
2019-08-12,,24730,,,,,,,,,,,
2019-08-13,,25650,,,,,,,,,,,
2019-08-14,,22250,,,,,,,,,,,
2019-08-15,,21410,,,,,,,,,,,
2019-08-16,,20820,,,,,,,,,,,
2019-08-19,,21190,,,,,,,,,,,
2019-08-20,,22600,,,,,,,,,,,
2019-08-21,,23990,,,,,,,,,,,
2019-08-22,,24170,,,,,,,,,,,
2019-08-23,,23260,,,,,,,,,,,
2019-08-26,,23060,,,,,,,,,,,
2019-08-27,,21690,,,,,,,,,,,
2019-08-28,,22410,,,,,,,,,,,
2019-08-29,,23890,,,,,,,,,,,
2019-08-30,,24800,,,,,,,,,,,
2019-09-02,,26570,,,,,,,,,,,
2019-09-03,,26340,,,,,,,,,,,
2019-09-04,,29060,,,,,,,,,,,
2019-09-05,,28920,,,,,,,,,,,
2019-09-06,,29440,,,,,,,,,,,
2019-09-09,,29220,,,,,,,,,,,
2019-09-10,,29490,,,,,,,,,,,
2019-09-11,,29910,,,,,,,,,,,
2019-09-12,,31360,,,,,,,,,,,
2019-09-13,,31000,,,,,,,,,,,
2019-09-16,,33880,,,,,,,,,,,
2019-09-17,,32130,,,,,,,,,,,
2019-09-18,,32120,,,,,,,,,,,
2019-09-19,,32380,,,,,,,,,,,
2019-09-20,,31110,,,,,,,,,,,
2019-09-23,,32150,,,,,,,,,,,
2019-09-24,,30450,,,,,,,,,,,
2019-09-25,,30030,,,,,,,,,,,
2019-09-26,,30640,,,,,,,,,,,
2019-09-27,,29660,,,,,,,,,,,
2019-09-30,,28350,,,,,,,,,,,
2019-10-01,,28270,,,,,,,,,,,
2019-10-02,,26330,,,,,,,,,,,
2019-10-03,,26010,,,,,,,,,,,
2019-10-04,,26670,,,,,,,,,,,
2019-10-07,,27440,,,,,,,,,,,
2019-10-08,,25950,,,,,,,,,,,
2019-10-09,,27210,,,,,,,,,,,
2019-10-10,,28060,,,,,,,,,,,
2019-10-11,,28620,,,,,,,,,,,
2019-10-14,,27460,,,,,,,,,,,
2019-10-15,,28350,,,,,,,,,,,
2019-10-16,,29640,,,,,,,,,,,
2019-10-17,,29950,,,,,,,,,,,
2019-10-18,,30160,,,,,,,,,,,
2019-10-21,,30930,,,,,,,,,,,
2019-10-22,,33260,,,,,,,,,,,
2019-10-23,,33630,,,,,,,,,,,
2019-10-24,,35620,,,,,,,,,,,
2019-10-25,,37200,,,,,,,,,,,
2019-10-28,,35930,,,,,,,,,,,
2019-10-29,,36600,,,,,,,,,,,
2019-10-30,,37460,,,,,,,,,,,
2019-10-31,,36890,,,,,,,,,,,
2019-11-01,,40210,,,,,,,,,,,
2019-11-05,,40160,,,,,,,,,,,
2019-11-06,,41410,,,,,,,,,,,
2019-11-07,,43100,,,,,,,,,,,
2019-11-08,,41590,,,,,,,,,,,
2019-11-11,,40590,,,,,,,,,,,
2019-11-12,,39430,,,,,,,,,,,
2019-11-13,,38410,,,,,,,,,,,
2019-11-14,,38190,,,,,,,,,,,
2019-11-15,,39780,,,,,,,,,,,
2019-11-18,,38940,,,,,,,,,,,
2019-11-19,,39410,,,,,,,,,,,
2019-11-20,,39440,,,,,,,,,,,
2019-11-21,,39960,,,,,,,,,,,
2019-11-22,,39810,,,,,,,,,,,
2019-11-25,,40070,,,,,,,,,,,
2019-11-26,,38770,,,,,,,,,,,
2019-11-27,,38310,,,,,,,,,,,
2019-11-28,,38420,,,,,,,,,,,
2019-11-29,,38200,,,,,,,,,,,
2019-12-02,,37900,,,,,,,,,,,
2019-12-03,,36110,,,,,,,,,,,
2019-12-04,,37740,,,,,,,,,,,
2019-12-05,,37520,,,,,,,,,,,
2019-12-06,,39180,,,,,,,,,,,
2019-12-09,,39990,,,,,,,,,,,
2019-12-10,,39940,,,,,,,,,,,
2019-12-11,,40940,,,,,,,,,,,
2019-12-12,,44510,,,,,,,,,,,
2019-12-13,,44350,,,,,,,,,,,
2019-12-16,,46480,,,,,,,,,,,
2019-12-17,,45720,,,,,,,,,,,
2019-12-18,,46560,,,,,,,,,,,
2019-12-19,,46610,,,,,,,,,,,
2019-12-20,,47400,,,,,,,,,,,
2019-12-23,,47900,,,,,,,,,,,
2019-12-24,,48810,,,,,,,,,,,
2019-12-25,,49200,,,,,,,,,,,
2019-12-26,,48450,,,,,,,,,,,
2019-12-27,,50170,,,,,,,,,,,
2019-12-30,,50080,,,,,,,,,,,
2020-01-03,,51030,,,,,,,,,,,
2020-01-06,,51700,,,,,,,,,,,
2020-01-08,,53730,,,,,,,,,,,
2020-01-09,,55490,,,,,,,,,,,
2020-01-10,,56590,,,,,,,,,,,
2020-01-13,,56970,,,,,,,,,,,
2020-01-14,,55820,,,,,,,,,,,
2020-01-15,,56150,,,,,,,,,,,
2020-01-16,,56630,,,,,,,,,,,
2020-01-17,,58890,,,,,,,,,,,
2020-01-20,,59940,,,,,,,,,,,
2020-01-21,,58710,,,,,,,,,,,
2020-01-22,,56790,,,,,,,,,,,
2020-01-23,,54970,,,,,,,,,,,
2020-01-24,,55100,,,,,,,,,,,
2020-01-27,,50020,,,,,,,,,,,
2020-01-28,,52690,,,,,,,,,,,
2020-01-29,,52320,,,,,,,,,,,
2020-01-30,,49950,,,,,,,,,,,
2020-01-31,,47240,,,,,,,,,,,
2020-02-03,,47640,,,,,,,,,,,
2020-02-04,,50140,,,,,,,,,,,
2020-02-05,,51300,,,,,,,,,,,
2020-02-06,,49160,,,,,,,,,,,
2020-02-07,,47090,,,,,,,,,,,
2020-02-10,,45670,,,,,,,,,,,
2020-02-11,,49320,,,,,,,,,,,
2020-02-12,,50650,,,,,,,,,,,
2020-02-13,,49240,,,,,,,,,,,
2020-02-14,,48900,,,,,,,,,,,
2020-02-17,,49520,,,,,,,,,,,
2020-02-18,,47040,,,,,,,,,,,
2020-02-19,,49470,,,,,,,,,,,
2020-02-20,,49030,,,,,,,,,,,
2020-02-21,,47780,,,,,,,,,,,
2020-02-25,,40040,,,,,,,,,,,
2020-02-26,,41750,,,,,,,,,,,
2020-02-27,,33780,,,,,,,,,,,
2020-02-28,,25190,,,,,,,,,,,
2020-03-02,,26130,,,,,,,,,,,
2020-03-03,,30750,,,,,,,,,,,
2020-03-04,,29620,,,,,,,,,,,
2020-03-05,,27390,,,,,,,,,,,
2020-03-06,,21700,,,,,,,,,,,
2020-03-10,11164.0,7650,8880.0,13870.0,7590.0,7590.0,,1.0,12.0,4537191.0,30.0,8771902.0,58.0
2020-03-11,7513.0,6530,7800.0,7840.0,6610.0,7780.0,2.5,1.0,8.0,1518577.0,10.0,10933756.0,72.0
2020-03-12,2634.0,1970,7240.0,7530.0,1400.0,1800.0,-76.86,10.0,445.0,237789552.0,1514.0,276426427.0,1760.0
2020-03-13,3033.0,2280,1710.0,4860.0,1290.0,2450.0,36.11,1.0,1201.0,733928561.0,4770.0,384966302.0,2502.0
2020-03-16,1855.0,1350,2600.0,6300.0,600.0,1350.0,-44.9,1.0,1418.0,1033106859.0,6665.0,748673087.0,4830.0
2020-03-17,824.0,520,1400.0,1560.0,350.0,590.0,-56.3,1.0,1184.0,738399212.0,4706.0,1098968994.0,7004.0
2020-03-18,237.0,20,550.0,800.0,10.0,20.0,-96.61,3.0,634.0,705353361.0,4201.0,1314667179.0,7830.0
2020-03-19,21.0,10,20.0,40.0,10.0,10.0,-50.0,5.0,107.0,161850655.0,969.0,,
2020-03-20,,10,,,,,,,,,,,
