date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-15,,32000,,,,,,,,,,,
2019-10-16,,33250,,,,,,,,,,,
2019-10-17,,33580,,,,,,,,,,,
2019-10-18,,34000,,,,,,,,,,,
2019-10-21,,35460,,,,,,,,,,,
2019-10-22,,36410,,,,,,,,,,,
2019-10-23,,36630,,,,,,,,,,,
2019-10-24,,39050,,,,,,,,,,,
2019-10-25,,40510,,,,,,,,,,,
2019-10-28,,40320,,,,,,,,,,,
2019-10-29,,39890,,,,,,,,,,,
2019-10-30,,40600,,,,,,,,,,,
2019-10-31,,40250,,,,,,,,,,,
2019-11-01,,43350,,,,,,,,,,,
2019-11-05,,44640,,,,,,,,,,,
2019-11-06,,44930,,,,,,,,,,,
2019-11-07,,46040,,,,,,,,,,,
2019-11-08,,45000,,,,,,,,,,,
2019-11-11,,44230,,,,,,,,,,,
2019-11-12,,43300,,,,,,,,,,,
2019-11-13,,42550,,,,,,,,,,,
2019-11-14,,42270,,,,,,,,,,,
2019-11-15,,43660,,,,,,,,,,,
2019-11-18,,42700,,,,,,,,,,,
2019-11-19,,43250,,,,,,,,,,,
2019-11-20,,42770,,,,,,,,,,,
2019-11-21,,43520,,,,,,,,,,,
2019-11-22,,43230,,,,,,,,,,,
2019-11-25,,43430,,,,,,,,,,,
2019-11-26,,42500,,,,,,,,,,,
2019-11-27,,41850,,,,,,,,,,,
2019-11-28,,42310,,,,,,,,,,,
2019-11-29,,40980,,,,,,,,,,,
2019-12-02,,41790,,,,,,,,,,,
2019-12-03,,39670,,,,,,,,,,,
2019-12-04,,40930,,,,,,,,,,,
2019-12-05,,41190,,,,,,,,,,,
2019-12-06,,42960,,,,,,,,,,,
2019-12-09,,43520,,,,,,,,,,,
2019-12-10,,43610,,,,,,,,,,,
2019-12-11,,44670,,,,,,,,,,,
2019-12-12,,47550,,,,,,,,,,,
2019-12-13,,49080,,,,,,,,,,,
2019-12-16,,49620,,,,,,,,,,,
2019-12-17,,49800,,,,,,,,,,,
2019-12-18,,50000,,,,,,,,,,,
2019-12-19,,50680,,,,,,,,,,,
2019-12-20,,51390,,,,,,,,,,,
2019-12-23,,51990,,,,,,,,,,,
2019-12-24,,52840,,,,,,,,,,,
2019-12-25,,53320,,,,,,,,,,,
2019-12-26,,52590,,,,,,,,,,,
2019-12-27,,54220,,,,,,,,,,,
2019-12-30,,54220,,,,,,,,,,,
2020-01-03,,55050,,,,,,,,,,,
2020-01-06,,55640,,,,,,,,,,,
2020-01-08,,57730,,,,,,,,,,,
2020-01-09,,59330,,,,,,,,,,,
2020-01-10,,60440,,,,,,,,,,,
2020-01-13,,60800,,,,,,,,,,,
2020-01-14,,59550,,,,,,,,,,,
2020-01-15,,59790,,,,,,,,,,,
2020-01-16,,60260,,,,,,,,,,,
2020-01-17,,62510,,,,,,,,,,,
2020-01-20,,63610,,,,,,,,,,,
2020-01-21,,62320,,,,,,,,,,,
2020-01-22,,60450,,,,,,,,,,,
2020-01-23,,58660,,,,,,,,,,,
2020-01-24,,58700,,,,,,,,,,,
2020-01-27,,53670,,,,,,,,,,,
2020-01-28,,56270,,,,,,,,,,,
2020-01-29,,55920,,,,,,,,,,,
2020-01-30,,53550,,,,,,,,,,,
2020-01-31,,51010,,,,,,,,,,,
2020-02-03,,51340,,,,,,,,,,,
2020-02-04,,53840,,,,,,,,,,,
2020-02-05,,54880,,,,,,,,,,,
2020-02-06,,52800,,,,,,,,,,,
2020-02-07,,50710,,,,,,,,,,,
2020-02-10,,49370,,,,,,,,,,,
2020-02-11,,52820,,,,,,,,,,,
2020-02-12,,54090,,,,,,,,,,,
2020-02-13,,52580,,,,,,,,,,,
2020-02-14,,52180,,,,,,,,,,,
2020-02-17,,52800,,,,,,,,,,,
2020-02-18,,50410,,,,,,,,,,,
2020-02-19,,52580,,,,,,,,,,,
2020-02-20,,52120,,,,,,,,,,,
2020-02-21,,51090,,,,,,,,,,,
2020-02-25,,44010,,,,,,,,,,,
2020-02-26,,45270,,,,,,,,,,,
2020-02-27,,37610,,,,,,,,,,,
2020-02-28,,29340,,,,,,,,,,,
2020-03-02,,30610,,,,,,,,,,,
2020-03-03,,34590,,,,,,,,,,,
2020-03-04,,33530,,,,,,,,,,,
2020-03-05,,31650,,,,,,,,,,,
2020-03-06,,26990,,,,,,,,,,,
2020-03-10,,15610,,,,,,,,,,,
2020-03-11,,14540,,,,,,,,,,,
2020-03-12,9731.0,9690,10300.0,11000.0,9360.0,10500.0,,2.0,17.0,11069024.0,74.0,22138047.0,148.0
2020-03-13,9758.0,10730,9310.0,13000.0,9160.0,11700.0,11.43,1.0,13.0,7033757.0,48.0,35168784.0,240.0
2020-03-16,9803.0,10660,10000.0,11190.0,8000.0,11190.0,-4.36,10.0,9.0,3100096.0,21.0,40153619.0,272.0
2020-03-17,8713.0,8820,9200.0,10900.0,8290.0,8510.0,-23.95,1.0,7.0,2839250.0,19.0,41542708.0,278.0
2020-03-18,7369.0,7320,9840.0,9840.0,7000.0,8000.0,-5.99,1.0,50.0,45093492.0,282.0,128884236.0,806.0
2020-03-19,7330.0,6820,7510.0,7730.0,6200.0,6240.0,-22.0,1.0,6.0,1590748.0,10.0,129168738.0,812.0
2020-03-20,8535.0,6990,7000.0,9750.0,6650.0,7000.0,12.18,1.0,57.0,26990050.0,170.0,140665790.0,886.0
2020-03-23,6245.0,5560,7500.0,7790.0,5200.0,5950.0,-15.0,3.0,47.0,16659240.0,104.0,154738710.0,966.0
2020-03-24,7166.0,7260,6700.0,8000.0,6100.0,7200.0,21.01,39.0,68.0,39030488.0,248.0,172804338.0,1098.0
2020-03-25,9369.0,8030,7500.0,10200.0,6150.0,8050.0,11.81,1.0,122.0,56560176.0,360.0,180364117.0,1148.0
2020-03-26,8829.0,9990,8390.0,10400.0,7400.0,10000.0,24.22,1.0,68.0,22883819.0,148.0,170391681.0,1102.0
2020-03-27,8478.0,7990,9000.0,10290.0,7500.0,8220.0,-17.8,3.0,59.0,21015357.0,133.0,204149178.0,1292.0
2020-03-30,7371.0,7510,8080.0,8400.0,6750.0,7360.0,-10.46,25.0,73.0,38328384.0,240.0,223582240.0,1400.0
2020-03-31,9307.0,9380,7470.0,9980.0,7470.0,9510.0,29.21,1.0,82.0,68664200.0,440.0,284020100.0,1820.0
2020-04-01,8374.0,8180,8420.0,8600.0,7360.0,8200.0,-13.78,1.0,108.0,20512024.0,130.0,310204917.0,1966.0
2020-04-02,9377.0,11180,7950.0,11300.0,7500.0,11000.0,34.15,3.0,233.0,89888141.0,576.0,299315024.0,1918.0
2020-04-03,12290.0,12450,11800.0,13610.0,10650.0,13610.0,23.73,2.0,55.0,15903427.0,103.0,291511354.0,1888.0
2020-04-06,13332.0,14530,12800.0,14990.0,12700.0,14990.0,10.14,7.0,58.0,16498814.0,108.0,282007513.0,1846.0
2020-04-07,16152.0,14940,15500.0,16360.0,15130.0,15300.0,2.07,1.0,15.0,9810801.0,65.0,276513653.0,1832.0
2020-04-08,14268.0,15540,14210.0,14500.0,14210.0,14500.0,-5.23,1.0,2.0,754607.0,5.0,276186162.0,1830.0
2020-04-09,19456.0,18830,17500.0,19990.0,17500.0,18250.0,25.86,6.0,25.0,7200285.0,49.0,256565272.0,1746.0
2020-04-10,17973.0,18100,17300.0,19000.0,17300.0,19000.0,4.11,1.0,4.0,590412.0,4.0,256534014.0,1738.0
2020-04-13,16355.0,16610,16190.0,16520.0,16190.0,16520.0,-13.05,1.0,2.0,294246.0,2.0,255405875.0,1736.0
2020-04-14,,16400,,,,,,,,,,253857016.0,1736.0
2020-04-15,13688.0,10920,14600.0,14600.0,11250.0,11250.0,,2.0,13.0,4511796.0,30.0,262586527.0,1746.0
2020-04-16,12150.0,11940,12150.0,12150.0,12150.0,12150.0,8.0,2.0,4.0,890994.0,6.0,258685258.0,1742.0
2020-04-17,11974.0,12310,11600.0,12750.0,11300.0,12000.0,-1.24,1.0,8.0,1483630.0,10.0,257558168.0,1736.0
2020-04-20,11400.0,11900,11400.0,11400.0,11400.0,11400.0,-5.0,1.0,1.0,149279.0,1.0,259149038.0,1736.0
2020-04-21,8430.0,8790,9500.0,9880.0,7500.0,8970.0,-21.32,4.0,163.0,66562347.0,431.0,302078772.0,1956.0
2020-04-22,9951.0,10940,9000.0,11240.0,8400.0,11240.0,25.31,45.0,110.0,36828625.0,242.0,290063466.0,1906.0
2020-04-23,12793.0,12990,10990.0,13600.0,10900.0,13400.0,19.22,5.0,13.0,5498022.0,37.0,282330880.0,1900.0
2020-04-24,11900.0,11190,11900.0,11900.0,11900.0,11900.0,-11.19,1.0,1.0,149175.0,1.0,283133770.0,1898.0
2020-04-27,12093.0,11640,12400.0,12400.0,11040.0,11040.0,-7.23,1.0,3.0,1194557.0,8.0,284304518.0,1904.0
2020-04-28,13703.0,13090,13540.0,13750.0,13540.0,13710.0,24.18,1.0,8.0,1188493.0,8.0,282861286.0,1904.0
2020-04-29,15550.0,15780,15500.0,16000.0,15500.0,16000.0,16.7,1.0,11.0,4250060.0,29.0,277572897.0,1894.0
2020-04-30,17650.0,14270,17600.0,17700.0,17600.0,17700.0,10.62,2.0,2.0,591083.0,4.0,279877895.0,1894.0
2020-05-04,11300.0,12110,11300.0,11300.0,11300.0,11300.0,-36.16,6.0,1.0,903836.0,6.0,283503351.0,1882.0
2020-05-05,,14740,,,,,,,,,,277727869.0,1882.0
2020-05-06,13650.0,12460,13650.0,13650.0,13650.0,13650.0,,1.0,1.0,149049.0,1.0,280212120.0,1880.0
2020-05-07,14130.0,13870,14240.0,14240.0,13900.0,13900.0,1.83,1.0,6.0,886306.0,6.0,276231912.0,1870.0
2020-05-08,,14920,,,,,,,,,,273714518.0,1870.0
2020-05-12,,14570,,,,,,,,,,273261604.0,1870.0
2020-05-13,,11900,,,,,,,,,,276116720.0,1870.0
2020-05-14,10851.0,11190,10950.0,11070.0,10550.0,11070.0,,1.0,7.0,1035794.0,7.0,277000963.0,1872.0
2020-05-15,12697.0,11690,13200.0,13310.0,12250.0,12250.0,10.66,5.0,4.0,1327570.0,9.0,277314664.0,1880.0
2020-05-18,13620.0,16440,13300.0,14400.0,13000.0,14400.0,17.55,1.0,5.0,727092.0,5.0,273386592.0,1880.0
2020-05-19,,17440,,,,,,,,,,272807176.0,1880.0
2020-05-20,20628.0,21970,20000.0,21090.0,20000.0,21090.0,,1.0,15.0,3558955.0,25.0,267063983.0,1876.0
2020-05-21,,20030,,,,,,,,,,266466290.0,1876.0
2020-05-22,,18530,,,,,,,,,,269155348.0,1876.0
2020-05-25,,20900,,,,,,,,,,268789153.0,1876.0
2020-05-26,23250.0,22160,23250.0,23250.0,23250.0,23250.0,,1.0,1.0,141650.0,1.0,265452475.0,1874.0
2020-05-27,,20300,,,,,,,,,,266902201.0,1874.0
2020-05-28,21420.0,23610,21420.0,21420.0,21420.0,21420.0,,1.0,1.0,141104.0,1.0,264428521.0,1874.0
2020-05-29,24252.0,21660,24990.0,24990.0,21790.0,21790.0,1.73,3.0,4.0,1837537.0,13.0,264888026.0,1874.0
2020-06-01,,24590,,,,,,,,,,260733368.0,1874.0
2020-06-02,26875.0,27020,26900.0,26900.0,26850.0,26850.0,,1.0,2.0,275738.0,2.0,258366881.0,1874.0
2020-06-03,28364.0,29660,28200.0,29350.0,28200.0,29350.0,9.31,1.0,2.0,958987.0,7.0,255090648.0,1862.0
2020-06-04,28550.0,25010,29990.0,29990.0,24950.0,24950.0,-14.99,4.0,2.0,1943634.0,14.0,258503322.0,1862.0
2020-06-05,26804.0,28210,25100.0,28290.0,25100.0,28290.0,13.39,1.0,33.0,6568205.0,48.0,254791611.0,1862.0
2020-06-08,29725.0,28210,29490.0,29960.0,29490.0,29960.0,5.9,1.0,2.0,273457.0,2.0,254588653.0,1862.0
2020-06-09,,27920,,,,,,,,,,255238119.0,1862.0
2020-06-10,,27550,,,,,,,,,,256143423.0,1862.0
2020-06-11,25200.0,23230,25200.0,25200.0,25200.0,25200.0,,1.0,2.0,278706.0,2.0,259474914.0,1862.0
2020-06-15,21100.0,22020,21100.0,21100.0,21100.0,21100.0,-16.27,1.0,1.0,140154.0,1.0,260966748.0,1862.0
2020-06-16,,24200,,,,,,,,,,259216096.0,1862.0
2020-06-17,,23210,,,,,,,,,,259725911.0,1862.0
2020-06-18,23095.0,22690,23070.0,23900.0,22990.0,23900.0,,1.0,3.0,1531660.0,11.0,,
2020-06-19,,22690,,,,,,,,,,,
