date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-05,,37610,,,,,,,,,,,
2021-02-08,,38720,,,,,,,,,,,
2021-02-09,,38990,,,,,,,,,,,
2021-02-10,,38230,,,,,,,,,,,
2021-02-11,,38240,,,,,,,,,,,
2021-02-12,,37870,,,,,,,,,,,
2021-02-15,,41750,,,,,,,,,,,
2021-02-16,,41830,,,,,,,,,,,
2021-02-17,,40750,,,,,,,,,,,
2021-02-18,,38720,,,,,,,,,,,
2021-02-19,,39850,,,,,,,,,,,
2021-02-20,,40840,,,,,,,,,,,
2021-02-22,,37860,,,,,,,,,,,
2021-02-24,,40240,,,,,,,,,,,
2021-02-25,,39930,,,,,,,,,,,
2021-02-26,,36490,,,,,,,,,,,
2021-03-01,,36960,,,,,,,,,,,
2021-03-02,,37550,,,,,,,,,,,
2021-03-03,,38910,,,,,,,,,,,
2021-03-04,,38310,,,,,,,,,,,
2021-03-05,,37390,,,,,,,,,,,
2021-03-09,,39090,,,,,,,,,,,
2021-03-10,,39050,,,,,,,,,,,
2021-03-11,,38950,,,,,,,,,,,
2021-03-12,,42480,,,,,,,,,,,
2021-03-15,,44060,,,,,,,,,,,
2021-03-16,,44740,,,,,,,,,,,
2021-03-17,,39990,,,,,,,,,,,
2021-03-18,,39940,,,,,,,,,,,
2021-03-19,,39360,,,,,,,,,,,
2021-03-22,,38370,,,,,,,,,,,
2021-03-23,,36100,,,,,,,,,,,
2021-03-24,,36380,,,,,,,,,,,
2021-03-25,,34970,,,,,,,,,,,
2021-03-26,,37660,,,,,,,,,,,
2021-03-29,,38080,,,,,,,,,,,
2021-03-30,,38060,,,,,,,,,,,
2021-03-31,,38660,,,,,,,,,,,
2021-04-01,,37530,,,,,,,,,,,
2021-04-02,,38590,,,,,,,,,,,
2021-04-05,,37240,,,,,,,,,,,
2021-04-06,,35270,,,,,,,,,,,
2021-04-07,,34650,,,,,,,,,,,
2021-04-08,,35480,,,,,,,,,,,
2021-04-09,,34250,,,,,,,,,,,
2021-04-12,,34820,,,,,,,,,,,
2021-04-13,,37670,,,,,,,,,,,
2021-04-14,,39690,,,,,,,,,,,
2021-04-15,,38030,,,,,,,,,,,
2021-04-16,,40490,,,,,,,,,,,
2021-04-19,,37940,,,,,,,,,,,
2021-04-20,,36830,,,,,,,,,,,
2021-04-21,,37740,,,,,,,,,,,
2021-04-22,,39760,,,,,,,,,,,
2021-04-23,,40410,,,,,,,,,,,
2021-04-26,,41270,,,,,,,,,,,
2021-04-27,,40580,,,,,,,,,,,
2021-04-28,,39600,,,,,,,,,,,
2021-04-29,,39650,,,,,,,,,,,
2021-04-30,,37720,,,,,,,,,,,
2021-05-04,,39060,,,,,,,,,,,
2021-05-05,,41060,,,,,,,,,,,
2021-05-06,,42930,,,,,,,,,,,
2021-05-07,,44610,,,,,,,,,,,
2021-05-10,,43170,,,,,,,,,,,
2021-05-11,,43060,,,,,,,,,,,
2021-05-12,,42860,,,,,,,,,,,
2021-05-13,,42850,,,,,,,,,,,
2021-05-14,,42470,,,,,,,,,,,
2021-05-17,,42870,,,,,,,,,,,
2021-05-18,,44360,,,,,,,,,,,
2021-05-19,,43650,,,,,,,,,,,
2021-05-20,,43600,,,,,,,,,,,
2021-05-21,,43990,,,,,,,,,,,
2021-05-24,,44520,,,,,,,,,,,
2021-05-25,,45430,,,,,,,,,,,
2021-05-26,,45740,,,,,,,,,,,
2021-05-27,,47000,,,,,,,,,,,
2021-05-28,,47450,,,,,,,,,,,
2021-05-31,,47270,,,,,,,,,,,
2021-06-01,,48690,,,,,,,,,,,
2021-06-02,,51000,,,,,,,,,,,
2021-06-03,,51180,,,,,,,,,,,
2021-06-04,,52400,,,,,,,,,,,
2021-06-07,,52710,,,,,,,,,,,
2021-06-08,,53370,,,,,,,,,,,
2021-06-09,,54790,,,,,,,,,,,
2021-06-10,,55180,,,,,,,,,,,
2021-06-11,,55800,,,,,,,,,,,
2021-06-14,,57000,,,,,,,,,,,
2021-06-15,,55330,,,,,,,,,,,
2021-06-16,,56730,,,,,,,,,,,
2021-06-17,,54740,,,,,,,,,,,
2021-06-18,,53030,,,,,,,,,,,
2021-06-21,,52500,,,,,,,,,,,
2021-06-22,,52980,,,,,,,,,,,
2021-06-23,,54540,,,,,,,,,,,
2021-06-24,,54120,,,,,,,,,,,
2021-06-25,,55350,,,,,,,,,,,
2021-06-28,,55160,,,,,,,,,,,
2021-06-29,,52330,,,,,,,,,,,
2021-06-30,,54270,,,,,,,,,,,
2021-07-01,,54420,,,,,,,,,,,
2021-07-02,,55460,,,,,,,,,,,
2021-07-05,,55650,,,,,,,,,,,
2021-07-06,,54300,,,,,,,,,,,
2021-07-07,,53750,,,,,,,,,,,
2021-07-08,,52580,,,,,,,,,,,
2021-07-09,,53200,,,,,,,,,,,
2021-07-12,,53890,,,,,,,,,,,
2021-07-13,,54410,,,,,,,,,,,
2021-07-14,,53130,,,,,,,,,,,
2021-07-15,,52310,,,,,,,,,,,
2021-07-16,,50910,,,,,,,,,,,
2021-07-19,,47040,,,,,,,,,,,
2021-07-20,,47940,,,,,,,,,,,
2021-07-21,,49580,,,,,,,,,,,
2021-07-22,,50880,,,,,,,,,,,
2021-07-23,,50240,,,,,,,,,,,
2021-07-26,,51050,,,,,,,,,,,
2021-07-27,,50080,,,,,,,,,,,
2021-07-28,,51970,,,,,,,,,,,
2021-07-29,,54440,,,,,,,,,,,
2021-07-30,,53350,,,,,,,,,,,
2021-08-02,,53810,,,,,,,,,,,
2021-08-03,,54010,,,,,,,,,,,
2021-08-04,,53990,,,,,,,,,,,
2021-08-05,,55730,,,,,,,,,,,
2021-08-06,,53600,,,,,,,,,,,
2021-08-09,,54400,,,,,,,,,,,
2021-08-10,,54810,,,,,,,,,,,
2021-08-11,,55680,,,,,,,,,,,
2021-08-12,,56630,,,,,,,,,,,
2021-08-13,,56980,,,,,,,,,,,
2021-08-16,,57720,,,,,,,,,,,
2021-08-17,,59170,,,,,,,,,,,
2021-08-18,,57930,,,,,,,,,,,
2021-08-19,,54360,,,,,,,,,,,
2021-08-20,,53140,,,,,,,,,,,
2021-08-23,,55460,,,,,,,,,,,
2021-08-24,,56520,,,,,,,,,,,
2021-08-25,,55840,,,,,,,,,,,
2021-08-26,,53880,,,,,,,,,,,
2021-08-27,,56700,,,,,,,,,,,
2021-08-30,,58650,,,,,,,,,,,
2021-08-31,,58590,,,,,,,,,,,
2021-09-01,,61910,,,,,,,,,,,
2021-09-02,,62890,,,,,,,,,,,
2021-09-03,,63620,,,,,,,,,,,
2021-09-06,,63970,,,,,,,,,,,
2021-09-07,,62720,,,,,,,,,,,
2021-09-08,,63130,,,,,,,,,,,
2021-09-09,,63120,,,,,,,,,,,
2021-09-10,,63210,,,,,,,,,,,
2021-09-13,,65520,,,,,,,,,,,
2021-09-14,,66770,,,,,,,,,,,
2021-09-15,,67970,,,,,,,,,,,
2021-09-16,,66410,,,,,,,,,,,
2021-09-17,,64990,,,,,,,,,,,
2021-09-20,,61180,,,,,,,,,,,
2021-09-21,,61940,,,,,,,,,,,
2021-09-22,,65450,,,,,,,,,,,
2021-09-23,,65890,,,,,,,,,,,
2021-09-24,,65680,,,,,,,,,,,
2021-09-27,,68290,,,,,,,,,,,
2021-09-28,,66280,,,,,,,,,,,
2021-09-29,,66540,,,,,,,,,,,
2021-09-30,,68660,,,,,,,,,,,
2021-10-01,,68170,,,,,,,,,,,
2021-10-04,,69440,,,,,,,,,,,
2021-10-05,,74910,,,,,,,,,,,
2021-10-06,,72360,,,,,,,,,,,
2021-10-07,,75950,,,,,,,,,,,
2021-10-08,,77410,,,,,,,,,,,
2021-10-11,,79340,,,,,,,,,,,
2021-10-12,,77910,,,,,,,,,,,
2021-10-13,,77440,,,,,,,,,,,
2021-10-14,,79410,,,,,,,,,,,
2021-10-15,,81080,,,,,,,,,,,
2021-10-18,,79630,,,,,,,,,,,
2021-10-19,,81930,,,,,,,,,,,
2021-10-20,,82650,,,,,,,,,,,
2021-10-21,,78510,,,,,,,,,,,
2021-10-22,,79600,,,,,,,,,,,
2021-10-25,,83570,,,,,,,,,,,
2021-10-26,,83610,,,,,,,,,,,
2021-10-27,,81140,,,,,,,,,,,
2021-10-28,,79790,,,,,,,,,,,
2021-10-29,,76340,,,,,,,,,,,
2021-11-01,,78690,,,,,,,,,,,
2021-11-02,,77270,,,,,,,,,,,
2021-11-03,,74550,,,,,,,,,,,
2021-11-05,,76800,,,,,,,,,,,
2021-11-08,,78390,,,,,,,,,,,
2021-11-09,,78550,,,,,,,,,,,
2021-11-10,,77620,,,,,,,,,,,
2021-11-11,,77540,,,,,,,,,,,
2021-11-12,,71310,,,,,,,,,,,
2021-11-15,,71180,,,,,,,,,,,
2021-11-16,,68710,,,,,,,,,,,
2021-11-17,,72130,,,,,,,,,,,
2021-11-18,,68620,,,,,,,,,,,
2021-11-19,,64760,,,,,,,,,,,
2021-11-22,,56030,,,,,,,,,,,
2021-11-23,,58760,,,,,,,,,,,
2021-11-24,,58440,,,,,,,,,,,
2021-11-25,,58930,,,,,,,,,,,
2021-11-26,,51840,,,,,,,,,,,
2021-11-29,,56300,,,,,,,,,,,
2021-11-30,,57080,,,,,,,,,,,
2021-12-01,,60840,,,,,,,,,,,
2021-12-02,,61110,,,,,,,,,,,
2021-12-03,,58820,,,,,,,,,,,
2021-12-06,,55250,,,,,,,,,,,
2021-12-07,,56780,,,,,,,,,,,
2021-12-08,,53910,,,,,,,,,,,
2021-12-09,,55610,,,,,,,,,,,
2021-12-10,,53770,,,,,,,,,,,
2021-12-13,,47670,,,,,,,,,,,
2021-12-14,,47400,,,,,,,,,,,
2021-12-15,,46730,,,,,,,,,,,
2021-12-16,,52850,,,,,,,,,,,
