date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-21,,7270,,,,,,,,,,,
2020-12-22,,8290,,,,,,,,,,,
2020-12-23,,8190,,,,,,,,,,,
2020-12-24,,8430,,,,,,,,,,,
2020-12-25,,9710,,,,,,,,,,,
2020-12-28,,10920,,,,,,,,,,,
2020-12-29,,10910,,,,,,,,,,,
2020-12-30,,11140,,,,,,,,,,,
2021-01-04,,12400,,,,,,,,,,,
2021-01-05,,10740,,,,,,,,,,,
2021-01-06,,12690,,,,,,,,,,,
2021-01-08,,13240,,,,,,,,,,,
2021-01-11,,13580,,,,,,,,,,,
2021-01-12,,13560,,,,,,,,,,,
2021-01-13,,15170,,,,,,,,,,,
2021-01-14,,15050,,,,,,,,,,,
2021-01-15,,14560,,,,,,,,,,,
2021-01-18,,14660,,,,,,,,,,,
2021-01-19,,14630,,,,,,,,,,,
2021-01-20,,14600,,,,,,,,,,,
2021-01-21,,12120,,,,,,,,,,,
2021-01-22,,12340,,,,,,,,,,,
2021-01-25,,11380,,,,,,,,,,,
2021-01-26,,11140,,,,,,,,,,,
2021-01-27,,10250,,,,,,,,,,,
2021-01-28,,9340,,,,,,,,,,,
2021-01-29,,9870,,,,,,,,,,,
2021-02-01,,10860,,,,,,,,,,,
2021-02-02,,12450,,,,,,,,,,,
2021-02-03,,12640,,,,,,,,,,,
2021-02-04,,13050,,,,,,,,,,,
2021-02-05,,13330,,,,,,,,,,,
2021-02-08,,12130,,,,,,,,,,,
2021-02-09,,11990,,,,,,,,,,,
2021-02-10,,11670,,,,,,,,,,,
2021-02-11,,11420,,,,,,,,,,,
2021-02-12,,10870,,,,,,,,,,,
2021-02-15,,13410,,,,,,,1.0,220023900.0,1000.0,440047800.0,2000.0
2021-02-16,,13260,,,,,,,,,,441857400.0,2000.0
2021-02-17,,14000,,,,,,,,,,444736800.0,2000.0
2021-02-18,,12980,,,,,,,,,,444636600.0,2000.0
2021-02-19,,13450,,,,,,,,,,443712600.0,2000.0
2021-02-20,,13980,,,,,,,,,,444315000.0,2000.0
2021-02-22,,11080,,,,,,,,,,446184000.0,2000.0
2021-02-24,,14810,,,,,,,,,,442514400.0,2000.0
2021-02-25,,14260,,,,,,,,,,444235800.0,2000.0
2021-02-26,,12370,,,,,,,,,,449000400.0,2000.0
2021-03-01,,10590,,,,,,,,,,444199800.0,2000.0
2021-03-02,,10630,,,,,,,,,,443068800.0,2000.0
2021-03-03,,12950,,,,,,,,,,443895000.0,2000.0
2021-03-04,,12000,,,,,,,,,,442021800.0,2000.0
2021-03-05,,11320,,,,,,,4.0,2227317000.0,10000.0,4900097400.0,22000.0
2021-03-09,,12130,,,,,,,,,,4875519000.0,22000.0
2021-03-10,,12810,,,,,,,,,,4874958000.0,22000.0
2021-03-11,,11200,,,,,,,,,,4854372600.0,22000.0
2021-03-12,,13480,,,,,,,,,,4850848200.0,22000.0
2021-03-15,,13320,,,,,,,,,,4827147600.0,22000.0
2021-03-16,,13970,,,,,,,,,,4806054000.0,22000.0
2021-03-17,,11590,,,,,,,,,,4874641200.0,22000.0
2021-03-18,,11390,,,,,,,,,,4900599000.0,22000.0
2021-03-19,,11430,,,,,,,,,,4897477200.0,22000.0
2021-03-22,,10840,,,,,,,,,,4937103600.0,22000.0
2021-03-23,,10120,,,,,,,,,,5015894400.0,22000.0
2021-03-24,,10360,,,,,,,,,,5040717000.0,22000.0
2021-03-25,,9240,,,,,,,,,,5049561000.0,22000.0
2021-03-26,,11200,,,,,,,,,,5005129800.0,22000.0
2021-03-29,,10750,,,,,,,,,,5003308200.0,22000.0
2021-03-30,,10910,,,,,,,,,,5016323400.0,22000.0
2021-03-31,,9680,,,,,,,,,,4986220800.0,22000.0
2021-04-01,,10140,,,,,,,,,,5036328000.0,22000.0
2021-04-02,,11250,,,,,,,,,,5044525200.0,22000.0
2021-04-05,,9930,,,,,,,,,,5026540200.0,22000.0
2021-04-06,,9100,,,,,,,,,,5099146800.0,22000.0
2021-04-07,,8230,,,,,,,,,,5087742000.0,22000.0
2021-04-08,,8620,,,,,,,,,,5060609400.0,22000.0
2021-04-09,,8640,,,,,,,,,,5104591800.0,22000.0
2021-04-12,,8880,,,,,,,,,,5111752800.0,22000.0
2021-04-13,,10340,,,,,,,,,,5063506800.0,22000.0
2021-04-14,,11030,,,,,,,,,,4987342800.0,22000.0
2021-04-15,,11040,,,,,,,,,,5037199200.0,22000.0
2021-04-16,,12290,,,,,,,,,,5003361000.0,22000.0
2021-04-19,,10610,,,,,,,,,,5035126800.0,22000.0
2021-04-20,,10790,,,,,,,,,,5077208400.0,22000.0
2021-04-21,,10440,,,,,,,,,,5053917000.0,22000.0
2021-04-22,,11300,,,,,,,,,,4998444000.0,22000.0
2021-04-23,,11560,,,,,,,,,,4945597800.0,22000.0
2021-04-26,,11980,,,,,,,,,,4939314600.0,22000.0
2021-04-27,,11450,,,,,,,,,,4940001000.0,22000.0
2021-04-28,,10280,,,,,,,,,,4930153800.0,22000.0
2021-04-29,,10750,,,,,,,,,,4915231200.0,22000.0
2021-04-30,,9480,,,,,,,,,,4960487400.0,22000.0
2021-05-04,,10160,,,,,,,,,,4954131600.0,22000.0
2021-05-05,,10490,,,,,,,,,,4934668200.0,22000.0
2021-05-06,,12250,,,,,,,,,,4905535800.0,22000.0
2021-05-07,,13150,,,,,,,,,,4860688800.0,22000.0
2021-05-10,,12610,,,,,,,,,,4893345600.0,22000.0
2021-05-11,,12040,,,,,,,,,,4888600200.0,22000.0
2021-05-12,,12320,,,,,,,,,,4915026600.0,22000.0
2021-05-13,,11430,,,,,,,,,,4884356400.0,22000.0
2021-05-14,,11230,,,,,,,,,,4881960600.0,22000.0
2021-05-17,,11400,,,,,,,,,,4880719800.0,22000.0
2021-05-18,,12490,,,,,,,,,,4867150200.0,22000.0
2021-05-19,,12640,,,,,,,,,,4866840000.0,22000.0
2021-05-20,,12200,,,,,,,,,,4852339800.0,22000.0
2021-05-21,,12370,,,,,,,,,,4848624000.0,22000.0
2021-05-24,,12780,,,,,,,,,,4848445800.0,22000.0
2021-05-25,,13470,,,,,,,,,,4848874800.0,22000.0
2021-05-26,,13190,,,,,,,,,,4853369400.0,22000.0
2021-05-27,10200.0,13190,10200.0,10200.0,10200.0,10200.0,,25.0,1.0,5509778.0,25.0,4859623755.0,22050.0
2021-05-28,,14220,,,,,,,,,,4847161095.0,22050.0
2021-05-31,,13760,,,,,,,,,,4856117805.0,22050.0
2021-06-01,,14660,,,,,,,,,,4863056940.0,22050.0
2021-06-02,,16270,,,,,,,,,,4842543825.0,22050.0
2021-06-03,,16100,,,,,,,,,,4844065275.0,22050.0
2021-06-04,,17220,,,,,,,,,,4818299850.0,22050.0
2021-06-07,,16880,,,,,,,,,,4820515875.0,22050.0
2021-06-08,,17770,,,,,,,,,,4789385685.0,22050.0
2021-06-09,,18220,,,,,,,,,,4781950425.0,22050.0
2021-06-10,,18650,,,,,,,,,,4754630475.0,22050.0
2021-06-11,21100.0,19360,21100.0,21100.0,21100.0,21100.0,,25.0,1.0,5405100.0,25.0,4756488000.0,22000.0
2021-06-14,,20200,,,,,,,,,,4757596800.0,22000.0
2021-06-15,,18410,,,,,,,,,,4770506400.0,22000.0
2021-06-16,,19990,,,,,,,,,,4749346800.0,22000.0
2021-06-17,,18190,,,,,,,,,,4772407200.0,22000.0
2021-06-18,,16890,,,,,,,,,,4800312000.0,22000.0
2021-06-21,,16480,,,,,,,,,,4828678800.0,22000.0
2021-06-22,,16550,,,,,,,,,,4824897000.0,22000.0
2021-06-23,,17390,,,,,,,,,,4787501400.0,22000.0
2021-06-24,17200.0,17370,17200.0,17200.0,17200.0,17200.0,,1.0,1.0,216844.0,1.0,4770992887.0,22002.0
2021-06-25,,18190,,,,,,,,,,4765316371.0,22002.0
2021-06-28,,17990,,,,,,,,,,4765613398.0,22002.0
2021-06-29,,16010,,,,,,,,,,4804061893.0,22002.0
2021-06-30,,17260,,,,,,,,,,4827315807.0,22002.0
2021-07-01,,17650,,,,,,,,,,4846437745.0,22002.0
2021-07-02,,18310,,,,,,,,,,4842946028.0,22002.0
2021-07-05,,18580,,,,,,,,,,4849757847.0,22002.0
2021-07-06,,17580,,,,,,,,,,4902384431.0,22002.0
2021-07-07,,17240,,,,,,,,,,4934747173.0,22002.0
2021-07-08,,16180,,,,,,,,,,4933064020.0,22002.0
2021-07-09,,16400,,,,,,,,,,4902391031.0,22002.0
2021-07-12,,16950,,,,,,,,,,4910866202.0,22002.0
2021-07-13,,16950,,,,,,,,,,4888899405.0,22002.0
2021-07-14,,16030,,,,,,,,,,4901559356.0,22002.0
2021-07-15,,15480,,,,,,,,,,4898886113.0,22002.0
2021-07-16,,14160,,,,,,,,,,4891368029.0,22002.0
2021-07-19,,11490,,,,,,,,,,4921743991.0,22002.0
2021-07-20,,11910,,,,,,,,,,4917182976.0,22002.0
2021-07-21,,13150,,,,,,,,,,4880067802.0,22002.0
2021-07-22,,13840,,,,,,,,,,4879546355.0,22002.0
2021-07-23,,13260,,,,,,,,,,4866364957.0,22002.0
2021-07-26,,13880,,,,,,,,,,4865533281.0,22002.0
2021-07-27,,13190,,,,,,,,,,4871559629.0,22002.0
2021-07-28,,14450,,,,,,,,,,4863784122.0,22002.0
2021-07-29,,16220,,,,,,,,,,4825256420.0,22002.0
2021-07-30,,15340,,,,,,,,,,4824807579.0,22002.0
2021-08-02,,15830,,,,,,,,,,4814873676.0,22002.0
2021-08-03,,15940,,,,,,,,,,4821289459.0,22002.0
2021-08-04,,15970,,,,,,,,,,4837302515.0,22002.0
2021-08-05,,17280,,,,,,,,,,4821335663.0,22002.0
2021-08-06,,15610,,,,,,,,,,4847309024.0,22002.0
2021-08-09,,16160,,,,,,,,,,4861823744.0,22002.0
2021-08-10,,16420,,,,,,,,,,4879797178.0,22002.0
2021-08-11,,17110,,,,,,,,,,4868991995.0,22002.0
2021-08-12,,17900,,,,,,,,,,4855784195.0,22002.0
2021-08-13,,18200,,,,,,,,,,4831738209.0,22002.0
2021-08-16,,18740,,,,,,,,,,4836787668.0,22002.0
2021-08-17,,19880,,,,,,,,,,4852622507.0,22002.0
2021-08-18,,18970,,,,,,,,,,4872932554.0,22002.0
2021-08-19,,16150,,,,,,,,,,4903011488.0,22002.0
2021-08-20,,15300,,,,,,,,,,4911189631.0,22002.0
2021-08-23,,16960,,,,,,,,,,4893849855.0,22002.0
2021-08-24,,17800,,,,,,,,,,4869289022.0,22002.0
2021-08-25,,17130,,,,,,,,,,4886034745.0,22002.0
2021-08-26,,15630,,,,,,,,,,4897691404.0,22002.0
2021-08-27,,17800,,,,,,,,,,4858054801.0,22002.0
2021-08-30,,19280,,,,,,,,,,4848160502.0,22002.0
2021-08-31,,19180,,,,,,,,,,4838860256.0,22002.0
2021-09-01,,21800,,,,,,,,,,4813586559.0,22002.0
2021-09-02,,22720,,,,,,,,,,4804411725.0,22002.0
2021-09-03,,23350,,,,,,,,,,4797778122.0,22002.0
2021-09-06,,23690,,,,,,,,,,4821969321.0,22002.0
2021-09-07,,22550,,,,,,,,,,4837830563.0,22002.0
2021-09-08,,22730,,,,,,,,,,4842318971.0,22002.0
2021-09-09,,22790,,,,,,,,,,4812523862.0,22002.0
2021-09-10,,22790,,,,,,,,,,4825381831.0,22002.0
2021-09-13,,24800,,,,,,,,,,4799388668.0,22002.0
2021-09-14,,25910,,,,,,,,,,4803995887.0,22002.0
2021-09-15,,27000,,,,,,,,,,4784999360.0,22002.0
2021-09-16,,25570,,,,,,,,,,4788550483.0,22002.0
2021-09-17,,24240,,,,,,,,,,4805316007.0,22002.0
2021-09-20,21600.0,21160,21600.0,21600.0,21600.0,21600.0,,1.0,1.0,220479.0,1.0,4851426517.0,22004.0
2021-09-21,,21880,,,,,,,,,,4827252923.0,22004.0
2021-09-22,24000.0,24840,23500.0,24500.0,23500.0,24500.0,,1.0,2.0,436265.0,2.0,4800657859.0,22008.0
2021-09-23,,25210,,,,,,,,,,4808059150.0,22008.0
2021-09-24,,24980,,,,,,,,,,4809141943.0,22008.0
2021-09-27,,27220,,,,,,,,,,4785043183.0,22008.0
2021-09-28,,25330,,,,,,,,,,4814668152.0,22008.0
2021-09-29,,25570,,,,,,,,,,4807530958.0,22008.0
2021-09-30,,27460,,,,,,,,,,4797574538.0,22008.0
2021-10-01,25130.0,27010,25130.0,25130.0,25130.0,25130.0,,3.0,1.0,654089.0,3.0,4799701413.0,22014.0
2021-10-04,,28120,,,,,,,,,,4792000916.0,22014.0
2021-10-05,,33300,,,,,,,,,,4775490416.0,22014.0
2021-10-06,,31170,,,,,,,,,,4786823223.0,22014.0
2021-10-07,,34510,,,,,,,,,,4745857370.0,22014.0
2021-10-08,,35870,,,,,,,,,,4738150269.0,22014.0
2021-10-11,35250.0,37730,35250.0,35250.0,35250.0,35250.0,,1.0,1.0,214889.0,1.0,4730998426.0,22016.0
2021-10-12,,36340,,,,,,,,,,4744960973.0,22016.0
2021-10-13,,35770,,,,,,,,,,4759603814.0,22016.0
2021-10-14,,37630,,,,,,,,,,4723356672.0,22016.0
2021-10-15,,39270,,,,,,,,,,4687386931.0,22016.0
2021-10-18,39200.0,37800,39200.0,39200.0,39200.0,39200.0,,1.0,1.0,213897.0,1.0,4708728558.0,22014.0
2021-10-19,,40010,,,,,,,,,,4682272133.0,22014.0
2021-10-20,,40670,,,,,,,,,,4681413587.0,22014.0
2021-10-21,,36630,,,,,,,,,,4699561928.0,22014.0
2021-10-22,,37590,,,,,,,,,,4649680406.0,22014.0
2021-10-25,,41450,,,,,,,,,,4615457441.0,22014.0
2021-10-26,,41440,,,,,,,,,,4597870457.0,22014.0
2021-10-27,,38980,,,,,,,,,,4653808031.0,22014.0
2021-10-28,,37690,,,,,,,,,,4639021227.0,22014.0
2021-10-29,,34220,,,,,,,,,,4682417425.0,22014.0
2021-11-01,34300.0,36510,34300.0,34300.0,34300.0,34300.0,,1.0,1.0,213770.0,1.0,4706369126.0,22016.0
2021-11-02,36475.0,35070,36650.0,36650.0,36300.0,36300.0,5.83,1.0,2.0,429571.0,2.0,4728283594.0,22014.0
2021-11-03,,32400,,,,,,,,,,4768701298.0,22014.0
2021-11-05,,34540,,,,,,,,,,4701609230.0,22014.0
2021-11-08,34360.0,36110,34360.0,34360.0,34360.0,34360.0,,1.0,1.0,213817.0,1.0,4707386266.0,22016.0
2021-11-09,,36240,,,,,,,,,,4673272474.0,22016.0
2021-11-10,,35300,,,,,,,,,,4680009370.0,22016.0
2021-11-11,,35220,,,,,,,,,,4701006029.0,22016.0
2021-11-12,,29200,,,,,,,,,,4800421478.0,22016.0
2021-11-15,,29020,,,,,,,,,,4803129446.0,22016.0
2021-11-16,,26630,,,,,,,,,,4846040832.0,22016.0
2021-11-17,,29920,,,,,,,,,,4788612096.0,22016.0
2021-11-18,,26460,,,,,,,,,,4834244659.0,22016.0
2021-11-19,23090.0,22680,22710.0,24230.0,22710.0,24230.0,,1.0,2.0,880352.0,4.0,4844139081.0,22010.0
2021-11-22,15300.0,14860,14850.0,15750.0,14850.0,15750.0,-35.0,1.0,2.0,449135.0,2.0,4943184212.0,22012.0
2021-11-23,12970.0,17250,13230.0,13230.0,12710.0,12710.0,-19.3,3.0,3.0,1351021.0,6.0,4956444241.0,22012.0
2021-11-24,17010.0,16850,17010.0,17010.0,17010.0,17010.0,33.83,1.0,2.0,674419.0,3.0,4948883687.0,22014.0
2021-11-25,18000.0,17140,18000.0,18000.0,18000.0,18000.0,5.82,1.0,1.0,223948.0,1.0,4930443571.0,22016.0
2021-11-26,12153.0,11430,17100.0,17100.0,11770.0,11850.0,-34.17,1.0,28.0,7930577.0,35.0,5003060832.0,22080.0
2021-11-29,10852.0,14870,11000.0,11100.0,10660.0,11000.0,-7.17,1.0,15.0,4251915.0,19.0,4948333920.0,22112.0
2021-11-30,15270.0,15530,15370.0,15370.0,15160.0,15160.0,37.82,1.0,5.0,1114589.0,5.0,4931385359.0,22122.0
2021-12-01,18180.0,18960,18180.0,18180.0,18180.0,18180.0,19.92,2.0,69.0,44341920.0,200.0,4905103190.0,22124.0
2021-12-02,,19100,,,,,,,,,,4884348666.0,22124.0
2021-12-03,,16790,,,,,,,,,,4900098742.0,22124.0
2021-12-06,15553.0,13540,16070.0,16070.0,14000.0,14000.0,,1.0,2.0,887596.0,4.0,4908403668.0,22120.0
2021-12-07,13000.0,14760,13000.0,13000.0,13000.0,13000.0,-7.14,1.0,1.0,222488.0,1.0,4921875112.0,22122.0
2021-12-08,15007.0,12060,16470.0,16470.0,13700.0,13700.0,5.38,1.0,3.0,663400.0,3.0,4891468596.0,22120.0
2021-12-09,13290.0,13400,13380.0,13380.0,13200.0,13200.0,-3.65,1.0,2.0,441602.0,2.0,4884122544.0,22120.0
2021-12-10,12751.0,11490,13250.0,13250.0,12300.0,12300.0,-6.82,3.0,5.0,2422603.0,11.0,4872955012.0,22126.0
2021-12-13,6829.0,5770,9400.0,9400.0,5550.0,5550.0,-54.88,1.0,16.0,5740332.0,26.0,4890762864.0,22152.0
2021-12-14,4903.0,5410,5380.0,6500.0,2500.0,6020.0,8.47,1.0,271.0,178813494.0,810.0,4999272080.0,22646.0
2021-12-15,5184.0,4750,4680.0,6720.0,4680.0,4800.0,-20.27,1.0,49.0,30425631.0,137.0,5036885532.0,22680.0
2021-12-16,8729.0,10350,4820.0,10460.0,4440.0,10320.0,115.0,3.0,57.0,33139080.0,150.0,,
