date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-28,,5440,,,,,,,,,,,
2018-06-29,,4780,,,,,,,,,,,
2018-07-02,,5090,,,,,,,,,,,
2018-07-03,,4920,,,,,,,,,,,
2018-07-04,,5820,,,,,,,,,,,
2018-07-05,,5240,,,,,,,,,,,
2018-07-06,,4330,,,,,,,,,,,
2018-07-09,,3780,,,,,,,,,,,
2018-07-10,,2930,,,,,,,,,,,
2018-07-11,,3010,,,,,,,,,,,
2018-07-12,,3320,,,,,,,,,,,
2018-07-13,,3050,,,,,,,,,,,
2018-07-16,,2890,,,,,,,,,,,
2018-07-17,,3440,,,,,,,,,,,
2018-07-18,,4200,,,,,,,,,,,
2018-07-19,,4610,,,,,,,,,,,
2018-07-20,,6560,,,,,,,,,,,
2018-07-23,,5450,,,,,,,,,,,
2018-07-24,,5260,,,,,,,,,,,
2018-07-25,,5580,,,,,,,,,,,
2018-07-26,,5140,,,,,,,,,,,
2018-07-27,,4530,,,,,,,,,,,
2018-07-30,,4490,,,,,,,,,,,
2018-07-31,,4260,,,,,,,,,,,
2018-08-01,,4480,,,,,,,,,,,
2018-08-02,,5000,,,,,,,,,,,
2018-08-03,,4320,,,,,,,,,,,
2018-08-06,,4790,,,,,,,,,,,
2018-08-07,,4490,,,,,,,,,,,
2018-08-08,,5780,,,,,,,,,,,
2018-08-09,,6370,,,,,,,,,,,
2018-08-10,,7420,,,,,,,,,,,
2018-08-13,,7530,,,,,,,,,,,
2018-08-14,,6670,,,,,,,,,,,
2018-08-15,,8060,,,,,,,,,,,
2018-08-16,,7040,,,,,,,,,,,
2018-08-17,,7100,,,,,,,,,,,
2018-08-20,,6640,,,,,,,,,,,
2018-08-21,,6240,,,,,,,,,,,
2018-08-22,,6330,,,,,,,,,,,
2018-08-23,,7010,,,,,,,,,,,
2018-08-24,,6140,,,,,,,,,,,
2018-08-27,,6050,,,,,,,,,,,
2018-08-28,,6460,,,,,,,,,,,
2018-08-29,,6470,,,,,,,,,,,
2018-08-30,,6500,,,,,,,,,,,
2018-08-31,,5540,,,,,,,,,,,
2018-09-03,,5960,,,,,,,,,,,
2018-09-04,,6520,,,,,,,,,,,
2018-09-05,,6120,,,,,,,,,,,
2018-09-06,,7360,,,,,,,,,,,
2018-09-07,,6940,,,,,,,,,,,
2018-09-10,,7310,,,,,,,,,,,
2018-09-11,,7290,,,,,,,,,,,
2018-09-12,,7440,,,,,,,,,,,
2018-09-13,,6030,,,,,,,,,,,
2018-09-14,,5740,,,,,,,,,,,
2018-09-17,,5780,,,,,,,,,,,
2018-09-18,,5510,,,,,,,,,,,
2018-09-19,,6270,,,,,,,,,,,
2018-09-20,,6080,,,,,,,,,,,
2018-09-21,,6200,,,,,,,,,,,
2018-09-24,,5960,,,,,,,,,,,
2018-09-25,,5770,,,,,,,,,,,
2018-09-26,,5660,,,,,,,,,,,
2018-09-27,,5280,,,,,,,,,,,
2018-09-28,,5210,,,,,,,,,,,
2018-10-01,,5080,,,,,,,,,,,
2018-10-02,,4770,,,,,,,,,,,
2018-10-03,,3630,,,,,,,,,,,
2018-10-04,,3970,,,,,,,,,,,
2018-10-05,,3250,,,,,,,,,,,
2018-10-08,,3290,,,,,,,,,,,
2018-10-09,,3190,,,,,,,,,,,
2018-10-10,,3540,,,,,,,,,,,
2018-10-11,,3800,,,,,,,,,,,
2018-10-12,,3330,,,,,,,,,,,
2018-10-15,,3280,,,,,,,,,,,
2018-10-16,,3090,,,,,,,,,,,
2018-10-17,,3080,,,,,,,,,,,
2018-10-18,,3350,,,,,,,,,,,
2018-10-19,,3540,,,,,,,,,,,
2018-10-22,,3600,,,,,,,,,,,
2018-10-23,,3880,,,,,,,,,,,
2018-10-24,,3600,,,,,,,,,,,
2018-10-25,,3610,,,,,,,,,,,
2018-10-26,,4210,,,,,,,,,,,
2018-10-29,,4170,,,,,,,,,,,
2018-10-30,,4480,,,,,,,,,,,
2018-10-31,,4490,,,,,,,,,,,
2018-11-01,,3890,,,,,,,,,,,
2018-11-02,,4840,,,,,,,,,,,
2018-11-06,,3530,,,,,,,,,,,
2018-11-07,,2930,,,,,,,,,,,
2018-11-08,,4140,,,,,,,,,,,
2018-11-09,,4910,,,,,,,,,,,
2018-11-12,,4580,,,,,,,,,,,
2018-11-13,,5180,,,,,,,,,,,
2018-11-14,,4580,,,,,,,,,,,
2018-11-15,,4340,,,,,,,,,,,
2018-11-16,,3640,,,,,,,,,,,
2018-11-19,,3570,,,,,,,,,,,
2018-11-20,,3900,,,,,,,,,,,
2018-11-21,,3730,,,,,,,,,,,
2018-11-22,,3520,,,,,,,,,,,
2018-11-23,,3960,,,,,,,,,,,
2018-11-26,,4710,,,,,,,,,,,
2018-11-27,,4170,,,,,,,,,,,
2018-11-28,,4050,,,,,,,,,,,
2018-11-29,,3400,,,,,,,,,,,
2018-11-30,,3760,,,,,,,,,,,
2018-12-03,,2590,,,,,,,,,,,
2018-12-04,,2680,,,,,,,,,,,
2018-12-05,,2730,,,,,,,,,,,
2018-12-06,,2860,,,,,,,,,,,
2018-12-07,,3370,,,,,,,,,,,
2018-12-10,,3640,,,,,,,,,,,
2018-12-11,,3630,,,,,,,,,,,
2018-12-12,,3820,,,,,,,,,,,
2018-12-13,,3960,,,,,,,,,,,
2018-12-14,,4480,,,,,,,,,,,
2018-12-17,,4910,,,,,,,,,,,
2018-12-18,,4820,,,,,,,,,,,
2018-12-19,,5160,,,,,,,,,,,
2018-12-20,,5150,,,,,,,,,,,
2018-12-21,,5350,,,,,,,,,,,
2018-12-24,,5520,,,,,,,,,,,
2018-12-25,,5820,,,,,,,,,,,
2018-12-26,,6100,,,,,,,,,,,
2018-12-27,,5650,,,,,,,,,,,
2018-12-28,,5500,,,,,,,,,,,
2018-12-29,,5360,,,,,,,,,,,
2019-01-03,,5120,,,,,,,,,,,
2019-01-04,,4760,,,,,,,,,,,
2019-01-08,,4300,,,,,,,,,,,
2019-01-09,,4060,,,,,,,,,,,
2019-01-10,,4640,,,,,,,,,,,
2019-01-11,,2880,,,,,,,,,,,
2019-01-14,,3140,,,,,,,,,,,
2019-01-15,,3590,,,,,,,,,,,
2019-01-16,,4120,,,,,,,,,,,
2019-01-17,,3440,,,,,,,,,,,
2019-01-18,,3380,,,,,,,,,,,
2019-01-21,,1610,,,,,,,,,,,
2019-01-22,,1760,,,,,,,,,,,
2019-01-23,,3510,,,,,,,,,,,
2019-01-24,,3480,,,,,,,,,,,
2019-01-25,,3470,,,,,,,,,,,
2019-01-28,,3680,,,,,,,,,,,
2019-01-29,,3550,,,,,,,,,,,
2019-01-30,,2990,,,,,,,,,,,
2019-01-31,,2360,,,,,,,,,,,
2019-02-01,,2650,,,,,,,,,,,
2019-02-04,,2640,,,,,,,,,,,
2019-02-05,,3510,,,,,,,,,,,
2019-02-06,,3300,,,,,,,,,,,
2019-02-07,,3310,,,,,,,,,,,
2019-02-08,,3250,,,,,,,,,,,
2019-02-11,,3390,,,,,,,,,,,
2019-02-12,,2430,,,,,,,,,,,
2019-02-13,,3150,,,,,,,,,,,
2019-02-14,,3600,,,,,,,,,,,
2019-02-15,,2820,,,,,,,,,,,
2019-02-18,,2750,,,,,,,,,,,
2019-02-19,,2840,,,,,,,,,,,
2019-02-20,,2120,,,,,,,,,,,
2019-02-21,,2190,,,,,,,,,,,
2019-02-22,,2040,,,,,,,,,,,
2019-02-25,,1950,,,,,,,,,,,
2019-02-26,,2060,,,,,,,,,,,
2019-02-27,,2060,,,,,,,,,,,
2019-02-28,,2110,,,,,,,,,,,
2019-03-01,,2060,,,,,,,,,,,
2019-03-04,,2040,,,,,,,,,,,
2019-03-05,,2040,,,,,,,,,,,
2019-03-06,,2010,,,,,,,,,,,
2019-03-07,,2070,,,,,,,,,,,
2019-03-11,,2060,,,,,,,,,,,
2019-03-12,,1900,,,,,,,,,,,
2019-03-13,,1910,,,,,,,,,,,
2019-03-14,,1990,,,,,,,,,,,
2019-03-15,,1730,,,,,,,,,,,
2019-03-18,,1550,,,,,,,,,,,
2019-03-19,,1520,,,,,,,,,,,
2019-03-20,,1450,,,,,,,,,,,
2019-03-21,,1290,,,,,,,,,,,
2019-03-22,,920,,,,,,,,,,,
2019-03-25,,1510,,,,,,,,,,,
2019-03-26,,1200,,,,,,,,,,,
2019-03-27,,1230,,,,,,,,,,,
2019-03-28,,1240,,,,,,,,,,,
2019-03-29,,1430,,,,,,,,,,,
2019-04-01,,1060,,,,,,,,,,,
2019-04-02,,1400,,,,,,,,,,,
2019-04-03,,1090,,,,,,,,,,,
2019-04-04,,1320,,,,,,,,,,,
2019-04-05,,1340,,,,,,,,,,,
2019-04-08,,930,,,,,,,,,,,
2019-04-09,1130.0,920,1130.0,1130.0,1130.0,1130.0,,1.0,1.0,123358.0,1.0,246717.0,2.0
2019-04-10,,690,,,,,,,,,,244478.0,2.0
2019-04-11,,830,,,,,,,,,,245089.0,2.0
2019-04-12,,970,,,,,,,,,,244334.0,2.0
2019-04-15,,980,,,,,,,,,,244301.0,2.0
2019-04-16,,950,,,,,,,,,,244162.0,2.0
2019-04-17,,860,,,,,,,,,,242960.0,2.0
2019-04-18,,780,,,,,,,,,,243024.0,2.0
2019-04-19,,860,,,,,,,,,,243357.0,2.0
2019-04-22,,810,,,,,,,,,,242598.0,2.0
2019-04-23,,710,,,,,,,,,,242361.0,2.0
2019-04-24,,590,,,,,,,,,,244213.0,2.0
2019-04-25,,790,,,,,,,,,,245941.0,2.0
2019-04-26,,820,,,,,,,,,,246054.0,2.0
2019-04-29,,760,,,,,,,,,,245114.0,2.0
2019-04-30,,690,,,,,,,,,,245414.0,2.0
2019-05-02,,760,,,,,,,,,,248933.0,2.0
2019-05-03,,730,,,,,,,,,,247492.0,2.0
2019-05-06,,700,,,,,,,,,,247952.0,2.0
2019-05-07,,670,,,,,,,,,,247806.0,2.0
2019-05-08,,680,,,,,,,,,,246813.0,2.0
2019-05-10,,700,,,,,,,,,,248175.0,2.0
2019-05-13,750.0,750,750.0,750.0,750.0,750.0,,1.0,1.0,124306.0,1.0,497225.0,4.0
2019-05-14,,570,,,,,,,,,,494126.0,4.0
2019-05-15,350.0,580,350.0,350.0,350.0,350.0,,1.0,1.0,122573.0,1.0,735439.0,6.0
2019-05-16,,490,,,,,,,,,,734550.0,6.0
2019-05-17,,540,,,,,,,,,,737728.0,6.0
2019-05-20,,480,,,,,,,,,,735453.0,6.0
2019-05-21,,430,,,,,,,,,,733951.0,6.0
2019-05-22,,390,,,,,,,,,,733291.0,6.0
2019-05-23,350.0,410,350.0,350.0,350.0,350.0,,25.0,1.0,3073578.0,25.0,6884814.0,56.0
2019-05-24,,370,,,,,,,,,,6866673.0,56.0
2019-05-27,,320,,,,,,,,,,6850468.0,56.0
2019-05-28,330.0,330,340.0,340.0,330.0,330.0,,147.0,3.0,19653722.0,160.0,46186246.0,376.0
2019-05-29,330.0,340,330.0,330.0,330.0,330.0,,8.0,3.0,3096620.0,25.0,52766405.0,426.0
2019-05-30,310.0,310,310.0,310.0,310.0,310.0,-6.06,5.0,2.0,1237305.0,10.0,55183790.0,446.0
2019-05-31,360.0,330,350.0,380.0,350.0,350.0,12.9,15.0,11.0,9287338.0,75.0,73803377.0,596.0
2019-06-03,,320,,,,,,,,,,74045258.0,596.0
2019-06-04,,320,,,,,,,,,,73850598.0,596.0
2019-06-05,270.0,260,270.0,270.0,270.0,270.0,,75.0,2.0,18602520.0,150.0,111119053.0,896.0
2019-06-06,,250,,,,,,,,,,110905402.0,896.0
2019-06-07,220.0,230,220.0,220.0,220.0,220.0,,150.0,1.0,18491684.0,150.0,147440356.0,1196.0
2019-06-10,250.0,250,250.0,250.0,250.0,250.0,13.64,2.0,2.0,491956.0,4.0,148078864.0,1204.0
2019-06-11,,200,,,,,,,,,,147640560.0,1204.0
2019-06-13,190.0,190,190.0,190.0,190.0,190.0,,25.0,1.0,3067080.0,25.0,147710561.0,1204.0
2019-06-14,,180,,,,,,,,,,147167485.0,1204.0
2019-06-17,160.0,160,160.0,170.0,150.0,170.0,,1.0,3.0,2805619.0,23.0,151747374.0,1244.0
2019-06-18,163.0,150,170.0,170.0,130.0,130.0,-23.53,1.0,2.0,729940.0,6.0,152800715.0,1256.0
2019-06-19,,150,,,,,,,,,,152397413.0,1256.0
2019-06-20,130.0,140,130.0,130.0,130.0,130.0,,9.0,1.0,1077406.0,9.0,152512808.0,1274.0
2019-06-21,130.0,130,130.0,130.0,130.0,130.0,,107.0,1.0,12865658.0,107.0,178916808.0,1488.0
2019-06-24,,130,,,,,,,,,,177528652.0,1488.0
2019-06-25,,170,,,,,,,,,,177636934.0,1488.0
2019-06-26,,150,,,,,,,,,,178211987.0,1488.0
2019-06-27,,150,,,,,,,,,,178404519.0,1488.0
2019-06-28,140.0,140,140.0,140.0,140.0,140.0,,3.0,1.0,359335.0,3.0,178230081.0,1488.0
2019-07-01,120.0,130,130.0,130.0,100.0,100.0,-28.57,2.0,8.0,3586480.0,30.0,178128502.0,1490.0
2019-07-02,90.0,110,100.0,100.0,80.0,80.0,-20.0,1.0,6.0,2525626.0,21.0,181845080.0,1512.0
2019-07-03,150.0,90,150.0,150.0,150.0,150.0,87.5,1.0,2.0,241356.0,2.0,182947742.0,1516.0
2019-07-04,,90,,,,,,,,,,182787592.0,1516.0
2019-07-05,80.0,90,80.0,80.0,80.0,80.0,,5.0,1.0,605795.0,5.0,183677059.0,1516.0
2019-07-08,,90,,,,,,,,,,183034154.0,1516.0
2019-07-09,75.0,70,80.0,80.0,70.0,70.0,,8.0,2.0,1938854.0,16.0,185645293.0,1532.0
2019-07-10,,70,,,,,,,,,,184054832.0,1532.0
2019-07-11,,80,,,,,,,,,,182985113.0,1532.0
2019-07-12,,70,,,,,,,,,,183639461.0,1532.0
2019-07-15,70.0,70,70.0,70.0,70.0,70.0,,1.0,1.0,119082.0,1.0,182433226.0,1532.0
2019-07-16,,70,,,,,,,,,,182880033.0,1532.0
2019-07-17,100.0,70,100.0,100.0,100.0,100.0,,1.0,1.0,119428.0,1.0,182963573.0,1532.0
2019-07-18,70.0,70,70.0,70.0,70.0,70.0,-30.0,10.0,1.0,1199385.0,10.0,183745705.0,1532.0
2019-07-19,50.0,50,50.0,50.0,50.0,50.0,-28.57,1.0,1.0,119691.0,1.0,183366137.0,1532.0
2019-07-22,60.0,60,60.0,60.0,60.0,60.0,20.0,1.0,5.0,1197561.0,10.0,184663829.0,1542.0
2019-07-23,50.0,50,50.0,50.0,50.0,50.0,-16.67,1.0,1.0,120203.0,1.0,185353211.0,1542.0
2019-07-24,,50,,,,,,,,,,184844012.0,1542.0
2019-07-25,51.0,50,50.0,60.0,50.0,50.0,,1.0,43.0,7919888.0,66.0,190077307.0,1584.0
2019-07-26,50.0,50,50.0,50.0,50.0,50.0,,1.0,2.0,241137.0,2.0,191463064.0,1588.0
2019-07-29,,40,,,,,,,,,,191614527.0,1588.0
2019-07-30,,40,,,,,,,,,,191860731.0,1588.0
2019-07-31,,40,,,,,,,,,,191454012.0,1588.0
2019-08-01,,40,,,,,,,,,,192768606.0,1588.0
2019-08-02,64.0,70,50.0,80.0,50.0,60.0,,7.0,14.0,19486328.0,157.0,206282022.0,1662.0
2019-08-05,,60,,,,,,,,,,205543412.0,1662.0
