date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-15,,22270,,,,,,,,,,,
2021-06-16,,21630,,,,,,,,,,,
2021-06-17,,22550,,,,,,,,,,,
2021-06-18,,23620,,,,,,,,,,,
2021-06-21,,24040,,,,,,,,,,,
2021-06-22,,23670,,,,,,,,,,,
2021-06-23,,22010,,,,,,,,,,,
2021-06-24,,22500,,,,,,,,,,,
2021-06-25,,21510,,,,,,,,,,,
2021-06-28,,21490,,,,,,,,,,,
2021-06-29,,23700,,,,,,,,,,,
2021-06-30,,22210,,,,,,,,,,,
2021-07-01,,22300,,,,,,,,,,,
2021-07-02,,21360,,,,,,,,,,,
2021-07-05,,21350,,,,,,,,,,,
2021-07-06,,22330,,,,,,,,,,,
2021-07-07,,22900,,,,,,,,,,,
2021-07-08,,23590,,,,,,,,,,,
2021-07-09,,22740,,,,,,,,,,,
2021-07-12,,22260,,,,,,,,,,,
2021-07-13,,21470,,,,,,,,,,,
2021-07-14,,22540,,,,,,,,,,,
2021-07-15,,23220,,,,,,,,,,,
2021-07-16,,24070,,,,,,,,,,,
2021-07-19,,27310,,,,,,,,,,,
2021-07-20,,26570,,,,,,,,,,,
2021-07-21,,25080,,,,,,,,,,,
2021-07-22,,23920,,,,,,,,,,,
2021-07-23,,24350,,,,,,,,,,,
2021-07-26,,23570,,,,,,,,,,,
2021-07-27,,24420,,,,,,,,,,,
2021-07-28,,22730,,,,,,,,,,,
2021-07-29,,20690,,,,,,,,,,,
2021-07-30,,21570,,,,,,,,,,,
2021-08-02,,21180,,,,,,,,,,,
2021-08-03,,21030,,,,,,,,,,,
2021-08-04,,21010,,,,,,,,,,,
2021-08-05,,19620,,,,,,,,,,,
2021-08-06,,21490,,,,,,,,,,,
2021-08-09,,20650,,,,,,,,,,,
2021-08-10,,20240,,,,,,,,,,,
2021-08-11,,19590,,,,,,,,,,,
2021-08-12,,18960,,,,,,,,,,,
2021-08-13,,18680,,,,,,,,,,,
2021-08-16,,18020,,,,,,,,,,,
2021-08-17,,16930,,,,,,,,,,,
2021-08-18,,18000,,,,,,,,,,,
2021-08-19,,20800,,,,,,,,,,,
2021-08-20,,21820,,,,,,,,,,,
2021-08-23,,19810,,,,,,,,,,,
2021-08-24,,19010,,,,,,,,,,,
2021-08-25,,19380,,,,,,,,,,,
2021-08-26,,20910,,,,,,,,,,,
2021-08-27,,18600,,,,,,,,,,,
2021-08-30,,17080,,,,,,,,,,,
2021-08-31,,17210,,,,,,,,,,,
2021-09-01,,14570,,,,,,,,,,,
2021-09-02,,13960,,,,,,,,,,,
2021-09-03,,13660,,,,,,,,,,,
2021-09-06,,13430,,,,,,,,,,,
2021-09-07,,14190,,,,,,,,,,,
2021-09-08,,13600,,,,,,,,,,,
2021-09-09,,13640,,,,,,,,,,,
2021-09-10,,13370,,,,,,,,,,,
2021-09-13,,11830,,,,,,,,,,,
2021-09-14,,10990,,,,,,,,,,,
2021-09-15,,10440,,,,,,,,,,,
2021-09-16,,11330,,,,,,,,,,,
2021-09-17,,11990,,,,,,,,,,,
2021-09-20,,14820,,,,,,,,,,,
2021-09-21,,14380,,,,,,,,,,,
2021-09-22,12600.0,11880,12800.0,12800.0,12400.0,12400.0,,1.0,2.0,523518.0,2.0,1047036.0,4.0
2021-09-23,,11590,,,,,,,,,,1048650.0,4.0
2021-09-24,,11730,,,,,,,,,,1048886.0,4.0
2021-09-27,,9960,,,,,,,,,,1043630.0,4.0
2021-09-28,9390.0,11250,9390.0,9390.0,9390.0,9390.0,,1.0,1.0,262523.0,1.0,1575137.0,6.0
2021-09-29,11400.0,11100,11400.0,11400.0,11400.0,11400.0,21.41,1.0,1.0,262134.0,1.0,1572802.0,6.0
2021-09-30,10190.0,9710,10440.0,10440.0,9940.0,9940.0,-12.81,1.0,2.0,523182.0,2.0,1569545.0,6.0
2021-10-01,9770.0,9970,9770.0,9770.0,9770.0,9770.0,-1.71,2.0,2.0,784906.0,3.0,3139625.0,12.0
2021-10-04,9200.0,9180,9310.0,9310.0,9090.0,9090.0,-6.96,2.0,2.0,1044863.0,4.0,4179450.0,16.0
2021-10-05,7656.0,6630,8900.0,8900.0,6620.0,6620.0,-27.17,1.0,83.0,63256701.0,243.0,90589843.0,348.0
2021-10-06,7441.0,8410,6660.0,9000.0,6300.0,8380.0,26.59,6.0,167.0,206137386.0,790.0,168562976.0,646.0
2021-10-07,7228.0,6850,8580.0,8580.0,6660.0,6840.0,-18.38,1.0,123.0,85112405.0,329.0,214203865.0,828.0
2021-10-08,6689.0,6200,6700.0,7100.0,6080.0,6330.0,-7.46,5.0,62.0,60954127.0,236.0,264478925.0,1024.0
2021-10-11,5648.0,5590,6250.0,6300.0,5510.0,5540.0,-12.48,1.0,62.0,53636319.0,208.0,300157095.0,1164.0
2021-10-12,5838.0,6030,5600.0,6120.0,5600.0,5970.0,7.76,1.0,53.0,34914775.0,135.0,309836296.0,1198.0
2021-10-13,6325.0,5810,6040.0,6530.0,5850.0,5850.0,-2.01,1.0,35.0,18159826.0,70.0,307160479.0,1184.0
2021-10-14,4795.0,4890,5820.0,5820.0,4500.0,4870.0,-16.75,2.0,64.0,117912283.0,458.0,309455381.0,1202.0
2021-10-15,4616.0,4410,4700.0,4800.0,4400.0,4480.0,-8.01,1.0,52.0,68471277.0,268.0,390388476.0,1528.0
2021-10-18,4778.0,4690,4510.0,5000.0,4300.0,4700.0,4.91,2.0,56.0,29517786.0,115.0,396821714.0,1546.0
2021-10-19,4178.0,4010,4670.0,4670.0,3980.0,3980.0,-15.32,1.0,62.0,81674957.0,320.0,486986930.0,1908.0
2021-10-20,3999.0,3850,4100.0,4300.0,3850.0,3870.0,-2.76,16.0,26.0,29346556.0,115.0,491491009.0,1926.0
2021-10-21,4658.0,5030,3850.0,5040.0,3800.0,5040.0,30.23,1.0,164.0,121940119.0,476.0,503131078.0,1964.0
2021-10-22,4257.0,4380,4950.0,4950.0,3710.0,4120.0,-18.25,1.0,43.0,27880340.0,110.0,511477518.0,2018.0
2021-10-25,3585.0,3260,4440.0,4440.0,3350.0,3350.0,-18.69,1.0,54.0,68684649.0,273.0,593757403.0,2360.0
2021-10-26,3104.0,2940,3280.0,3320.0,2870.0,2900.0,-13.43,1.0,85.0,56893791.0,227.0,612548127.0,2444.0
2021-10-27,3509.0,3540,3050.0,3800.0,3030.0,3650.0,25.86,10.0,44.0,57585959.0,227.0,583977437.0,2302.0
2021-10-28,4160.0,3930,4290.0,4630.0,3950.0,3980.0,9.04,1.0,48.0,28069303.0,111.0,550765235.0,2178.0
2021-10-29,4937.0,4990,4130.0,5380.0,4120.0,5100.0,28.14,1.0,82.0,48496010.0,190.0,552854519.0,2166.0
2021-11-01,4435.0,4060,5170.0,5170.0,3930.0,4110.0,-19.41,4.0,45.0,20778483.0,81.0,560249464.0,2184.0
2021-11-02,4426.0,4460,4200.0,4950.0,3820.0,4360.0,6.08,5.0,52.0,25774236.0,100.0,567033192.0,2200.0
2021-11-03,5228.0,5410,4520.0,5630.0,4430.0,5450.0,25.0,2.0,45.0,27034338.0,104.0,567721103.0,2184.0
2021-11-05,4951.0,4160,5290.0,5350.0,4200.0,4300.0,-21.1,5.0,62.0,49719934.0,194.0,564859457.0,2204.0
2021-11-08,3876.0,3560,4260.0,4500.0,3550.0,3550.0,-17.44,3.0,110.0,64401560.0,251.0,576791660.0,2248.0
2021-11-09,3364.0,3460,3630.0,3820.0,3090.0,3540.0,-0.28,1.0,112.0,90935226.0,357.0,681122670.0,2674.0
2021-11-10,3595.0,3640,3500.0,3890.0,3330.0,3730.0,5.37,3.0,51.0,29590176.0,116.0,704552283.0,2762.0
2021-11-11,4327.0,3610,3820.0,4940.0,3600.0,3700.0,-0.8,4.0,89.0,68413987.0,267.0,728211799.0,2842.0
2021-11-12,5602.0,6530,3550.0,7020.0,3550.0,6600.0,78.38,1.0,201.0,120097754.0,459.0,764543871.0,2922.0
2021-11-15,6020.0,6450,6730.0,7200.0,5280.0,6430.0,-2.58,2.0,154.0,111264354.0,425.0,796914573.0,3044.0
2021-11-16,6791.0,7860,6430.0,7820.0,5830.0,7760.0,20.68,2.0,89.0,47544732.0,180.0,812486642.0,3076.0
2021-11-17,6881.0,5850,7530.0,7740.0,5700.0,5700.0,-26.55,1.0,50.0,36018994.0,138.0,802858147.0,3076.0
2021-11-18,6437.0,7520,6000.0,7750.0,5800.0,7310.0,28.25,6.0,188.0,173115847.0,657.0,735149488.0,2790.0
2021-11-19,8900.0,9850,7400.0,10630.0,6140.0,9890.0,35.29,5.0,86.0,49651875.0,188.0,738439593.0,2796.0
2021-11-22,14717.0,17240,9820.0,17330.0,9580.0,16200.0,63.8,3.0,76.0,61172241.0,227.0,743768222.0,2760.0
2021-11-23,18381.0,14680,17700.0,19710.0,15400.0,15400.0,-4.94,1.0,42.0,12429390.0,46.0,745763371.0,2760.0
2021-11-24,15138.0,14850,12350.0,15470.0,12350.0,15310.0,-0.58,1.0,31.0,9711628.0,36.0,744018600.0,2758.0
2021-11-25,14510.0,14230,14510.0,14560.0,14460.0,14460.0,-5.55,1.0,4.0,1074951.0,4.0,739029060.0,2750.0
2021-11-26,19364.0,21020,14200.0,21000.0,14200.0,19620.0,35.68,3.0,28.0,23927682.0,88.0,739039095.0,2718.0
2021-11-29,17260.0,16560,21570.0,22280.0,14830.0,14830.0,-24.41,1.0,10.0,11010222.0,41.0,727748820.0,2710.0
2021-11-30,15869.0,15850,15750.0,16070.0,15750.0,15860.0,6.94,5.0,5.0,4815022.0,18.0,722788350.0,2702.0
2021-12-01,13021.0,12440,17390.0,17390.0,12100.0,12100.0,-23.71,5.0,7.0,6119185.0,23.0,719403310.0,2704.0
2021-12-02,12763.0,11930,13000.0,13350.0,11800.0,11800.0,-2.48,1.0,4.0,1059703.0,4.0,714769808.0,2698.0
2021-12-03,12150.0,14110,12150.0,12150.0,12150.0,12150.0,2.97,2.0,1.0,531560.0,2.0,716011536.0,2694.0
2021-12-06,16600.0,17480,14300.0,17500.0,14300.0,17400.0,43.21,1.0,4.0,1065115.0,4.0,718419879.0,2698.0
2021-12-07,,15980,,,,,,,,,,720326501.0,2698.0
2021-12-08,15109.0,18730,15050.0,15230.0,15000.0,15000.0,,1.0,6.0,1857520.0,7.0,716471892.0,2700.0
2021-12-09,16223.0,16950,16700.0,17040.0,15900.0,17040.0,13.6,1.0,6.0,1589769.0,6.0,714865965.0,2698.0
2021-12-10,,18740,,,,,,,,,,713038016.0,2698.0
2021-12-13,,24850,,,,,,,,,,714803803.0,2698.0
2021-12-14,25116.0,25110,24730.0,25850.0,24730.0,25500.0,,1.0,4.0,1854362.0,7.0,713134705.0,2692.0
2021-12-15,,25770,,,,,,,,,,717423061.0,2692.0
2021-12-16,20010.0,19650,20010.0,20010.0,20010.0,20010.0,,1.0,5.0,2651126.0,10.0,,
