date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-30,1424.0,1390,1330.0,1480.0,1300.0,1430.0,2.14,10.0,7.0,4864559.0,30.0,1443152355.0,8900.0
2019-07-31,1321.0,1290,1350.0,1350.0,1210.0,1210.0,-15.38,1.0,5.0,2265315.0,14.0,1440093069.0,8900.0
2019-08-01,1556.0,1520,1220.0,1710.0,1210.0,1550.0,28.1,2.0,32.0,12544782.0,77.0,1456172257.0,8938.0
2019-08-02,2680.0,3240,1560.0,3500.0,1560.0,3260.0,110.32,7.0,407.0,350812699.0,2106.0,1305969403.0,7840.0
2019-08-05,3461.0,3490,3190.0,3840.0,2960.0,3480.0,6.75,1.0,490.0,283330062.0,1707.0,1624956829.0,9790.0
2019-08-06,3525.0,3010,3730.0,4130.0,2800.0,3050.0,-12.36,10.0,200.0,149939492.0,901.0,1718729266.0,10328.0
2019-08-07,2934.0,3300,2880.0,3570.0,2400.0,3370.0,10.49,6.0,170.0,159373611.0,953.0,1787058143.0,10686.0
2019-08-08,2501.0,2350,3310.0,3380.0,2300.0,2400.0,-28.78,1.0,139.0,127752955.0,769.0,1691854477.0,10184.0
2019-08-09,2648.0,2960,2340.0,2980.0,2290.0,2940.0,22.5,4.0,135.0,98620903.0,591.0,1754484217.0,10514.0
2019-08-12,2721.0,2790,2920.0,2930.0,2350.0,2860.0,-2.72,3.0,122.0,60542252.0,362.0,1806232932.0,10800.0
2019-08-13,2861.0,2390,2730.0,3310.0,2130.0,2410.0,-15.73,1.0,300.0,266938866.0,1607.0,1948803224.0,11732.0
2019-08-14,3446.0,4140,2320.0,4540.0,2180.0,4150.0,72.2,2.0,366.0,339333521.0,2018.0,2138910994.0,12720.0
2019-08-15,4559.0,4720,4370.0,5330.0,3840.0,4600.0,10.84,2.0,180.0,135867417.0,805.0,2098265501.0,12432.0
2019-08-16,4515.0,5000,4370.0,4980.0,3990.0,4950.0,7.61,1.0,67.0,26253336.0,155.0,2123640802.0,12538.0
2019-08-19,4995.0,4250,5000.0,5500.0,4180.0,4300.0,-13.13,1.0,72.0,42425200.0,249.0,2107288657.0,12368.0
2019-08-20,3841.0,3440,4320.0,4480.0,3370.0,3380.0,-21.4,2.0,84.0,59814001.0,352.0,2148885966.0,12646.0
2019-08-21,2806.0,2590,3330.0,3530.0,2500.0,2620.0,-22.48,2.0,311.0,255756994.0,1523.0,2381915432.0,14184.0
2019-08-22,2489.0,2350,2490.0,2780.0,2250.0,2330.0,-11.07,5.0,226.0,130037044.0,776.0,2431156483.0,14508.0
2019-08-23,2522.0,3060,2300.0,3180.0,2150.0,3010.0,29.18,5.0,399.0,367330445.0,2185.0,2480363103.0,14754.0
2019-08-26,3106.0,2770,3290.0,3660.0,2540.0,2830.0,-5.98,3.0,189.0,94573568.0,562.0,2457229963.0,14602.0
2019-08-27,3518.0,3670,2950.0,4110.0,2910.0,3680.0,30.04,2.0,187.0,118114186.0,696.0,2416249681.0,14238.0
2019-08-28,3518.0,2800,3840.0,4050.0,2750.0,2750.0,-25.27,1.0,115.0,57537446.0,339.0,2405710215.0,14174.0
2019-08-29,2378.0,1920,2720.0,3020.0,1910.0,1920.0,-30.18,1.0,314.0,227124042.0,1338.0,2558116074.0,15070.0
2019-08-30,1618.0,1530,1900.0,1940.0,1320.0,1560.0,-18.75,14.0,491.0,370028670.0,2174.0,2921081894.0,17162.0
2019-09-02,1115.0,960,1550.0,1580.0,900.0,960.0,-38.46,15.0,543.0,551791739.0,3242.0,3090510303.0,18158.0
2019-09-03,1082.0,940,990.0,1220.0,920.0,950.0,-1.04,4.0,523.0,516348970.0,3020.0,3048510638.0,17830.0
2019-09-04,597.0,400,950.0,970.0,390.0,390.0,-58.95,1.0,592.0,506452230.0,3002.0,3141285983.0,18620.0
2019-09-05,319.0,300,420.0,420.0,250.0,310.0,-20.51,5.0,493.0,689424388.0,4090.0,3179780355.0,18864.0
2019-09-06,322.0,220,320.0,360.0,210.0,210.0,-32.26,4.0,474.0,1046217856.0,6245.0,4442195782.0,26516.0
2019-09-09,190.0,170,220.0,230.0,130.0,170.0,-19.05,10.0,195.0,177537551.0,1063.0,4383824681.0,26248.0
2019-09-10,172.0,130,180.0,210.0,110.0,120.0,-29.41,1.0,152.0,191978985.0,1151.0,4333287596.0,25980.0
2019-09-11,81.0,70,110.0,130.0,50.0,70.0,-41.67,5.0,312.0,469378671.0,2813.0,4343713317.0,26032.0
2019-09-12,54.0,50,80.0,90.0,30.0,40.0,-42.86,1.0,206.0,267109432.0,1616.0,4329619095.0,26194.0
2019-09-13,38.0,30,50.0,50.0,30.0,30.0,-25.0,18.0,215.0,440475410.0,2688.0,4270382880.0,26060.0
2019-09-16,29.0,20,30.0,40.0,10.0,20.0,-33.33,8.0,264.0,630835000.0,3870.0,3657212937.0,22436.0
2019-09-17,17.0,20,10.0,30.0,10.0,20.0,,32.0,157.0,178073846.0,1085.0,3564759379.0,21720.0
2019-09-18,20.0,20,20.0,30.0,10.0,10.0,-50.0,4.0,31.0,24375959.0,149.0,3528460959.0,21568.0
2019-09-19,14.0,10,30.0,40.0,10.0,10.0,,5.0,240.0,377221572.0,2317.0,,
2019-09-20,,10,,,,,,,,,,,
