date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-17,,27310,,,,,,,,,,,
2019-10-18,,27600,,,,,,,,,,,
2019-10-21,,28390,,,,,,,,,,,
2019-10-22,,30700,,,,,,,,,,,
2019-10-23,,31000,,,,,,,,,,,
2019-10-24,,32950,,,,,,,,,,,
2019-10-25,,34580,,,,,,,,,,,
2019-10-28,,33230,,,,,,,,,,,
2019-10-29,,34030,,,,,,,,,,,
2019-10-30,,34780,,,,,,,,,,,
2019-10-31,,34230,,,,,,,,,,,
2019-11-01,,37660,,,,,,,,,,,
2019-11-05,,37520,,,,,,,,,,,
2019-11-06,,38840,,,,,,,,,,,
2019-11-07,,40630,,,,,,,,,,,
2019-11-08,,39010,,,,,,,,,,,
2019-11-11,,38060,,,,,,,,,,,
2019-11-12,,36890,,,,,,,,,,,
2019-11-13,,35920,,,,,,,,,,,
2019-11-14,,35760,,,,,,,,,,,
2019-11-15,,37360,,,,,,,,,,,
2019-11-18,,36360,,,,,,,,,,,
2019-11-19,,36920,,,,,,,,,,,
2019-11-20,,36850,,,,,,,,,,,
2019-11-21,,37590,,,,,,,,,,,
2019-11-22,,37240,,,,,,,,,,,
2019-11-25,,37640,,,,,,,,,,,
2019-11-26,,36140,,,,,,,,,,,
2019-11-27,,35720,,,,,,,,,,,
2019-11-28,,35870,,,,,,,,,,,
2019-11-29,,35630,,,,,,,,,,,
2019-12-02,,35340,,,,,,,,,,,
2019-12-03,,33430,,,,,,,,,,,
2019-12-04,,35160,,,,,,,,,,,
2019-12-05,,34950,,,,,,,,,,,
2019-12-06,,36700,,,,,,,,,,,
2019-12-09,,37480,,,,,,,,,,,
2019-12-10,,37360,,,,,,,,,,,
2019-12-11,,38320,,,,,,,,,,,
2019-12-12,,41990,,,,,,,,,,,
2019-12-13,,41750,,,,,,,,,,,
2019-12-16,,43920,,,,,,,,,,,
2019-12-17,,43340,,,,,,,,,,,
2019-12-18,,44000,,,,,,,,,,,
2019-12-19,,44750,,,,,,,,,,,
2019-12-20,,44750,,,,,,,,,,,
