date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-25,,8490.0,,,,,,,,,,,
2020-06-26,,8910.0,,,,,,,,,,,
2020-06-29,,9360.0,,,,,,,,,,,
2020-06-30,,10390.0,,,,,,,,,,,
2020-07-02,,8850.0,,,,,,,,,,,
2020-07-03,,8120.0,,,,,,,,,,,
2020-07-06,,8070.0,,,,,,,,,,,
2020-07-07,,8810.0,,,,,,,,,,,
2020-07-08,,8700.0,,,,,,,,,,,
2020-07-09,,8920.0,,,,,,,,,,,
2020-07-10,,8450.0,,,,,,,,,,,
2020-07-13,,8400.0,,,,,,,,,,,
2020-07-14,,9200.0,,,,,,,,,,,
2020-07-15,,8260.0,,,,,,,,,,,
2020-07-16,,8560.0,,,,,,,,,,,
2020-07-17,,8380.0,,,,,,,,,,,
2020-07-20,,8030.0,,,,,,,,,,,
2020-07-21,,6890.0,,,,,,,,,,,
2020-07-22,,9030.0,,,,,,,,,,,
2020-07-23,,7220.0,,,,,,,,,,,
2020-07-24,,7220.0,,,,,,,,,,,
2020-07-27,,7450.0,,,,,,,,,,,
2020-07-28,,7490.0,,,,,,,,,,,
2020-07-29,,6950.0,,,,,,,,,,,
2020-07-30,,8190.0,,,,,,,,,,,
2020-07-31,,8160.0,,,,,,,,,,,
2020-08-03,,6960.0,,,,,,,,,,,
2020-08-04,,6970.0,,,,,,,,,,,
2020-08-05,,6340.0,,,,,,,,,,,
2020-08-06,,6720.0,,,,,,,,,,,
2020-08-07,,7000.0,,,,,,,,,,,
2020-08-10,,6150.0,,,,,,,,,,,
2020-08-11,,5750.0,,,,,,,,,,,
2020-08-12,,5340.0,,,,,,,,,,,
2020-08-13,,5480.0,,,,,,,,,,,
2020-08-14,,5340.0,,,,,,,,,,,
2020-08-17,,5800.0,,,,,,,,,,,
2020-08-18,,5770.0,,,,,,,,,,,
2020-08-19,,5660.0,,,,,,,,,,,
2020-08-20,,6800.0,,,,,,,,,,,
2020-08-21,,6760.0,,,,,,,,,,,
2020-08-24,,5870.0,,,,,,,,,,,
2020-08-25,,6370.0,,,,,,,,,,,
2020-08-26,,6350.0,,,,,,,,,,,
2020-08-27,,6410.0,,,,,,,,,,,
2020-08-28,,6390.0,,,,,,,,,,,
2020-08-31,,6640.0,,,,,,,,,,,
2020-09-01,,5800.0,,,,,,,,,,,
2020-09-02,,7210.0,,,,,,,,,,,
2020-09-03,,7770.0,,,,,,,,,,,
2020-09-04,,7630.0,,,,,,,,,,,
2020-09-07,,7200.0,,,,,,,,,,,
2020-09-08,,8050.0,,,,,,,,,,,
2020-09-09,,7020.0,,,,,,,,,,,
2020-09-10,,6540.0,,,,,,,,,,,
2020-09-11,,7510.0,,,,,,,,,,,
2020-09-14,,7490.0,,,,,,,,,,,
2020-09-15,,6290.0,,,,,,,,,,,
2020-09-16,,6530.0,,,,,,,,,,,
2020-09-17,,6920.0,,,,,,,,,,,
2020-09-18,,7310.0,,,,,,,,,,,
2020-09-21,,9290.0,,,,,,,,,,,
2020-09-22,,8530.0,,,,,,,,,,,
2020-09-23,,8530.0,,,,,,,,,,,
2020-09-24,,8720.0,,,,,,,,,,,
2020-09-25,,9390.0,,,,,,,,,,,
2020-09-28,,8810.0,,,,,,,,,,,
2020-09-29,,8590.0,,,,,,,,,,,
2020-09-30,,7570.0,,,,,,,,,,,
2020-10-01,,7650.0,,,,,,,,,,,
2020-10-02,,7690.0,,,,,,,,,,,
2020-10-05,,7060.0,,,,,,,,,,,
2020-10-06,,6500.0,,,,,,,,,,,
2020-10-07,,6560.0,,,,,,,,,,,
2020-10-08,,6540.0,,,,,,,,,,,
2020-10-09,,6270.0,,,,,,,,,,,
2020-10-12,,5920.0,,,,,,,,,,,
2020-10-13,,6270.0,,,,,,,,,,,
2020-10-14,,6280.0,,,,,,,,,,,
2020-10-15,,7270.0,,,,,,,,,,,
2020-10-16,,7480.0,,,,,,,,,,,
2020-10-19,,6980.0,,,,,,,,,,,
2020-10-20,,6740.0,,,,,,,,,,,
2020-10-21,,6710.0,,,,,,,,,,,
2020-10-22,,6770.0,,,,,,,,,,,
2020-10-23,,6680.0,,,,,,,,,,,
2020-10-26,,6810.0,,,,,,,,,,,
2020-10-27,,7920.0,,,,,,,,,,,
2020-10-28,,10630.0,,,,,,,,,,,
2020-10-29,,10640.0,,,,,,,,,,,
2020-10-30,10500.0,11330.0,10500.0,10500.0,10500.0,10500.0,,1.0,1.0,170804.0,1.0,341609.0,2.0
2020-11-02,,10810.0,,,,,,,,,,346310.0,2.0
2020-11-03,,8890.0,,,,,,,,,,340973.0,2.0
2020-11-05,,6290.0,,,,,,,,,,331873.0,2.0
2020-11-06,,4800.0,,,,,,,,,,333488.0,2.0
2020-11-09,,3630.0,,,,,,,,,,325894.0,2.0
2020-11-10,,4020.0,,,,,,,,,,328789.0,2.0
2020-11-11,,4500.0,,,,,,,,,,330397.0,2.0
2020-11-12,,4750.0,,,,,,,,,,331234.0,2.0
2020-11-13,,5590.0,,,,,,,,,,333977.0,2.0
2020-11-16,,5060.0,,,,,,,,,,329258.0,2.0
2020-11-17,,5450.0,,,,,,,,,,328256.0,2.0
2020-11-18,,4660.0,,,,,,,,,,326619.0,2.0
2020-11-19,,5050.0,,,,,,,,,,328184.0,2.0
2020-11-20,,4960.0,,,,,,,,,,327328.0,2.0
2020-11-23,,5500.0,,,,,,,,,,328096.0,2.0
2020-11-24,,4090.0,,,,,,,,,,326003.0,2.0
2020-11-25,,3860.0,,,,,,,,,,326178.0,2.0
2020-11-26,,3910.0,,,,,,,,,,325524.0,2.0
2020-11-27,,3830.0,,,,,,,,,,326860.0,2.0
2020-11-30,,2730.0,,,,,,,,,,327720.0,2.0
2020-12-01,,3880.0,,,,,,,,,,325159.0,2.0
2020-12-02,,3390.0,,,,,,,,,,323766.0,2.0
2020-12-03,,2860.0,,,,,,,,,,319875.0,2.0
2020-12-04,,2610.0,,,,,,,,,,317797.0,2.0
2020-12-07,2680.0,2540.0,2680.0,2680.0,2680.0,2680.0,,1.0,1.0,158149.0,1.0,,
2020-12-08,,2520.0,,,,,,,,,,,
2020-12-09,,2360.0,,,,,,,,,,,
2020-12-10,,2840.0,,,,,,,,,,,
2020-12-11,,2740.0,,,,,,,,,,,
2020-12-14,,2810.0,,,,,,,,,,,
2020-12-15,,2970.0,,,,,,,,,,,
2020-12-16,,2700.0,,,,,,,,,,,
2020-12-17,,2330.0,,,,,,,,,,,
2020-12-18,,2510.0,,,,,,,,,,,
2020-12-21,,3430.0,,,,,,,,,,,
2020-12-22,,3400.0,,,,,,,,,,,
2020-12-23,,3050.0,,,,,,,,,,,
2020-12-24,,3040.0,,,,,,,,,,,
2020-12-25,,2980.0,,,,,,,,,,,
2020-12-28,,2740.0,,,,,,,,,,,
2020-12-29,2670.0,2620.0,2670.0,2670.0,2670.0,2670.0,,1.0,1.0,158667.0,1.0,317333.0,2.0
2020-12-30,,2650.0,,,,,,,,,,321542.0,2.0
2021-01-04,,2180.0,,,,,,,,,,317057.0,2.0
2021-01-05,,2290.0,,,,,,,,,,319457.0,2.0
2021-01-06,,2210.0,,,,,,,,,,317998.0,2.0
2021-01-08,,2010.0,,,,,,,,,,319724.0,2.0
2021-01-11,,1960.0,,,,,,,,,,321369.0,2.0
2021-01-12,,1910.0,,,,,,,,,,316959.0,2.0
2021-01-13,,1900.0,,,,,,,,,,316672.0,2.0
2021-01-14,,1790.0,,,,,,,,,,315675.0,2.0
2021-01-15,,1850.0,,,,,,,,,,317423.0,2.0
2021-01-18,,1940.0,,,,,,,,,,319145.0,2.0
2021-01-19,,2030.0,,,,,,,,,,317343.0,2.0
2021-01-20,,1920.0,,,,,,,,,,315899.0,2.0
2021-01-21,,1960.0,,,,,,,,,,316637.0,2.0
2021-01-22,,2230.0,,,,,,,,,,322145.0,2.0
2021-01-25,,2280.0,,,,,,,,,,325581.0,2.0
2021-01-26,,2190.0,,,,,,,,,,322627.0,2.0
2021-01-27,,2310.0,,,,,,,,,,325423.0,2.0
2021-01-28,,2420.0,,,,,,,,,,327177.0,2.0
2021-01-29,,2530.0,,,,,,,,,,323983.0,2.0
2021-02-01,,2580.0,,,,,,,,,,326384.0,2.0
2021-02-02,,2250.0,,,,,,,,,,325426.0,2.0
2021-02-03,,2500.0,,,,,,,,,,326776.0,2.0
2021-02-04,,2240.0,,,,,,,,,,325352.0,2.0
2021-02-05,,2010.0,,,,,,,,,,321191.0,2.0
2021-02-08,,1630.0,,,,,,,,,,319308.0,2.0
2021-02-09,,1630.0,,,,,,,,,,318427.0,2.0
2021-02-10,,1790.0,,,,,,,,,,317678.0,2.0
2021-02-11,,1570.0,,,,,,,,,,316483.0,2.0
2021-02-12,,1520.0,,,,,,,,,,317984.0,2.0
2021-02-15,,1360.0,,,,,,,,,,315368.0,2.0
2021-02-16,,1350.0,,,,,,,,,,316664.0,2.0
2021-02-17,,1550.0,,,,,,,,,,318728.0,2.0
2021-02-18,,1680.0,,,,,,,,,,318656.0,2.0
2021-02-19,,1440.0,,,,,,,,,,317994.0,2.0
2021-02-20,,1430.0,,,,,,,,,,318426.0,2.0
2021-02-22,1500.0,1540.0,1500.0,1500.0,1500.0,1500.0,,1.0,2.0,1279061.0,8.0,2877887.0,18.0
2021-02-24,,1460.0,,,,,,,,,,2854218.0,18.0
2021-02-25,,1440.0,,,,,,,,,,2865321.0,18.0
2021-02-26,,1740.0,,,,,,,,,,2896053.0,18.0
2021-03-01,,1450.0,,,,,,,,,,2865089.0,18.0
2021-03-02,1425.0,1320.0,1500.0,1500.0,1350.0,1350.0,,1.0,2.0,317533.0,2.0,2857794.0,18.0
2021-03-03,,1200.0,,,,,,,,,,2863123.0,18.0
2021-03-04,,1190.0,,,,,,,,,,2851041.0,18.0
2021-03-05,,1310.0,,,,,,,,,,2873239.0,18.0
2021-03-09,,1040.0,,,,,,,,,,2858827.0,18.0
2021-03-10,,1040.0,,,,,,,,,,2858498.0,18.0
2021-03-11,,920.0,,,,,,,,,,2846428.0,18.0
2021-03-12,,910.0,,,,,,,,,,2844361.0,18.0
2021-03-15,,770.0,,,,,,,,,,2830464.0,18.0
2021-03-16,,740.0,,,,,,,,,,2818095.0,18.0
2021-03-17,,870.0,,,,,,,,,,2858312.0,18.0
2021-03-18,,900.0,,,,,,,,,,2873533.0,18.0
2021-03-19,950.0,920.0,950.0,950.0,950.0,950.0,,3.0,1.0,478617.0,3.0,3828937.0,24.0
2021-03-22,,920.0,,,,,,,,,,3859917.0,24.0
2021-03-23,,1090.0,,,,,,,,,,3921517.0,24.0
2021-03-24,,1040.0,,,,,,,,,,3940924.0,24.0
2021-03-25,,1100.0,,,,,,,,,,3947839.0,24.0
2021-03-26,,830.0,,,,,,,,,,3913102.0,24.0
2021-03-29,726.0,710.0,800.0,800.0,710.0,730.0,,3.0,5.0,1955839.0,12.0,7823355.0,48.0
2021-03-30,,790.0,,,,,,,,,,7843706.0,48.0
2021-03-31,,710.0,,,,,,,,,,7796636.0,48.0
2021-04-01,700.0,740.0,700.0,700.0,700.0,700.0,,1.0,1.0,164062.0,1.0,8203110.0,50.0
2021-04-02,,720.0,,,,,,,,,,8216462.0,50.0
2021-04-05,760.0,770.0,760.0,760.0,760.0,760.0,,1.0,1.0,163743.0,1.0,7859681.0,48.0
2021-04-06,900.0,880.0,900.0,910.0,890.0,910.0,19.74,1.0,7.0,2491629.0,15.0,11295383.0,68.0
2021-04-07,1000.0,810.0,1000.0,1000.0,1000.0,1000.0,9.89,5.0,1.0,828685.0,5.0,12927490.0,78.0
2021-04-08,,730.0,,,,,,,,,,12858549.0,78.0
2021-04-09,710.0,740.0,700.0,720.0,700.0,720.0,,1.0,2.0,332572.0,2.0,13302876.0,80.0
2021-04-12,,650.0,,,,,,,,,,13321538.0,80.0
2021-04-13,,440.0,,,,,,,,,,13195806.0,80.0
2021-04-14,,400.0,,,,,,,,,,12997318.0,80.0
2021-04-15,,400.0,,,,,,,,,,13127246.0,80.0
2021-04-16,,360.0,,,,,,,,,,13039062.0,80.0
2021-04-19,310.0,320.0,300.0,320.0,300.0,320.0,,4.0,2.0,1312185.0,8.0,13121846.0,80.0
2021-04-20,,400.0,,,,,,,,,,13231513.0,80.0
2021-04-21,,370.0,,,,,,,,,,13170814.0,80.0
2021-04-22,320.0,300.0,320.0,320.0,320.0,320.0,,3.0,1.0,488484.0,3.0,14003217.0,86.0
2021-04-23,,290.0,,,,,,,,,,13855168.0,86.0
2021-04-26,,250.0,,,,,,,,,,13837565.0,86.0
2021-04-27,,250.0,,,,,,,,,,13839488.0,86.0
2021-04-28,,230.0,,,,,,,,,,13811901.0,86.0
2021-04-29,250.0,220.0,250.0,250.0,250.0,250.0,,1.0,1.0,160117.0,1.0,13770095.0,86.0
2021-04-30,,220.0,,,,,,,,,,13896881.0,86.0
2021-05-04,,180.0,,,,,,,,,,13879075.0,86.0
2021-05-05,,150.0,,,,,,,,,,13824548.0,86.0
2021-05-06,130.0,120.0,130.0,130.0,130.0,130.0,,9.0,1.0,1438214.0,9.0,13742933.0,86.0
2021-05-07,,90.0,,,,,,,,,,13617293.0,86.0
2021-05-10,,80.0,,,,,,,,,,13708782.0,86.0
2021-05-11,,90.0,,,,,,,,,,13695488.0,86.0
2021-05-12,,70.0,,,,,,,,,,13769522.0,86.0
2021-05-13,,70.0,,,,,,,,,,13683598.0,86.0
2021-05-14,,70.0,,,,,,,,,,13676887.0,86.0
2021-05-17,70.0,60.0,70.0,70.0,70.0,70.0,,1.0,2.0,317986.0,2.0,13355425.0,84.0
2021-05-18,,50.0,,,,,,,,,,13318293.0,84.0
2021-05-19,,50.0,,,,,,,,,,13317444.0,84.0
2021-05-20,,40.0,,,,,,,,,,13277767.0,84.0
2021-05-21,,40.0,,,,,,,,,,13267598.0,84.0
2021-05-24,30.0,30.0,30.0,30.0,30.0,30.0,,1.0,1.0,157942.0,1.0,13582995.0,86.0
2021-05-25,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,3.0,1.0,473867.0,3.0,13584196.0,86.0
2021-05-26,,20.0,,,,,,,,,,13596788.0,86.0
2021-05-27,,10.0,,,,,,,,,,13583439.0,86.0
2021-05-28,,10.0,,,,,,,,,,13548603.0,86.0
2021-05-31,,10.0,,,,,,,,,,13573639.0,86.0
2021-06-01,,10.0,,,,,,,,,,13593034.0,86.0
2021-06-02,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,157392.0,1.0,13535697.0,86.0
2021-06-03,,10.0,,,,,,,,,,13539950.0,86.0
2021-06-04,,10.0,,,,,,,,,,13467931.0,86.0
2021-06-07,,10.0,,,,,,,,,,13474126.0,86.0
2021-06-08,,10.0,,,,,,,,,,13387112.0,86.0
2021-06-09,,10.0,,,,,,,,,,13366329.0,86.0
2021-06-10,,10.0,,,,,,,,,,13289965.0,86.0
2021-06-11,,10.0,,,,,,,,,,13325373.0,86.0
2021-06-14,,10.0,,,,,,,,,,13328480.0,86.0
2021-06-15,,10.0,,,,,,,,,,13364646.0,86.0
2021-06-16,,10.0,,,,,,,,,,13305367.0,86.0
2021-06-17,26.0,,40.0,40.0,20.0,20.0,,4.0,4.0,1088253.0,7.0,,
