date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-26,,47180,,,,,,,,,,,
2020-08-27,,45890,,,,,,,,,,,
2020-08-28,,46740,,,,,,,,,,,
2020-08-31,,46060,,,,,,,,,,,
2020-09-01,,47610,,,,,,,,,,,
2020-09-02,,43940,,,,,,,,,,,
2020-09-03,,42720,,,,,,,,,,,
2020-09-04,,43170,,,,,,,,,,,
2020-09-07,,43240,,,,,,,,,,,
2020-09-08,,39990,,,,,,,,,,,
2020-09-09,,40920,,,,,,,,,,,
2020-09-10,,41980,,,,,,,,,,,
2020-09-11,,43100,,,,,,,,,,,
2020-09-14,,44050,,,,,,,,,,,
2020-09-15,,45760,,,,,,,,,,,
2020-09-16,,45030,,,,,,,,,,,
2020-09-17,,44740,,,,,,,,,,,
2020-09-18,,43340,,,,,,,,,,,
2020-09-21,,39380,,,,,,,,,,,
2020-09-22,,40990,,,,,,,,,,,
2020-09-23,,40630,,,,,,,,,,,
2020-09-24,,39750,,,,,,,,,,,
2020-09-25,,38040,,,,,,,,,,,
2020-09-28,,37580,,,,,,,,,,,
2020-09-29,,37000,,,,,,,,,,,
2020-09-30,,38660,,,,,,,,,,,
2020-10-01,,38790,,,,,,,,,,,
2020-10-02,,36480,,,,,,,,,,,
2020-10-05,,37650,,,,,,,,,,,
2020-10-06,,38310,,,,,,,,,,,
2020-10-07,,35700,,,,,,,,,,,
2020-10-08,,37110,,,,,,,,,,,
2020-10-09,,37950,,,,,,,,,,,
2020-10-12,,37690,,,,,,,,,,,
2020-10-13,,37330,,,,,,,,,,,
2020-10-14,,37600,,,,,,,,,,,
2020-10-15,,36490,,,,,,,,,,,
2020-10-16,,35560,,,,,,,,,,,
2020-10-19,,35300,,,,,,,,,,,
2020-10-20,,36210,,,,,,,,,,,
2020-10-21,,36660,,,,,,,,,,,
2020-10-22,,36890,,,,,,,,,,,
2020-10-23,,37900,,,,,,,,,,,
2020-10-26,,36890,,,,,,,,,,,
2020-10-27,,36180,,,,,,,,,,,
2020-10-28,,31630,,,,,,,,,,,
2020-10-29,,32110,,,,,,,,,,,
2020-10-30,,30760,,,,,,,,,,,
2020-11-02,,29640,,,,,,,,,,,
2020-11-03,,32390,,,,,,,,,,,
2020-11-05,,38560,,,,,,,,,,,
2020-11-06,,38510,,,,,,,,,,,
2020-11-09,,45200,,,,,,,,,,,
2020-11-10,,45340,,,,,,,,,,,
2020-11-11,,46180,,,,,,,,,,,
2020-11-12,,45660,,,,,,,,,,,
2020-11-13,,45070,,,,,,,,,,,
2020-11-16,,48690,,,,,,,,,,,
2020-11-17,,47410,,,,,,,,,,,
2020-11-18,,49200,,,,,,,,,,,
2020-11-19,,47050,,,,,,,,,,,
2020-11-20,,47320,,,,,,,,,,,
2020-11-23,,47460,,,,,,,,,,,
2020-11-24,,49170,,,,,,,,,,,
2020-11-25,,50950,,,,,,,,,,,
2020-11-26,,51700,,,,,,,,,,,
2020-11-27,,49940,,,,,,,,,,,
2020-11-30,,48900,,,,,,,,,,,
2020-12-01,,51410,,,,,,,,,,,
2020-12-02,,52760,,,,,,,,,,,
2020-12-03,,53080,,,,,,,,,,,
2020-12-04,,54770,,,,,,,,,,,
2020-12-07,,55710,,,,,,,,,,,
2020-12-08,,56020,,,,,,,,,,,
2020-12-09,,56060,,,,,,,,,,,
2020-12-10,,58480,,,,,,,,,,,
2020-12-11,,60140,,,,,,,,,,,
2020-12-14,,59740,,,,,,,,,,,
2020-12-15,,59990,,,,,,,,,,,
2020-12-16,,60450,,,,,,,,,,,
2020-12-17,,63520,,,,,,,,,,,
2020-12-18,,61170,,,,,,,,,,,
2020-12-21,,53760,,,,,,,,,,,
2020-12-22,,56040,,,,,,,,,,,
2020-12-23,,56940,,,,,,,,,,,
2020-12-24,,57690,,,,,,,,,,,
2020-12-25,,58530,,,,,,,,,,,
2020-12-28,,59260,,,,,,,,,,,
2020-12-29,,59760,,,,,,,,,,,
2020-12-30,,59040,,,,,,,,,,,
2021-01-04,,62670,,,,,,,,,,,
2021-01-05,,61890,,,,,,,,,,,
2021-01-06,,63010,,,,,,,,,,,
2021-01-08,,66770,,,,,,,,,,,
2021-01-11,,66980,,,,,,,,,,,
2021-01-12,,68340,,,,,,,,,,,
2021-01-13,,68410,,,,,,,,,,,
2021-01-14,,70010,,,,,,,,,,,
2021-01-15,,68930,,,,,,,,,,,
2021-01-18,,68870,,,,,,,,,,,
2021-01-19,,68490,,,,,,,,,,,
2021-01-20,,70060,,,,,,,,,,,
2021-01-21,,67650,,,,,,,,,,,
2021-01-22,,63670,,,,,,,,,,,
2021-01-25,,62840,,,,,,,,,,,
2021-01-26,,63610,,,,,,,,,,,
2021-01-27,,60420,,,,,,,,,,,
2021-01-28,,59610,,,,,,,,,,,
2021-01-29,,58150,,,,,,,,,,,
2021-02-01,,57780,,,,,,,,,,,
2021-02-02,,60540,,,,,,,,,,,
2021-02-03,,59330,,,,,,,,,,,
2021-02-04,,60750,,,,,,,,,,,
2021-02-05,,63290,,,,,,,,,,,
2021-02-08,,66450,,,,,,,,,,,
2021-02-09,,66140,,,,,,,,,,,
2021-02-10,,65070,,,,,,,,,,,
2021-02-11,,66600,,,,,,,,,,,
2021-02-12,,67370,,,,,,,,,,,
2021-02-15,,69880,,,,,,,,,,,
2021-02-16,,70180,,,,,,,,,,,
2021-02-17,,67620,,,,,,,,,,,
2021-02-18,,65830,,,,,,,,,,,
2021-02-19,,68180,,,,,,,,,,,
2021-02-20,,67510,,,,,,,,,,,
2021-02-22,,66430,,,,,,,,,,,
2021-02-24,,65840,,,,,,,,,,,
2021-02-25,,66370,,,,,,,,,,,
2021-02-26,,61850,,,,,,,,,,,
2021-03-01,,64060,,,,,,,,,,,
2021-03-02,,64590,,,,,,,,,,,
2021-03-03,,64540,,,,,,,,,,,
2021-03-04,,65130,,,,,,,,,,,
2021-03-05,,63180,,,,,,,,,,,
2021-03-09,,66410,,,,,,,,,,,
2021-03-10,,65910,,,,,,,,,,,
2021-03-11,,68250,,,,,,,,,,,
2021-03-12,,70080,,,,,,,,,,,
2021-03-15,,72920,,,,,,,,,,,
2021-03-16,,73690,,,,,,,,,,,
2021-03-17,,68270,,,,,,,,,,,
2021-03-18,,68040,,,,,,,,,,,
2021-03-19,,66860,,,,,,,,,,,
2021-03-22,,65370,,,,,,,,,,,
2021-03-23,,62660,,,,,,,,,,,
2021-03-24,,63020,,,,,,,,,,,
2021-03-25,,61160,,,,,,,,,,,
2021-03-26,,64120,,,,,,,,,,,
2021-03-29,,65530,,,,,,,,,,,
2021-03-30,,64920,,,,,,,,,,,
2021-03-31,,66800,,,,,,,,,,,
2021-04-01,,64530,,,,,,,,,,,
2021-04-02,,65660,,,,,,,,,,,
2021-04-05,,64860,,,,,,,,,,,
2021-04-06,,61890,,,,,,,,,,,
2021-04-07,,62020,,,,,,,,,,,
2021-04-08,,62930,,,,,,,,,,,
2021-04-09,,60850,,,,,,,,,,,
2021-04-12,,61830,,,,,,,,,,,
2021-04-13,,64630,,,,,,,,,,,
2021-04-14,,67210,,,,,,,,,,,
2021-04-15,,65630,,,,,,,,,,,
2021-04-16,,67890,,,,,,,,,,,
2021-04-19,,65430,,,,,,,,,,,
2021-04-20,,63380,,,,,,,,,,,
2021-04-21,,64830,,,,,,,,,,,
2021-04-22,,68070,,,,,,,,,,,
2021-04-23,,68810,,,,,,,,,,,
2021-04-26,,69820,,,,,,,,,,,
2021-04-27,,69240,,,,,,,,,,,
2021-04-28,,68810,,,,,,,,,,,
2021-04-29,,68330,,,,,,,,,,,
2021-04-30,,66470,,,,,,,,,,,
2021-05-04,,68010,,,,,,,,,,,
2021-05-05,,71140,,,,,,,,,,,
2021-05-06,,72740,,,,,,,,,,,
2021-05-07,,75220,,,,,,,,,,,
2021-05-10,,74730,,,,,,,,,,,
2021-05-11,,74370,,,,,,,,,,,
2021-05-12,,73500,,,,,,,,,,,
2021-05-13,,74090,,,,,,,,,,,
2021-05-14,,73650,,,,,,,,,,,
2021-05-17,,74270,,,,,,,,,,,
2021-05-18,,76240,,,,,,,,,,,
2021-05-19,,74380,,,,,,,,,,,
2021-05-20,,74750,,,,,,,,,,,
2021-05-21,,75630,,,,,,,,,,,
2021-05-24,,75860,,,,,,,,,,,
2021-05-25,,76820,,,,,,,,,,,
