date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-03,,1940.0,,,,,,,,,,,
2020-09-04,,1860.0,,,,,,,,,,,
2020-09-07,,1600.0,,,,,,,,,,,
2020-09-08,,1890.0,,,,,,,,,,,
2020-09-09,,1640.0,,,,,,,,,,,
2020-09-10,,1660.0,,,,,,,,,,,
2020-09-11,,1970.0,,,,,,,,,,,
2020-09-14,,2120.0,,,,,,,,,,,
2020-09-15,,1780.0,,,,,,,,,,,
2020-09-16,,1720.0,,,,,,,,,,,
2020-09-17,,1920.0,,,,,,,,,,,
2020-09-18,,2090.0,,,,,,,,,,,
2020-09-21,,2540.0,,,,,,,,,,,
2020-09-22,,2350.0,,,,,,,,,,,
2020-09-23,,2330.0,,,,,,,,,,,
2020-09-24,,2350.0,,,,,,,,,,,
2020-09-25,,2700.0,,,,,,,,,,,
2020-09-28,,1950.0,,,,,,,,,,,
2020-09-29,,2080.0,,,,,,,,,,,
2020-09-30,,1810.0,,,,,,,,,,,
2020-10-01,,1660.0,,,,,,,,,,,
2020-10-02,,1260.0,,,,,,,,,,,
2020-10-05,,1470.0,,,,,,,,,,,
2020-10-06,,1330.0,,,,,,,,,,,
2020-10-07,,1000.0,,,,,,,,,,,
2020-10-08,,1120.0,,,,,,,,,,,
2020-10-09,,1030.0,,,,,,,,,,,
2020-10-12,,1070.0,,,,,,,,,,,
2020-10-13,,1230.0,,,,,,,,,,,
2020-10-14,,1080.0,,,,,,,,,,,
2020-10-15,,1330.0,,,,,,,,,,,
2020-10-16,,1470.0,,,,,,,,,,,
2020-10-19,,940.0,,,,,,,,,,,
2020-10-20,,920.0,,,,,,,,,,,
2020-10-21,,900.0,,,,,,,,,,,
2020-10-22,,910.0,,,,,,,,,,,
2020-10-23,,1170.0,,,,,,,,,,,
2020-10-26,,1140.0,,,,,,,,,,,
2020-10-27,,1350.0,,,,,,,,,,,
2020-10-28,,1690.0,,,,,,,,,,,
2020-10-29,,2010.0,,,,,,,,,,,
2020-10-30,,2280.0,,,,,,,,,,,
2020-11-02,,1710.0,,,,,,,,,,,
2020-11-03,,1460.0,,,,,,,,,,,
2020-11-05,,1030.0,,,,,,,,,,,
2020-11-06,,480.0,,,,,,,,,,,
2020-11-09,,470.0,,,,,,,,,,,
2020-11-10,,540.0,,,,,,,,,,,
2020-11-11,,740.0,,,,,,,,,,,
2020-11-12,,920.0,,,,,,,,,,,
2020-11-13,,1240.0,,,,,,,,,,,
2020-11-16,,1310.0,,,,,,,,,,,
2020-11-17,,1390.0,,,,,,,,,,,
2020-11-18,,1060.0,,,,,,,,,,,
2020-11-19,,1090.0,,,,,,,,,,,
2020-11-20,,1040.0,,,,,,,,,,,
2020-11-23,,1320.0,,,,,,,,,,,
2020-11-24,,800.0,,,,,,,,,,,
2020-11-25,,810.0,,,,,,,,,,,
2020-11-26,,840.0,,,,,,,,,,,
2020-11-27,,810.0,,,,,,,,,,,
2020-11-30,,340.0,,,,,,,,,,,
2020-12-01,,940.0,,,,,,,,,,,
2020-12-02,,750.0,,,,,,,,,,,
2020-12-03,,690.0,,,,,,,,,,,
2020-12-04,,580.0,,,,,,,,,,,
2020-12-07,,560.0,,,,,,,,,,,
2020-12-08,,530.0,,,,,,,,,,,
2020-12-09,,480.0,,,,,,,,,,,
2020-12-10,,770.0,,,,,,,,,,,
2020-12-11,,760.0,,,,,,,,,,,
2020-12-14,,760.0,,,,,,,,,,,
2020-12-15,,790.0,,,,,,,,,,,
2020-12-16,,710.0,,,,,,,,,,,
2020-12-17,,680.0,,,,,,,,,,,
2020-12-18,,670.0,,,,,,,,,,,
2020-12-21,,730.0,,,,,,,,,,,
2020-12-22,,890.0,,,,,,,,,,,
2020-12-23,,770.0,,,,,,,,,,,
2020-12-24,,830.0,,,,,,,,,,,
2020-12-25,,790.0,,,,,,,,,,,
2020-12-28,,740.0,,,,,,,,,,,
2020-12-29,,700.0,,,,,,,,,,,
2020-12-30,,590.0,,,,,,,,,,,
2021-01-04,,530.0,,,,,,,,,,,
2021-01-05,,630.0,,,,,,,,,,,
2021-01-06,,550.0,,,,,,,,,,,
2021-01-08,,590.0,,,,,,,,,,,
2021-01-11,,490.0,,,,,,,,,,,
2021-01-12,,550.0,,,,,,,,,,,
2021-01-13,,520.0,,,,,,,,,,,
2021-01-14,,560.0,,,,,,,,,,,
2021-01-15,,560.0,,,,,,,,,,,
2021-01-18,,550.0,,,,,,,,,,,
2021-01-19,,570.0,,,,,,,,,,,
2021-01-20,,590.0,,,,,,,,,,,
2021-01-21,,510.0,,,,,,,,,,,
2021-01-22,,490.0,,,,,,,,,,,
2021-01-25,,570.0,,,,,,,,,,,
2021-01-26,,510.0,,,,,,,,,,,
2021-01-27,,480.0,,,,,,,,,,,
2021-01-28,,500.0,,,,,,,,,,,
2021-01-29,,470.0,,,,,,,,,,,
2021-02-01,,480.0,,,,,,,,,,,
2021-02-02,,520.0,,,,,,,,,,,
2021-02-03,,630.0,,,,,,,,,,,
2021-02-04,,560.0,,,,,,,,,,,
2021-02-05,,570.0,,,,,,,,,,,
2021-02-08,,500.0,,,,,,,,,,,
2021-02-09,,430.0,,,,,,,,,,,
2021-02-10,,620.0,,,,,,,,,,,
2021-02-11,,460.0,,,,,,,,,,,
2021-02-12,,450.0,,,,,,,,,,,
2021-02-15,,430.0,,,,,,,,,,,
2021-02-16,,440.0,,,,,,,,,,,
2021-02-17,,440.0,,,,,,,,,,,
2021-02-18,,460.0,,,,,,,,,,,
2021-02-19,,410.0,,,,,,,,,,,
2021-02-20,,440.0,,,,,,,,,,,
2021-02-22,,420.0,,,,,,,,,,,
2021-02-24,,360.0,,,,,,,,,,,
2021-02-25,,380.0,,,,,,,,,,,
2021-02-26,,380.0,,,,,,,,,,,
2021-03-01,,350.0,,,,,,,,,,,
2021-03-02,,330.0,,,,,,,,,,,
2021-03-03,,310.0,,,,,,,,,,,
2021-03-04,,320.0,,,,,,,,,,,
2021-03-05,,340.0,,,,,,,,,,,
2021-03-09,,300.0,,,,,,,,,,,
2021-03-10,,320.0,,,,,,,,,,,
2021-03-11,,290.0,,,,,,,,,,,
2021-03-12,,300.0,,,,,,,,,,,
2021-03-15,,280.0,,,,,,,,,,,
2021-03-16,,280.0,,,,,,,,,,,
2021-03-17,,240.0,,,,,,,,,,,
2021-03-18,,230.0,,,,,,,,,,,
2021-03-19,,210.0,,,,,,,,,,,
2021-03-22,,190.0,,,,,,,,,,,
2021-03-23,,170.0,,,,,,,,,,,
2021-03-24,,190.0,,,,,,,,,,,
2021-03-25,,170.0,,,,,,,,,,,
2021-03-26,,170.0,,,,,,,,,,,
2021-03-29,,160.0,,,,,,,,,,,
2021-03-30,,160.0,,,,,,,,,,,
2021-03-31,,170.0,,,,,,,,,,,
2021-04-01,,170.0,,,,,,,,,,,
2021-04-02,,160.0,,,,,,,,,,,
2021-04-05,,180.0,,,,,,,,,,,
2021-04-06,,210.0,,,,,,,,,,,
2021-04-07,210.0,190.0,210.0,210.0,210.0,210.0,,1.0,1.0,119485.0,1.0,238970.0,2.0
2021-04-08,,190.0,,,,,,,,,,237695.0,2.0
2021-04-09,,180.0,,,,,,,,,,239761.0,2.0
2021-04-12,,160.0,,,,,,,,,,240097.0,2.0
2021-04-13,,110.0,,,,,,,,,,237831.0,2.0
2021-04-14,70.0,120.0,70.0,70.0,70.0,70.0,,1.0,1.0,117127.0,1.0,234254.0,2.0
2021-04-15,,130.0,,,,,,,,,,236596.0,2.0
2021-04-16,,120.0,,,,,,,,,,235006.0,2.0
2021-04-19,,80.0,,,,,,,,,,236498.0,2.0
2021-04-20,,90.0,,,,,,,,,,238475.0,2.0
2021-04-21,,90.0,,,,,,,,,,237381.0,2.0
2021-04-22,,90.0,,,,,,,,,,234775.0,2.0
2021-04-23,,90.0,,,,,,,,,,232293.0,2.0
2021-04-26,,80.0,,,,,,,,,,231998.0,2.0
2021-04-27,,80.0,,,,,,,,,,232030.0,2.0
2021-04-28,,80.0,,,,,,,,,,231568.0,2.0
2021-04-29,,80.0,,,,,,,,,,230867.0,2.0
2021-04-30,,70.0,,,,,,,,,,232993.0,2.0
2021-05-04,,70.0,,,,,,,,,,232694.0,2.0
2021-05-05,,60.0,,,,,,,,,,231780.0,2.0
2021-05-06,,50.0,,,,,,,,,,230412.0,2.0
2021-05-07,,40.0,,,,,,,,,,228305.0,2.0
2021-05-10,,40.0,,,,,,,,,,229839.0,2.0
2021-05-11,,30.0,,,,,,,,,,229616.0,2.0
2021-05-12,,30.0,,,,,,,,,,230857.0,2.0
2021-05-13,,30.0,,,,,,,,,,229417.0,2.0
2021-05-14,,30.0,,,,,,,,,,229304.0,2.0
2021-05-17,,30.0,,,,,,,,,,229246.0,2.0
2021-05-18,,30.0,,,,,,,,,,228609.0,2.0
2021-05-19,,30.0,,,,,,,,,,228594.0,2.0
2021-05-20,,20.0,,,,,,,,,,227913.0,2.0
2021-05-21,,20.0,,,,,,,,,,227738.0,2.0
2021-05-24,,20.0,,,,,,,,,,227730.0,2.0
2021-05-25,,10.0,,,,,,,,,,227750.0,2.0
2021-05-26,,10.0,,,,,,,,,,227961.0,2.0
2021-05-27,,10.0,,,,,,,,,,227737.0,2.0
2021-05-28,,10.0,,,,,,,,,,227153.0,2.0
2021-05-31,,10.0,,,,,,,,,,227573.0,2.0
2021-06-01,,10.0,,,,,,,,,,227898.0,2.0
2021-06-02,,10.0,,,,,,,,,,226937.0,2.0
2021-06-03,,10.0,,,,,,,,,,227008.0,2.0
2021-06-04,,10.0,,,,,,,,,,225801.0,2.0
2021-06-07,,10.0,,,,,,,,,,225905.0,2.0
2021-06-08,,10.0,,,,,,,,,,224446.0,2.0
2021-06-09,,10.0,,,,,,,,,,224097.0,2.0
2021-06-10,,10.0,,,,,,,,,,222817.0,2.0
2021-06-11,,10.0,,,,,,,,,,223411.0,2.0
2021-06-14,,10.0,,,,,,,,,,223463.0,2.0
2021-06-15,,10.0,,,,,,,,,,224069.0,2.0
2021-06-16,,10.0,,,,,,,,,,223075.0,2.0
2021-06-17,,,,,,,,,,,,,
