date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-24,,61170,,,,,,,,,,,
2020-01-27,,56140,,,,,,,,,,,
2020-01-28,,58740,,,,,,,,,,,
2020-01-29,,58390,,,,,,,,,,,
2020-01-30,,56030,,,,,,,,,,,
2020-01-31,,53480,,,,,,,,,,,
2020-02-03,,53800,,,,,,,,,,,
2020-02-04,,56300,,,,,,,,,,,
2020-02-05,,57350,,,,,,,,,,,
2020-02-06,,55270,,,,,,,,,,,
2020-02-07,,53180,,,,,,,,,,,
2020-02-10,,51840,,,,,,,,,,,
2020-02-11,,55290,,,,,,,,,,,
2020-02-12,,56570,,,,,,,,,,,
2020-02-13,,55050,,,,,,,,,,,
2020-02-14,,54650,,,,,,,,,,,
2020-02-17,,55270,,,,,,,,,,,
2020-02-18,,52880,,,,,,,,,,,
2020-02-19,,55060,,,,,,,,,,,
2020-02-20,,54590,,,,,,,,,,,
2020-02-21,,53570,,,,,,,,,,,
2020-02-25,,46470,,,,,,,,,,,
2020-02-26,,47710,,,,,,,,,,,
2020-02-27,,40020,,,,,,,,,,,
2020-02-28,,31670,,,,,,,,,,,
2020-03-02,,32920,,,,,,,,,,,
2020-03-03,,36960,,,,,,,,,,,
2020-03-04,,35890,,,,,,,,,,,
2020-03-05,,33960,,,,,,,,,,,
2020-03-06,,29100,,,,,,,,,,,
2020-03-10,,17130,,,,,,,,,,,
2020-03-11,,16080,,,,,,,,,,,
2020-03-12,11600.0,10830,11600.0,11600.0,11600.0,11600.0,,5.0,5.0,2916837.0,20.0,5833675.0,40.0
2020-03-13,10846.0,11980,10500.0,11500.0,10500.0,10830.0,-6.64,18.0,4.0,3000337.0,21.0,5714928.0,40.0
2020-03-16,13080.0,11780,12800.0,14500.0,12000.0,12000.0,10.8,1.0,5.0,719665.0,5.0,6045186.0,42.0
2020-03-17,11402.0,9890,12120.0,12120.0,9470.0,9470.0,-21.08,1.0,3.0,2039777.0,14.0,9033298.0,62.0
2020-03-18,8543.0,8080,10100.0,10100.0,7340.0,7340.0,-22.49,1.0,3.0,467725.0,3.0,10289951.0,66.0
2020-03-19,7278.0,7710,7900.0,7900.0,6590.0,6590.0,-10.22,5.0,3.0,3877448.0,25.0,17991360.0,116.0
2020-03-20,9386.0,7950,10000.0,10000.0,8040.0,8270.0,25.49,1.0,19.0,3715101.0,24.0,19504281.0,126.0
2020-03-23,8078.0,6380,8700.0,8700.0,5980.0,5980.0,-27.69,1.0,6.0,4997772.0,32.0,25613582.0,164.0
2020-03-24,8360.0,8410,9100.0,9100.0,7770.0,7910.0,32.27,10.0,16.0,16879113.0,110.0,51251124.0,334.0
2020-03-25,9011.0,9300,10600.0,11090.0,7700.0,7700.0,-2.66,15.0,30.0,7659191.0,50.0,43504202.0,284.0
2020-03-26,10043.0,11410,9150.0,11090.0,8700.0,11000.0,42.86,1.0,6.0,2412078.0,16.0,44321938.0,294.0
2020-03-27,10438.0,9130,11200.0,11200.0,10000.0,10450.0,-5.0,1.0,9.0,2002779.0,13.0,47450465.0,308.0
2020-03-30,8691.0,8650,8590.0,8930.0,8490.0,8930.0,-14.54,1.0,11.0,3425599.0,22.0,49826899.0,320.0
2020-03-31,10355.0,10770,8420.0,11460.0,8420.0,10700.0,19.82,1.0,27.0,10802908.0,71.0,62991603.0,414.0
2020-04-01,9657.0,9470,9920.0,9920.0,9240.0,9810.0,-8.32,5.0,18.0,8922730.0,58.0,75381688.0,490.0
2020-04-02,10613.0,12740,9140.0,12500.0,8900.0,12100.0,23.34,1.0,18.0,7455566.0,49.0,71208264.0,468.0
2020-04-03,14288.0,14060,12400.0,14550.0,12400.0,14550.0,20.25,10.0,13.0,4967891.0,33.0,70152642.0,466.0
2020-04-06,14950.0,16280,14950.0,14950.0,14950.0,14950.0,2.75,1.0,1.0,148948.0,1.0,69111700.0,464.0
2020-04-07,18150.0,16760,18000.0,18450.0,18000.0,18450.0,23.41,1.0,2.0,441486.0,3.0,68283177.0,464.0
2020-04-08,,17420,,,,,,,,,,68276844.0,464.0
2020-04-09,,20850,,,,,,,,,,66477739.0,464.0
2020-04-10,,20080,,,,,,,,,,66775600.0,464.0
2020-04-13,,18550,,,,,,,,,,66558536.0,464.0
2020-04-14,,18360,,,,,,,,,,66154907.0,464.0
2020-04-15,14800.0,12550,14900.0,14900.0,14700.0,14700.0,,1.0,2.0,293267.0,2.0,68037884.0,464.0
2020-04-16,,13660,,,,,,,,,,67180950.0,464.0
2020-04-17,,14110,,,,,,,,,,67119424.0,464.0
2020-04-20,,13640,,,,,,,,,,67534003.0,464.0
2020-04-21,9670.0,10280,9880.0,10180.0,8880.0,10180.0,,1.0,4.0,602304.0,4.0,70168453.0,466.0
2020-04-22,11600.0,12690,11600.0,11600.0,11600.0,11600.0,13.95,1.0,1.0,148380.0,1.0,69144982.0,466.0
2020-04-23,,14910,,,,,,,,,,67514229.0,466.0
2020-04-24,,13020,,,,,,,,,,67777570.0,466.0
2020-04-27,,13510,,,,,,,,,,67843360.0,466.0
2020-04-28,,15040,,,,,,,,,,67498963.0,466.0
2020-04-29,,17890,,,,,,,,,,66586721.0,466.0
2020-04-30,,16340,,,,,,,,,,67139663.0,466.0
2020-05-04,,14110,,,,,,,,,,68443014.0,466.0
2020-05-05,,16890,,,,,,,,,,67048704.0,466.0
2020-05-06,,14510,,,,,,,,,,67720415.0,466.0
2020-05-07,,15990,,,,,,,,,,67115492.0,466.0
2020-05-08,15200.0,17100,15200.0,15200.0,15200.0,15200.0,,1.0,1.0,142712.0,1.0,66503848.0,466.0
2020-05-12,,16760,,,,,,,,,,66393802.0,466.0
2020-05-13,,14000,,,,,,,,,,67087504.0,466.0
2020-05-14,13100.0,13250,13100.0,13100.0,13100.0,13100.0,,1.0,1.0,144271.0,1.0,66941902.0,464.0
2020-05-15,,13820,,,,,,,,,,66732531.0,464.0
2020-05-18,,18760,,,,,,,,,,65787284.0,464.0
2020-05-19,,19790,,,,,,,,,,65647857.0,464.0
2020-05-20,,24390,,,,,,,,,,64402852.0,464.0
2020-05-21,,22430,,,,,,,,,,64258715.0,464.0
2020-05-22,,20920,,,,,,,,,,64907188.0,464.0
2020-05-25,,23330,,,,,,,,,,64818879.0,464.0
2020-05-26,,24610,,,,,,,,,,64082553.0,464.0
2020-05-27,,22730,,,,,,,,,,64432529.0,464.0
2020-05-28,,26060,,,,,,,,,,63835361.0,464.0
2020-05-29,,24110,,,,,,,,,,63946290.0,464.0
2020-06-01,,27070,,,,,,,,,,62943317.0,464.0
2020-06-02,,29510,,,,,,,,,,62372026.0,464.0
2020-06-03,,32150,,,,,,,,,,61977988.0,464.0
2020-06-04,,27500,,,,,,,,,,62807147.0,464.0
2020-06-05,,30700,,,,,,,,,,61905330.0,464.0
2020-06-08,31230.0,30700,31230.0,31230.0,31230.0,31230.0,,1.0,1.0,133310.0,1.0,61856021.0,464.0
2020-06-09,,30410,,,,,,,,,,62013818.0,464.0
2020-06-10,,30050,,,,,,,,,,62233773.0,464.0
2020-06-11,,25720,,,,,,,,,,63043207.0,464.0
2020-06-15,,24510,,,,,,,,,,63405670.0,464.0
2020-06-16,,26700,,,,,,,,,,62980325.0,464.0
2020-06-17,,25710,,,,,,,,,,63104190.0,464.0
2020-06-18,25989.0,25190,26000.0,26010.0,25950.0,25950.0,,1.0,6.0,950325.0,7.0,,
2020-06-19,,25190,,,,,,,,,,,
