date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-25,,12220,,,,,,,,,,,
2019-07-26,,11880,,,,,,,,,,,
2019-07-29,,11620,,,,,,,,,,,
2019-07-30,,11340,,,,,,,,,,,
2019-07-31,,11510,,,,,,,,,,,
2019-08-01,,11100,,,,,,,,,,,
2019-08-02,,8540,,,,,,,,,,,
2019-08-05,,8400,,,,,,,,,,,
2019-08-06,,7430,,,,,,,,,,,
2019-08-07,,6580,,,,,,,,,,,
2019-08-08,,7160,,,,,,,,,,,
2019-08-09,,6760,,,,,,,,,,,
2019-08-12,,6720,,,,,,,,,,,
2019-08-13,,6530,,,,,,,,,,,
2019-08-14,,5880,,,,,,,,,,,
2019-08-15,,5860,,,,,,,,,,,
2019-08-16,,4920,,,,,,,,,,,
2019-08-19,,5080,,,,,,,,,,,
2019-08-20,,5460,,,,,,,,,,,
2019-08-21,,5920,,,,,,,,,,,
2019-08-22,,6300,,,,,,,,,,,
2019-08-23,,5360,,,,,,,,,,,
2019-08-26,,6030,,,,,,,,,,,
2019-08-27,,5530,,,,,,,,,,,
2019-08-28,,6050,,,,,,,,,,,
2019-08-29,,6330,,,,,,,,,,,
2019-08-30,,6500,,,,,,,,,,,
2019-09-02,,7180,,,,,,,,,,,
2019-09-03,,6960,,,,,,,,,,,
2019-09-04,,7130,,,,,,,,,,,
2019-09-05,,8790,,,,,,,,,,,
2019-09-06,,8930,,,,,,,,,,,
2019-09-09,,8240,,,,,,,,,,,
2019-09-10,,8210,,,,,,,,,,,
2019-09-11,,8690,,,,,,,,,,,
2019-09-12,,8370,,,,,,,,,,,
2019-09-13,,8650,,,,,,,,,,,
2019-09-16,,10340,,,,,,,,,,,
2019-09-17,,10530,,,,,,,,,,,
2019-09-18,,8350,,,,,,,,,,,
2019-09-19,,8940,,,,,,,,,,,
2019-09-20,,7860,,,,,,,,,,,
2019-09-23,,8040,,,,,,,,,,,
2019-09-24,,7310,,,,,,,,,,,
2019-09-25,,7170,,,,,,,,,,,
2019-09-26,,6770,,,,,,,,,,,
2019-09-27,,6580,,,,,,,,,,,
2019-09-30,,6370,,,,,,,,,,,
2019-10-01,4900.0,5350,4900.0,4900.0,4900.0,4900.0,,1.0,1.0,182949.0,1.0,365898.0,2.0
2019-10-02,5950.0,4610,5950.0,5950.0,5950.0,5950.0,21.43,1.0,1.0,182658.0,1.0,,
2019-10-03,,4580,,,,,,,,,,,
2019-10-04,3970.0,4780,3970.0,3970.0,3970.0,3970.0,,1.0,1.0,180982.0,1.0,361964.0,2.0
2019-10-07,5120.0,4950,5120.0,5120.0,5120.0,5120.0,28.97,1.0,1.0,181554.0,1.0,,
2019-10-08,,4520,,,,,,,,,,,
2019-10-09,,4990,,,,,,,,,,,
2019-10-10,,5280,,,,,,,,,,,
2019-10-11,,6020,,,,,,,,,,,
2019-10-14,,5520,,,,,,,,,,,
2019-10-15,,5330,,,,,,,,,,,
2019-10-16,,5860,,,,,,,,,,,
2019-10-17,,5890,,,,,,,,,,,
2019-10-18,,6030,,,,,,,,,,,
2019-10-21,6280.0,6710,6280.0,6280.0,6280.0,6280.0,,1.0,1.0,178491.0,1.0,356982.0,2.0
2019-10-22,6190.0,7050,5170.0,6700.0,5170.0,6700.0,6.69,2.0,2.0,534402.0,3.0,,
2019-10-23,,7120,,,,,,,,,,,
2019-10-24,,8540,,,,,,,,,,,
2019-10-25,,9390,,,,,,,,,,,
2019-10-28,,9280,,,,,,,,,,,
2019-10-29,,8810,,,,,,,,,,,
2019-10-30,,9190,,,,,,,,,,,
2019-10-31,,9060,,,,,,,,,,,
2019-11-01,,10700,,,,,,,,,,,
2019-11-05,,11660,,,,,,,,,,,
2019-11-06,,11230,,,,,,,,,,,
2019-11-07,,12240,,,,,,,,,,,
2019-11-08,,11670,,,,,,,,,,,
2019-11-11,,11190,,,,,,,,,,,
2019-11-12,,10750,,,,,,,,,,,
2019-11-13,,10410,,,,,,,,,,,
2019-11-14,,10290,,,,,,,,,,,
2019-11-15,,11190,,,,,,,,,,,
2019-11-18,,10460,,,,,,,,,,,
2019-11-19,,10850,,,,,,,,,,,
2019-11-20,,10790,,,,,,,,,,,
2019-11-21,,11110,,,,,,,,,,,
2019-11-22,,10690,,,,,,,,,,,
2019-11-25,,9690,,,,,,,,,,,
2019-11-26,,9410,,,,,,,,,,,
2019-11-27,,8990,,,,,,,,,,,
2019-11-28,,9190,,,,,,,,,,,
2019-11-29,,8360,,,,,,,,,,,
2019-12-02,,9310,,,,,,,,,,,
2019-12-03,,8220,,,,,,,,,,,
2019-12-04,,8590,,,,,,,,,,,
2019-12-05,,8760,,,,,,,,,,,
2019-12-06,,10100,,,,,,,,,,,
2019-12-09,,9450,,,,,,,,,,,
2019-12-10,,10510,,,,,,,,,,,
2019-12-11,,10900,,,,,,,,,,,
2019-12-12,,13950,,,,,,,,,,,
2019-12-13,,16430,,,,,,,,,,,
2019-12-16,,15430,,,,,,,,,,,
2019-12-17,,15170,,,,,,,,,,,
2019-12-18,,14740,,,,,,,,,,,
2019-12-19,,15270,,,,,,,,,,,
2019-12-20,,15940,,,,,,,,,,,
2019-12-23,,16320,,,,,,,,,,,
2019-12-24,,16840,,,,,,,,,,,
2019-12-25,,17270,,,,,,,,,,,
2019-12-26,,16680,,,,,,,,,,,
2019-12-27,,18130,,,,,,,,,,,
2019-12-30,,17940,,,,,,,,,,,
2020-01-03,,18630,,,,,,,,,,,
2020-01-06,,19100,,,,,,,,,,,
2020-01-08,,20750,,,,,,,,,,,
2020-01-09,,22070,,,,,,,,,,,
2020-01-10,,22820,,,,,,,,,,,
2020-01-13,,23210,,,,,,,,,,,
2020-01-14,,22090,,,,,,,,,,,
2020-01-15,,22310,,,,,,,,,,,
2020-01-16,,22660,,,,,,,,,,,
2020-01-17,,24640,,,,,,,,,,,
2020-01-20,,25580,,,,,,,,,,,
2020-01-21,,24320,,,,,,,,,,,
2020-01-22,,22660,,,,,,,,,,,
2020-01-23,,21090,,,,,,,,,,,
2020-01-24,,21080,,,,,,,,,,,
2020-01-27,,17040,,,,,,,,,,,
2020-01-28,,19090,,,,,,,,,,,
2020-01-29,,18820,,,,,,,,,,,
2020-01-30,,16840,,,,,,,,,,,
2020-01-31,,14800,,,,,,,,,,,
2020-02-03,,15240,,,,,,,,,,,
2020-02-04,,17150,,,,,,,,,,,
2020-02-05,,17780,,,,,,,,,,,
2020-02-06,,16160,,,,,,,,,,,
2020-02-07,,14590,,,,,,,,,,,
2020-02-10,,13520,,,,,,,,,,,
2020-02-11,,16090,,,,,,,,,,,
2020-02-12,,17070,,,,,,,,,,,
2020-02-13,,15880,,,,,,,,,,,
2020-02-14,,15550,,,,,,,,,,,
2020-02-17,,15920,,,,,,,,,,,
2020-02-18,,14080,,,,,,,,,,,
2020-02-19,,15700,,,,,,,,,,,
2020-02-20,,15300,,,,,,,,,,,
2020-02-21,,14550,,,,,,,,,,,
2020-02-25,,9740,,,,,,,,,,,
2020-02-26,,10750,,,,,,,,,,,
2020-02-27,7763.0,6620,8000.0,8000.0,7010.0,7010.0,,1.0,5.0,7052586.0,38.0,14105171.0,76.0
2020-02-28,5200.0,3750,5200.0,5200.0,5200.0,5200.0,-25.82,1.0,1.0,188872.0,1.0,14732019.0,78.0
2020-03-02,4345.0,4050,4280.0,17990.0,3630.0,4140.0,-20.38,50.0,13.0,20266697.0,108.0,39782775.0,212.0
2020-03-03,4809.0,5620,5010.0,5070.0,4590.0,4590.0,10.87,2.0,4.0,3680858.0,20.0,39753262.0,216.0
2020-03-04,4352.0,5060,4400.0,5700.0,3930.0,5700.0,24.18,1.0,6.0,2585358.0,14.0,45059090.0,244.0
2020-03-05,6190.0,4750,6190.0,6190.0,6190.0,6190.0,8.6,10.0,1.0,1873348.0,10.0,49456398.0,264.0
2020-03-06,3515.0,4170,4050.0,4060.0,2920.0,3820.0,-38.29,50.0,11.0,54389525.0,285.0,149237224.0,782.0
2020-03-10,2879.0,2270,4050.0,4050.0,2360.0,2700.0,-29.32,50.0,11.0,12704134.0,63.0,179471099.0,890.0
2020-03-11,1858.0,1960,2850.0,2900.0,1750.0,1750.0,-35.18,89.0,12.0,28549251.0,141.0,221914748.0,1096.0
2020-03-12,1496.0,1180,2300.0,2300.0,1100.0,1170.0,-33.14,3.0,13.0,9423628.0,45.0,245433161.0,1172.0
2020-03-13,1374.0,1220,1300.0,1500.0,1200.0,1200.0,2.56,10.0,15.0,18053309.0,88.0,270389334.0,1318.0
2020-03-16,1375.0,1620,1100.0,1700.0,1050.0,1600.0,33.33,10.0,22.0,29760918.0,144.0,309182868.0,1496.0
2020-03-17,1508.0,1330,1300.0,1800.0,1300.0,1700.0,6.25,1.0,5.0,5439405.0,26.0,319251225.0,1526.0
2020-03-18,1221.0,1500,1400.0,1400.0,1200.0,1400.0,-17.65,7.0,12.0,21939103.0,98.0,364010018.0,1626.0
2020-03-19,1350.0,970,1600.0,1600.0,1100.0,1100.0,-21.43,2.0,3.0,1336228.0,6.0,362117875.0,1626.0
2020-03-20,1030.0,930,1000.0,1050.0,750.0,1000.0,-9.09,10.0,15.0,34452005.0,155.0,424537610.0,1910.0
2020-03-23,844.0,750,800.0,900.0,800.0,900.0,-10.0,1.0,4.0,1121295.0,5.0,429680244.0,1916.0
2020-03-24,783.0,620,900.0,900.0,600.0,800.0,-11.11,10.0,10.0,16084338.0,73.0,441107467.0,2002.0
2020-03-25,743.0,560,800.0,900.0,500.0,580.0,-27.5,5.0,17.0,14737068.0,67.0,465867316.0,2118.0
2020-03-26,690.0,750,600.0,750.0,500.0,750.0,29.31,2.0,8.0,7359931.0,34.0,472767335.0,2184.0
2020-03-27,700.0,630,720.0,720.0,510.0,580.0,-22.67,1.0,5.0,12166785.0,55.0,506580701.0,2290.0
2020-03-30,487.0,500,490.0,490.0,450.0,450.0,-22.41,1.0,5.0,3130151.0,14.0,512003330.0,2290.0
2020-03-31,535.0,520,630.0,670.0,530.0,530.0,17.78,24.0,9.0,17259683.0,79.0,513857904.0,2352.0
2020-04-01,431.0,400,220.0,450.0,220.0,450.0,-15.09,1.0,4.0,2650785.0,12.0,523971764.0,2372.0
2020-04-02,350.0,670,340.0,700.0,340.0,700.0,55.56,1.0,12.0,88702117.0,406.0,693012597.0,3172.0
2020-04-03,892.0,840,800.0,950.0,800.0,950.0,35.71,5.0,13.0,8646523.0,40.0,699503727.0,3236.0
2020-04-06,959.0,980,930.0,1000.0,880.0,960.0,1.05,1.0,19.0,47479921.0,222.0,699794157.0,3272.0
2020-04-07,977.0,830,1030.0,1150.0,670.0,850.0,-11.46,5.0,24.0,59589296.0,282.0,802976328.0,3800.0
2020-04-08,791.0,900,940.0,940.0,650.0,890.0,4.71,10.0,11.0,7395149.0,35.0,815579246.0,3860.0
2020-04-09,1055.0,1190,880.0,1440.0,830.0,1150.0,29.21,1.0,29.0,17692130.0,86.0,821655425.0,3994.0
2020-04-10,1047.0,1070,1150.0,1160.0,900.0,1110.0,-3.48,10.0,11.0,9712277.0,47.0,839388740.0,4062.0
2020-04-13,764.0,830,700.0,830.0,700.0,700.0,-36.94,1.0,5.0,1029862.0,5.0,836660214.0,4062.0
2020-04-14,774.0,750,850.0,970.0,740.0,770.0,10.0,150.0,13.0,36645489.0,179.0,899964066.0,4396.0
2020-04-15,304.0,320,820.0,820.0,70.0,340.0,-55.84,1.0,38.0,76219274.0,362.0,935686333.0,4444.0
2020-04-16,373.0,380,350.0,440.0,250.0,350.0,2.94,100.0,8.0,71101321.0,342.0,980865595.0,4718.0
2020-04-17,446.0,340,280.0,620.0,280.0,320.0,-8.57,1.0,8.0,19316863.0,93.0,1016939347.0,4896.0
2020-04-20,,320,,,,,,,,,,1023220719.0,4896.0
2020-04-21,265.0,250,260.0,290.0,150.0,250.0,,1.0,10.0,20323909.0,94.0,1058140549.0,4894.0
2020-04-22,320.0,290,310.0,350.0,310.0,350.0,40.0,2.0,2.0,1704465.0,8.0,1043558868.0,4898.0
2020-04-23,,330,,,,,,,,,,1018947005.0,4898.0
2020-04-24,270.0,280,270.0,270.0,270.0,270.0,,1.0,1.0,208845.0,1.0,1022921439.0,4898.0
2020-04-27,100.0,210,100.0,100.0,100.0,100.0,-62.96,4.0,2.0,1045237.0,5.0,1022241982.0,4890.0
2020-04-28,250.0,240,250.0,250.0,250.0,250.0,150.0,39.0,1.0,8111463.0,39.0,1017052714.0,4890.0
2020-04-29,348.0,340,350.0,400.0,280.0,400.0,60.0,1.0,21.0,17850253.0,87.0,979917328.0,4776.0
2020-04-30,309.0,250,400.0,420.0,280.0,280.0,-30.0,202.0,21.0,99715736.0,482.0,994261051.0,4806.0
2020-05-04,212.0,210,230.0,260.0,200.0,200.0,-28.57,2.0,7.0,22565782.0,107.0,1058693703.0,5020.0
2020-05-05,216.0,270,180.0,300.0,180.0,270.0,35.0,1.0,6.0,2685785.0,13.0,1042497747.0,5046.0
2020-05-06,246.0,190,240.0,290.0,200.0,200.0,-25.93,1.0,14.0,24414226.0,117.0,1096762162.0,5256.0
2020-05-07,190.0,300,190.0,190.0,190.0,190.0,-5.0,3.0,1.0,620414.0,3.0,1086965188.0,5256.0
2020-05-08,,280,,,,,,,,,,1077059310.0,5256.0
2020-05-12,205.0,180,270.0,270.0,170.0,170.0,,3.0,7.0,2659551.0,13.0,1077732076.0,5268.0
2020-05-13,167.0,110,170.0,200.0,100.0,100.0,-41.18,10.0,25.0,34935410.0,169.0,1105943440.0,5350.0
2020-05-14,100.0,80,100.0,100.0,100.0,100.0,,1.0,2.0,414318.0,2.0,1108299794.0,5350.0
2020-05-15,79.0,60,130.0,130.0,70.0,70.0,-30.0,1.0,15.0,24574799.0,119.0,1072617718.0,5194.0
2020-05-18,88.0,90,80.0,100.0,80.0,100.0,42.86,2.0,2.0,1017929.0,5.0,1057424437.0,5194.0
2020-05-19,110.0,100,100.0,130.0,90.0,130.0,30.0,1.0,24.0,80449095.0,396.0,1101096198.0,5420.0
2020-05-20,190.0,240,120.0,280.0,100.0,250.0,92.31,1.0,34.0,52416289.0,263.0,1103332993.0,5536.0
2020-05-21,248.0,140,240.0,320.0,120.0,120.0,-52.0,1.0,65.0,35197413.0,177.0,1119953838.0,5632.0
2020-05-22,137.0,120,170.0,180.0,100.0,110.0,-8.33,1.0,50.0,23099153.0,115.0,1130854186.0,5630.0
2020-05-25,134.0,150,130.0,150.0,120.0,150.0,36.36,1.0,16.0,10430624.0,52.0,1130117975.0,5634.0
2020-05-26,219.0,190,160.0,260.0,150.0,170.0,13.33,17.0,99.0,75556217.0,381.0,1133541560.0,5716.0
2020-05-27,187.0,120,200.0,230.0,140.0,140.0,-17.65,2.0,29.0,49648937.0,249.0,1161266696.0,5824.0
2020-05-28,155.0,200,120.0,220.0,120.0,200.0,42.86,1.0,31.0,17581533.0,89.0,1170653566.0,5926.0
2020-05-29,189.0,140,240.0,310.0,140.0,140.0,-30.0,10.0,48.0,26121295.0,132.0,1180603388.0,5966.0
2020-06-01,143.0,170,130.0,190.0,120.0,160.0,14.29,1.0,45.0,19868050.0,102.0,1160527838.0,5958.0
2020-06-02,269.0,290,180.0,360.0,160.0,260.0,62.5,9.0,144.0,92841119.0,481.0,1165821955.0,6040.0
2020-06-03,353.0,400,310.0,440.0,260.0,400.0,53.85,20.0,178.0,175686492.0,916.0,1280823571.0,6678.0
2020-06-04,241.0,160,400.0,440.0,150.0,150.0,-62.5,10.0,160.0,182701596.0,940.0,1389698310.0,7150.0
2020-06-05,211.0,250,150.0,300.0,140.0,300.0,100.0,10.0,108.0,109579550.0,572.0,1388901640.0,7250.0
2020-06-08,290.0,210,240.0,370.0,190.0,200.0,-33.33,15.0,136.0,132845508.0,694.0,1375161567.0,7184.0
2020-06-09,121.0,150,210.0,240.0,100.0,140.0,-30.0,5.0,145.0,210523471.0,1097.0,1697237536.0,8844.0
2020-06-10,95.0,90,140.0,140.0,60.0,70.0,-50.0,5.0,54.0,49302794.0,256.0,1708649963.0,8872.0
2020-06-11,50.0,20,80.0,100.0,20.0,20.0,-71.43,45.0,49.0,82524728.0,423.0,1741018142.0,8924.0
2020-06-15,18.0,10,20.0,20.0,10.0,20.0,,34.0,85.0,266657000.0,1359.0,1916633981.0,9768.0
2020-06-16,12.0,10,10.0,20.0,10.0,10.0,-50.0,9.0,40.0,49504427.0,254.0,1915080718.0,9826.0
2020-06-17,10.0,10,10.0,10.0,10.0,10.0,,1.0,3.0,1757544.0,9.0,1915332133.0,9808.0
2020-06-18,,10,,,,,,,,,,,
2020-06-19,,10,,,,,,,,,,,
