date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-29,,4390.0,,,,,,,,,,,
2018-01-03,,2490.0,,,,,,,,,,,
2018-01-04,,3010.0,,,,,,,,,,,
2018-01-05,,2620.0,,,,,,,,,,,
2018-01-09,,4620.0,,,,,,,,,,,
2018-01-10,,3400.0,,,,,,,,,,,
2018-01-11,,3230.0,,,,,,,,,,,
2018-01-12,,3300.0,,,,,,,,,,,
2018-01-15,,4410.0,,,,,,,,,,,
2018-01-16,,3440.0,,,,,,,,,,,
2018-01-17,,3830.0,,,,,,,,,,,
2018-01-18,,4370.0,,,,,,,,,,,
2018-01-19,,3970.0,,,,,,,,,,,
2018-01-22,,5060.0,,,,,,,,,,,
2018-01-23,,5220.0,,,,,,,,,,,
2018-01-24,,3930.0,,,,,,,,,,,
2018-01-25,,5370.0,,,,,,,,,,,
2018-01-26,,4860.0,,,,,,,,,,,
2018-01-29,,4250.0,,,,,,,,,,,
2018-01-30,,5130.0,,,,,,,,,,,
2018-01-31,,3490.0,,,,,,,,,,,
2018-02-01,,4630.0,,,,,,,,,,,
2018-02-02,,4750.0,,,,,,,,,,,
2018-02-05,,4910.0,,,,,,,,,,,
2018-02-06,,3790.0,,,,,,,,,,,
2018-02-07,,4550.0,,,,,,,,,,,
2018-02-08,,3460.0,,,,,,,,,,,
2018-02-09,,2860.0,,,,,,,,,,,
2018-02-12,,2400.0,,,,,,,,,,,
2018-02-13,,2830.0,,,,,,,,,,,
2018-02-14,,3050.0,,,,,,,,,,,
2018-02-15,,3700.0,,,,,,,,,,,
2018-02-16,,3440.0,,,,,,,,,,,
2018-02-19,,3420.0,,,,,,,,,,,
2018-02-20,,3930.0,,,,,,,,,,,
2018-02-21,,4340.0,,,,,,,,,,,
2018-02-22,,5120.0,,,,,,,,,,,
2018-02-26,,6830.0,,,,,,,,,,,
2018-02-27,,6770.0,,,,,,,,,,,
2018-02-28,,3720.0,,,,,,,,,,,
2018-03-01,,4710.0,,,,,,,,,,,
2018-03-02,,4500.0,,,,,,,,,,,
2018-03-05,,4530.0,,,,,,,,,,,
2018-03-06,,6050.0,,,,,,,,,,,
2018-03-07,,4010.0,,,,,,,,,,,
2018-03-09,,4170.0,,,,,,,,,,,
2018-03-12,,5960.0,,,,,,,,,,,
2018-03-13,,5750.0,,,,,,,,,,,
2018-03-14,,5390.0,,,,,,,,,,,
2018-03-15,,4400.0,,,,,,,,,,,
2018-03-16,,4450.0,,,,,,,,,,,
2018-03-19,,3730.0,,,,,,,,,,,
2018-03-20,,4100.0,,,,,,,,,,,
2018-03-21,,3900.0,,,,,,,,,,,
2018-03-22,,4140.0,,,,,,,,,,,
2018-03-23,,3630.0,,,,,,,,,,,
2018-03-26,,3220.0,,,,,,,,,,,
2018-03-27,,3440.0,,,,,,,,,,,
2018-03-28,,3110.0,,,,,,,,,,,
2018-03-29,,3410.0,,,,,,,,,,,
2018-03-30,,3510.0,,,,,,,,,,,
2018-04-02,,3570.0,,,,,,,,,,,
2018-04-03,,3100.0,,,,,,,,,,,
2018-04-04,,3160.0,,,,,,,,,,,
2018-04-05,,3990.0,,,,,,,,,,,
2018-04-06,,3360.0,,,,,,,,,,,
2018-04-09,,1710.0,,,,,,,,,,,
2018-04-10,,2870.0,,,,,,,,,,,
2018-04-11,,2350.0,,,,,,,,,,,
2018-04-12,,2860.0,,,,,,,,,,,
2018-04-13,,2010.0,,,,,,,,,,,
2018-04-16,,2690.0,,,,,,,,,,,
2018-04-17,,1760.0,,,,,,,,,,,
2018-04-18,,2360.0,,,,,,,,,,,
2018-04-19,,3380.0,,,,,,,,,,,
2018-04-20,,3830.0,,,,,,,,,,,
2018-04-23,,2670.0,,,,,,,,,,,
2018-04-24,,2130.0,,,,,,,,,,,
2018-04-25,,2010.0,,,,,,,,,,,
2018-04-26,,1820.0,,,,,,,,,,,
2018-04-27,,2070.0,,,,,,,,,,,
2018-04-28,,2100.0,,,,,,,,,,,
2018-04-30,,2310.0,,,,,,,,,,,
2018-05-02,,2150.0,,,,,,,,,,,
2018-05-03,,2290.0,,,,,,,,,,,
2018-05-04,,1950.0,,,,,,,,,,,
2018-05-07,,2630.0,,,,,,,,,,,
2018-05-08,,1400.0,,,,,,,,,,,
2018-05-10,,1220.0,,,,,,,,,,,
2018-05-11,,1840.0,,,,,,,,,,,
2018-05-14,,1730.0,,,,,,,,,,,
2018-05-15,,1630.0,,,,,,,,,,,
2018-05-16,,1660.0,,,,,,,,,,,
2018-05-17,,1750.0,,,,,,,,,,,
2018-05-18,,1280.0,,,,,,,,,,,
2018-05-21,,1950.0,,,,,,,,,,,
2018-05-22,,1890.0,,,,,,,,,,,
2018-05-23,,1560.0,,,,,,,,,,,
2018-05-24,,1200.0,,,,,,,,,,,
2018-05-25,,1130.0,,,,,,,,,,,
2018-05-28,,3380.0,,,,,,,,,,,
2018-05-29,,2100.0,,,,,,,,,,,
2018-05-30,,1350.0,,,,,,,,,,,
2018-05-31,,2000.0,,,,,,,,,,,
2018-06-01,,1750.0,,,,,,,,,,,
2018-06-04,,1400.0,,,,,,,,,,,
2018-06-05,,1340.0,,,,,,,,,,,
2018-06-06,,1640.0,,,,,,,,,,,
2018-06-07,,1250.0,,,,,,,,,,,
2018-06-08,,870.0,,,,,,,,,,,
2018-06-09,,1020.0,,,,,,,,,,,
2018-06-11,,1780.0,,,,,,,,,,,
2018-06-13,,1280.0,,,,,,,,,,,
2018-06-14,,980.0,,,,,,,,,,,
2018-06-15,,580.0,,,,,,,,,,,
2018-06-18,,500.0,,,,,,,,,,,
2018-06-19,,860.0,,,,,,,,,,,
2018-06-20,,870.0,,,,,,,,,,,
2018-06-21,,470.0,,,,,,,,,,,
2018-06-22,,640.0,,,,,,,,,,,
2018-06-25,,550.0,,,,,,,,,,,
2018-06-26,,500.0,,,,,,,,,,,
2018-06-27,,520.0,,,,,,,,,,,
2018-06-28,,490.0,,,,,,,,,,,
2018-06-29,,540.0,,,,,,,,,,,
2018-07-02,,1080.0,,,,,,,,,,,
2018-07-03,,980.0,,,,,,,,,,,
2018-07-04,,640.0,,,,,,,,,,,
2018-07-05,,640.0,,,,,,,,,,,
2018-07-06,,1090.0,,,,,,,,,,,
2018-07-09,,1140.0,,,,,,,,,,,
2018-07-10,,1230.0,,,,,,,,,,,
2018-07-11,,1960.0,,,,,,,,,,,
2018-07-12,,1440.0,,,,,,,,,,,
2018-07-13,,1820.0,,,,,,,,,,,
2018-07-16,,1480.0,,,,,,,,,,,
2018-07-17,800.0,670.0,800.0,800.0,800.0,800.0,,1.0,1.0,171665.0,1.0,343330.0,2.0
2018-07-18,,570.0,,,,,,,,,,347661.0,2.0
2018-07-19,,510.0,,,,,,,,,,349918.0,2.0
2018-07-20,,490.0,,,,,,,,,,349156.0,2.0
2018-07-23,,580.0,,,,,,,,,,346959.0,2.0
2018-07-24,,640.0,,,,,,,,,,345078.0,2.0
2018-07-25,,550.0,,,,,,,,,,346682.0,2.0
2018-07-26,,560.0,,,,,,,,,,345824.0,2.0
2018-07-27,,570.0,,,,,,,,,,345055.0,2.0
2018-07-30,,580.0,,,,,,,,,,342630.0,2.0
2018-07-31,,710.0,,,,,,,,,,343150.0,2.0
2018-08-01,,520.0,,,,,,,,,,345783.0,2.0
2018-08-02,,440.0,,,,,,,,,,348559.0,2.0
2018-08-03,,430.0,,,,,,,,,,347753.0,2.0
2018-08-06,,470.0,,,,,,,,,,349924.0,2.0
2018-08-07,430.0,410.0,460.0,460.0,400.0,400.0,,5.0,4.0,2616962.0,15.0,5582852.0,32.0
2018-08-08,,310.0,,,,,,,,,,5693873.0,32.0
2018-08-09,,290.0,,,,,,,,,,5831452.0,32.0
2018-08-10,,270.0,,,,,,,,,,5947374.0,32.0
2018-08-13,,250.0,,,,,,,,,,5968468.0,32.0
2018-08-14,,200.0,,,,,,,,,,5857500.0,32.0
2018-08-15,,310.0,,,,,,,,,,5952575.0,32.0
2018-08-16,,200.0,,,,,,,,,,5872891.0,32.0
2018-08-17,,170.0,,,,,,,,,,5937536.0,32.0
2018-08-20,200.0,180.0,200.0,200.0,200.0,200.0,,1.0,1.0,184755.0,1.0,5912174.0,32.0
2018-08-21,,180.0,,,,,,,,,,5930162.0,32.0
2018-08-22,,140.0,,,,,,,,,,5976318.0,32.0
2018-08-23,187.0,150.0,200.0,200.0,160.0,160.0,,5.0,2.0,2809653.0,15.0,11613232.0,62.0
2018-08-24,140.0,150.0,150.0,150.0,140.0,140.0,-12.5,10.0,4.0,4825685.0,26.0,21158774.0,114.0
2018-08-27,,130.0,,,,,,,,,,21054880.0,114.0
2018-08-28,,190.0,,,,,,,,,,21218244.0,114.0
2018-08-29,,160.0,,,,,,,,,,21412677.0,114.0
2018-08-30,,150.0,,,,,,,,,,21399981.0,114.0
2018-08-31,,150.0,,,,,,,,,,21198180.0,114.0
2018-09-03,,170.0,,,,,,,,,,21342202.0,114.0
2018-09-04,,130.0,,,,,,,,,,21346999.0,114.0
2018-09-05,,120.0,,,,,,,,,,21450046.0,114.0
2018-09-06,,130.0,,,,,,,,,,21782544.0,114.0
2018-09-07,,110.0,,,,,,,,,,21791009.0,114.0
2018-09-10,,100.0,,,,,,,,,,22064506.0,114.0
2018-09-11,,100.0,,,,,,,,,,21827281.0,114.0
2018-09-12,,100.0,,,,,,,,,,21551778.0,114.0
2018-09-13,70.0,120.0,70.0,70.0,70.0,70.0,,1.0,1.0,188458.0,1.0,21861134.0,116.0
2018-09-14,,120.0,,,,,,,,,,21659143.0,116.0
2018-09-17,,120.0,,,,,,,,,,21692957.0,116.0
2018-09-18,,140.0,,,,,,,,,,21520155.0,116.0
2018-09-19,,160.0,,,,,,,,,,21311721.0,116.0
2018-09-20,230.0,160.0,230.0,230.0,230.0,230.0,,1.0,1.0,182735.0,1.0,21197263.0,116.0
2018-09-21,170.0,160.0,170.0,170.0,170.0,170.0,-26.09,5.0,1.0,915181.0,5.0,19401832.0,106.0
2018-09-24,205.0,210.0,230.0,230.0,180.0,180.0,5.88,10.0,3.0,3622031.0,20.0,22818793.0,126.0
2018-09-25,,200.0,,,,,,,,,,22802923.0,126.0
2018-09-26,188.0,180.0,190.0,190.0,180.0,180.0,,2.0,2.0,1814362.0,10.0,23586706.0,130.0
2018-09-27,259.0,280.0,240.0,260.0,240.0,260.0,44.44,20.0,2.0,3796202.0,21.0,30731160.0,170.0
2018-09-28,228.0,280.0,340.0,340.0,220.0,220.0,-15.38,50.0,5.0,15843837.0,88.0,54733254.0,304.0
2018-10-01,,250.0,,,,,,,,,,54626499.0,304.0
2018-10-02,215.0,240.0,310.0,310.0,180.0,180.0,,3.0,13.0,5567788.0,31.0,57114733.0,318.0
2018-10-03,241.0,310.0,200.0,280.0,200.0,280.0,55.56,1.0,19.0,16440049.0,91.0,71179993.0,394.0
2018-10-04,184.0,200.0,200.0,200.0,170.0,170.0,-39.29,5.0,11.0,6252504.0,34.0,67306368.0,366.0
2018-10-05,188.0,210.0,200.0,210.0,170.0,170.0,,3.0,6.0,5125952.0,28.0,71763322.0,392.0
2018-10-08,,230.0,,,,,,,,,,71833933.0,392.0
2018-10-09,181.0,190.0,130.0,220.0,130.0,220.0,,5.0,11.0,10057172.0,55.0,88503117.0,484.0
2018-10-10,171.0,190.0,170.0,180.0,160.0,160.0,-27.27,55.0,20.0,37713265.0,206.0,94466236.0,516.0
2018-10-11,120.0,130.0,120.0,120.0,120.0,120.0,-25.0,3.0,5.0,3286355.0,18.0,89461873.0,490.0
2018-10-12,100.0,160.0,100.0,100.0,100.0,100.0,-16.67,5.0,1.0,910353.0,5.0,87393902.0,480.0
2018-10-15,138.0,160.0,140.0,140.0,130.0,130.0,30.0,1.0,2.0,1081639.0,6.0,86170604.0,478.0
2018-10-16,155.0,180.0,150.0,160.0,150.0,160.0,23.08,10.0,4.0,3590604.0,20.0,89406030.0,498.0
2018-10-17,140.0,180.0,140.0,140.0,140.0,140.0,-12.5,6.0,3.0,1977070.0,11.0,89866840.0,500.0
2018-10-18,136.0,120.0,140.0,140.0,110.0,110.0,-21.43,3.0,5.0,7951358.0,44.0,91440616.0,506.0
2018-10-19,103.0,90.0,130.0,130.0,100.0,100.0,-9.09,25.0,3.0,5592673.0,31.0,86596224.0,480.0
2018-10-22,101.0,120.0,100.0,120.0,90.0,100.0,,1.0,9.0,7514730.0,42.0,90892452.0,508.0
2018-10-23,100.0,100.0,100.0,100.0,100.0,100.0,,40.0,2.0,9017718.0,50.0,101719853.0,564.0
2018-10-24,100.0,120.0,100.0,100.0,100.0,100.0,,5.0,1.0,901165.0,5.0,103453788.0,574.0
2018-10-25,,110.0,,,,,,,,,,103459941.0,574.0
2018-10-26,70.0,70.0,70.0,70.0,70.0,70.0,,5.0,1.0,904882.0,5.0,102070690.0,564.0
2018-10-29,,60.0,,,,,,,,,,101736294.0,564.0
2018-10-30,,60.0,,,,,,,,,,101788876.0,564.0
2018-10-31,,50.0,,,,,,,,,,102056578.0,564.0
2018-11-01,50.0,60.0,50.0,50.0,50.0,50.0,,2.0,1.0,361139.0,2.0,102563578.0,568.0
2018-11-02,50.0,60.0,50.0,50.0,50.0,50.0,,5.0,1.0,907215.0,5.0,104874100.0,578.0
2018-11-06,50.0,50.0,50.0,50.0,50.0,50.0,,1.0,3.0,1269070.0,7.0,105514086.0,582.0
2018-11-07,60.0,70.0,50.0,70.0,50.0,70.0,40.0,4.0,4.0,3638140.0,20.0,98957408.0,544.0
2018-11-08,,60.0,,,,,,,,,,99411294.0,544.0
2018-11-09,48.0,40.0,60.0,60.0,40.0,40.0,,1.0,21.0,4826929.0,26.0,103964633.0,560.0
2018-11-12,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,1.0,1.0,186129.0,1.0,104232285.0,560.0
2018-11-13,27.0,20.0,30.0,30.0,20.0,20.0,-33.33,10.0,8.0,5973211.0,32.0,112744361.0,604.0
2018-11-14,,20.0,,,,,,,,,,111396795.0,604.0
2018-11-15,,30.0,,,,,,,,,,110160178.0,604.0
2018-11-16,20.0,20.0,20.0,20.0,20.0,20.0,,72.0,2.0,13397484.0,74.0,135423216.0,748.0
2018-11-19,20.0,10.0,20.0,20.0,20.0,20.0,,9.0,2.0,1813400.0,10.0,135279603.0,746.0
2018-11-20,14.0,10.0,10.0,20.0,10.0,10.0,-50.0,10.0,7.0,28346390.0,156.0,190066181.0,1046.0
2018-11-21,,10.0,,,,,,,,,,189258167.0,1046.0
2018-11-22,10.0,10.0,10.0,10.0,10.0,10.0,,44.0,1.0,7932071.0,44.0,172702808.0,958.0
2018-11-23,,10.0,,,,,,,,,,174718459.0,958.0
2018-11-26,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,2.0,1843504.0,10.0,178451168.0,968.0
2018-11-27,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,2.0,2766369.0,15.0,178523042.0,968.0
2018-11-28,,10.0,,,,,,,,,,179398307.0,968.0
2018-11-29,12.0,10.0,10.0,20.0,10.0,20.0,,6.0,6.0,7651148.0,42.0,176340734.0,968.0
2018-11-30,,10.0,,,,,,,,,,178114952.0,968.0
2018-12-03,10.0,10.0,10.0,10.0,10.0,10.0,,11.0,2.0,4761242.0,26.0,173235966.0,946.0
2018-12-04,,10.0,,,,,,,,,,173271867.0,946.0
2018-12-05,10.0,10.0,10.0,10.0,10.0,10.0,,110.0,1.0,20219796.0,110.0,173890248.0,946.0
2018-12-06,,10.0,,,,,,,,,,174177454.0,946.0
2018-12-07,,10.0,,,,,,,,,,172165709.0,946.0
2018-12-10,,10.0,,,,,,,,,,172888671.0,946.0
2018-12-11,,10.0,,,,,,,,,,172794496.0,946.0
2018-12-12,,10.0,,,,,,,,,,172479970.0,946.0
2018-12-13,,10.0,,,,,,,,,,172541366.0,946.0
2018-12-14,,10.0,,,,,,,,,,173692269.0,946.0
2018-12-17,,10.0,,,,,,,,,,173611367.0,946.0
2018-12-18,,10.0,,,,,,,,,,173961785.0,946.0
2018-12-19,,10.0,,,,,,,,,,175844230.0,946.0
2018-12-20,10.0,,10.0,10.0,10.0,10.0,,7.0,27.0,14585636.0,78.0,,
2018-12-21,,,,,,,,,,,,,
