date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-08,,12520,,,,,,,,,,,
2020-10-09,,13080,,,,,,,,,,,
2020-10-12,,12430,,,,,,,,,,,
2020-10-13,,12510,,,,,,,,,,,
2020-10-14,,12760,,,,,,,,,,,
2020-10-15,,12760,,,,,,,,,,,
2020-10-16,,12140,,,,,,,,,,,
2020-10-19,,11970,,,,,,,,,,,
2020-10-20,,12580,,,,,,,,,,,
2020-10-21,,12970,,,,,,,,,,,
2020-10-22,,13370,,,,,,,,,,,
2020-10-23,,14080,,,,,,,,,,,
2020-10-26,,13290,,,,,,,,,,,
2020-10-27,,13050,,,,,,,,,,,
2020-10-28,,11000,,,,,,,,,,,
2020-10-29,,11030,,,,,,,,,,,
2020-10-30,,10240,,,,,,,,,,,
2020-11-02,,9550,,,,,,,,,,,
2020-11-03,,10540,,,,,,,,,,,
2020-11-05,,13740,,,,,,,,,,,
2020-11-06,,13070,,,,,,,,,,,
2020-11-09,,18040,,,,,,,,,,,
2020-11-10,,18530,,,,,,,,,,,
2020-11-11,,19630,,,,,,,,,,,
2020-11-12,,19160,,,,,,,,,,,
2020-11-13,,19140,,,,,,,,,,,
2020-11-16,,21990,,,,,,,,,,,
2020-11-17,,21200,,,,,,,,,,,
2020-11-18,,22370,,,,,,,,,,,
2020-11-19,,20790,,,,,,,,,,,
2020-11-20,,21040,,,,,,,,,,,
2020-11-23,,21260,,,,,,,,,,,
2020-11-24,,22090,,,,,,,,,,,
2020-11-25,,23540,,,,,,,,,,,
2020-11-26,,24270,,,,,,,,,,,
2020-11-27,,22680,,,,,,,,,,,
2020-11-30,,22320,,,,,,,,,,,
2020-12-01,,24120,,,,,,,,,,,
2020-12-02,,25020,,,,,,,,,,,
2020-12-03,,24970,,,,,,,,,,,
2020-12-04,,26290,,,,,,,,,,,
2020-12-07,,27120,,,,,,,,,,,
2020-12-08,,27000,,,,,,,,,,,
2020-12-09,,26530,,,,,,,,,,,
2020-12-10,,28980,,,,,,,,,,,
2020-12-11,,30160,,,,,,,,,,,
2020-12-14,,30470,,,,,,,,,,,
2020-12-15,,30940,,,,,,,,,,,
2020-12-16,,31210,,,,,,,,,,,
2020-12-17,,33590,,,,,,,,,,,
2020-12-18,,31690,,,,,,,,,,,
2020-12-21,,24930,,,,,,,,,,,
2020-12-22,,26660,,,,,,,,,,,
2020-12-23,,27280,,,,,,,,,,,
2020-12-24,,28100,,,,,,,,,,,
2020-12-25,,28930,,,,,,,,,,,
2020-12-28,,29370,,,,,,,,,,,
2020-12-29,,29790,,,,,,,,,,,
2020-12-30,,29290,,,,,,,,,,,
2021-01-04,,33180,,,,,,,,,,,
2021-01-05,,31540,,,,,,,,,,,
2021-01-06,,32610,,,,,,,,,,,
2021-01-08,,36100,,,,,,,,,,,
2021-01-11,,36580,,,,,,,,,,,
2021-01-12,,37780,,,,,,,,,,,
2021-01-13,,37880,,,,,,,,,,,
2021-01-14,,39310,,,,,,,,,,,
2021-01-15,,38330,,,,,,,,,,,
2021-01-18,,38460,,,,,,,,,,,
2021-01-19,,38120,,,,,,,,,,,
2021-01-20,,39310,,,,,,,,,,,
2021-01-21,,37140,,,,,,,,,,,
2021-01-22,,33720,,,,,,,,,,,
2021-01-25,,32910,,,,,,,,,,,
2021-01-26,,33530,,,,,,,,,,,
2021-01-27,,30760,,,,,,,,,,,
2021-01-28,,30090,,,,,,,,,,,
2021-01-29,,28970,,,,,,,,,,,
2021-02-01,,28600,,,,,,,,,,,
2021-02-02,,30700,,,,,,,,,,,
2021-02-03,,29660,,,,,,,,,,,
2021-02-04,,30820,,,,,,,,,,,
2021-02-05,,33030,,,,,,,,,,,
2021-02-08,,35720,,,,,,,,,,,
2021-02-09,,35460,,,,,,,,,,,
2021-02-10,,34420,,,,,,,,,,,
2021-02-11,,36410,,,,,,,,,,,
2021-02-12,,37640,,,,,,,,,,,
2021-02-15,,39870,,,,,,,,,,,
2021-02-16,,40150,,,,,,,,,,,
2021-02-17,,38710,,,,,,,,,,,
2021-02-18,,37160,,,,,,,,,,,
2021-02-19,,39200,,,,,,,,,,,
2021-02-20,,38470,,,,,,,,,,,
2021-02-22,,37010,,,,,,,,,,,
2021-02-24,,36710,,,,,,,,,,,
2021-02-25,,37180,,,,,,,,,,,
2021-02-26,,33170,,,,,,,,,,,
2021-03-01,,34350,,,,,,,,,,,
2021-03-02,,33600,,,,,,,,,,,
2021-03-03,,33970,,,,,,,,,,,
2021-03-04,,34990,,,,,,,,,,,
2021-03-05,,32970,,,,,,,,,,,
2021-03-09,,35850,,,,,,,,,,,
2021-03-10,,35460,,,,,,,,,,,
2021-03-11,,37620,,,,,,,,,,,
2021-03-12,,39490,,,,,,,,,,,
2021-03-15,,42050,,,,,,,,,,,
2021-03-16,,42920,,,,,,,,,,,
2021-03-17,,37650,,,,,,,,,,,
2021-03-18,,37500,,,,,,,,,,,
2021-03-19,,36390,,,,,,,,,,,
2021-03-22,,35010,,,,,,,,,,,
2021-03-23,,32710,,,,,,,,,,,
2021-03-24,,32970,,,,,,,,,,,
2021-03-25,,31320,,,,,,,,,,,
2021-03-26,,33870,,,,,,,,,,,
2021-03-29,,35050,,,,,,,,,,,
2021-03-30,,34480,,,,,,,,,,,
2021-03-31,,36070,,,,,,,,,,,
2021-04-01,,33980,,,,,,,,,,,
2021-04-02,,35030,,,,,,,,,,,
2021-04-05,,34260,,,,,,,,,,,
2021-04-06,,31580,,,,,,,,,,,
2021-04-07,,31670,,,,,,,,,,,
2021-04-08,,32300,,,,,,,,,,,
2021-04-09,,30380,,,,,,,,,,,
2021-04-12,,31210,,,,,,,,,,,
2021-04-13,,33720,,,,,,,,,,,
2021-04-14,,36110,,,,,,,,,,,
2021-04-15,,34470,,,,,,,,,,,
2021-04-16,,36560,,,,,,,,,,,
2021-04-19,,34270,,,,,,,,,,,
2021-04-20,,32420,,,,,,,,,,,
2021-04-21,,33830,,,,,,,,,,,
2021-04-22,,36800,,,,,,,,,,,
2021-04-23,,37500,,,,,,,,,,,
2021-04-26,,38460,,,,,,,,,,,
2021-04-27,,37820,,,,,,,,,,,
2021-04-28,,37350,,,,,,,,,,,
2021-04-29,,36890,,,,,,,,,,,
2021-04-30,,35160,,,,,,,,,,,
2021-05-04,,36600,,,,,,,,,,,
2021-05-05,,39580,,,,,,,,,,,
2021-05-06,,41080,,,,,,,,,,,
2021-05-07,,43360,,,,,,,,,,,
2021-05-10,,42870,,,,,,,,,,,
2021-05-11,,42550,,,,,,,,,,,
2021-05-12,,41690,,,,,,,,,,,
2021-05-13,,42240,,,,,,,,,,,
2021-05-14,,41790,,,,,,,,,,,
2021-05-17,,42390,,,,,,,,,,,
2021-05-18,,44300,,,,,,,,,,,
2021-05-19,,42530,,,,,,,,,,,
2021-05-20,,42910,,,,,,,,,,,
2021-05-21,,43730,,,,,,,,,,,
2021-05-24,,43920,,,,,,,,,,,
2021-05-25,,44830,,,,,,,,,,,
2021-05-26,,45850,,,,,,,,,,,
2021-05-27,,47100,,,,,,,,,,,
2021-05-28,,47360,,,,,,,,,,,
2021-05-31,,46980,,,,,,,,,,,
2021-06-01,,48600,,,,,,,,,,,
2021-06-02,,51130,,,,,,,,,,,
2021-06-03,,50730,,,,,,,,,,,
2021-06-04,,51970,,,,,,,,,,,
2021-06-07,,52350,,,,,,,,,,,
2021-06-08,,52930,,,,,,,,,,,
2021-06-09,,54410,,,,,,,,,,,
2021-06-10,,54890,,,,,,,,,,,
2021-06-11,,54770,,,,,,,,,,,
2021-06-14,,56010,,,,,,,,,,,
2021-06-15,,53790,,,,,,,,,,,
2021-06-16,,55420,,,,,,,,,,,
2021-06-17,,53670,,,,,,,,,,,
2021-06-18,,52010,,,,,,,,,,,
2021-06-21,,51480,,,,,,,,,,,
2021-06-22,,51840,,,,,,,,,,,
2021-06-23,,53790,,,,,,,,,,,
2021-06-24,,53510,,,,,,,,,,,
2021-06-25,,54570,,,,,,,,,,,
2021-06-28,,54370,,,,,,,,,,,
2021-06-29,,51060,,,,,,,,,,,
2021-06-30,,52820,,,,,,,,,,,
2021-07-01,,53060,,,,,,,,,,,
2021-07-02,,54160,,,,,,,,,,,
2021-07-05,,54390,,,,,,,,,,,
2021-07-06,,52750,,,,,,,,,,,
2021-07-07,,52140,,,,,,,,,,,
2021-07-08,,50970,,,,,,,,,,,
2021-07-09,,51880,,,,,,,,,,,
2021-07-12,,52620,,,,,,,,,,,
2021-07-13,,53210,,,,,,,,,,,
2021-07-14,,51740,,,,,,,,,,,
2021-07-15,,50880,,,,,,,,,,,
2021-07-16,,49440,,,,,,,,,,,
2021-07-19,,45610,,,,,,,,,,,
2021-07-20,,46500,,,,,,,,,,,
2021-07-21,,48220,,,,,,,,,,,
2021-07-22,,49530,,,,,,,,,,,
2021-07-23,,49000,,,,,,,,,,,
2021-07-26,,49940,,,,,,,,,,,
2021-07-27,,48840,,,,,,,,,,,
2021-07-28,,50940,,,,,,,,,,,
2021-07-29,,53440,,,,,,,,,,,
2021-07-30,,52290,,,,,,,,,,,
2021-08-02,,52830,,,,,,,,,,,
2021-08-03,,52960,,,,,,,,,,,
2021-08-04,,52970,,,,,,,,,,,
2021-08-05,,54760,,,,,,,,,,,
2021-08-06,,52610,,,,,,,,,,,
2021-08-09,,53520,,,,,,,,,,,
2021-08-10,,53880,,,,,,,,,,,
2021-08-11,,54730,,,,,,,,,,,
2021-08-12,,55750,,,,,,,,,,,
2021-08-13,,56100,,,,,,,,,,,
2021-08-16,,56830,,,,,,,,,,,
2021-08-17,,58340,,,,,,,,,,,
2021-08-18,,57010,,,,,,,,,,,
2021-08-19,,53330,,,,,,,,,,,
2021-08-20,,52070,,,,,,,,,,,
2021-08-23,,54500,,,,,,,,,,,
2021-08-24,,55520,,,,,,,,,,,
2021-08-25,,54840,,,,,,,,,,,
2021-08-26,,52820,,,,,,,,,,,
2021-08-27,,55870,,,,,,,,,,,
2021-08-30,,57750,,,,,,,,,,,
2021-08-31,,57800,,,,,,,,,,,
2021-09-01,,61280,,,,,,,,,,,
2021-09-02,,62300,,,,,,,,,,,
2021-09-03,,63070,,,,,,,,,,,
2021-09-06,,63390,,,,,,,,,,,
2021-09-07,,62190,,,,,,,,,,,
2021-09-08,,62480,,,,,,,,,,,
2021-09-09,,62490,,,,,,,,,,,
2021-09-10,,62590,,,,,,,,,,,
2021-09-13,,64780,,,,,,,,,,,
2021-09-14,,65620,,,,,,,,,,,
2021-09-15,,66880,,,,,,,,,,,
2021-09-16,,66100,,,,,,,,,,,
