date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-05,,1590,,,,,,,,,,,
2018-12-06,,1490,,,,,,,,,,,
2018-12-07,,1890,,,,,,,,,,,
2018-12-10,,1670,,,,,,,,,,,
2018-12-11,,1620,,,,,,,,,,,
2018-12-12,,1440,,,,,,,,,,,
2018-12-13,,1460,,,,,,,,,,,
2018-12-14,,1730,,,,,,,,,,,
2018-12-17,,1720,,,,,,,,,,,
2018-12-18,,1570,,,,,,,,,,,
2018-12-19,,1420,,,,,,,,,,,
2018-12-20,,1350,,,,,,,,,,,
2018-12-21,,1200,,,,,,,,,,,
2018-12-24,,1110,,,,,,,,,,,
2018-12-25,,910,,,,,,,,,,,
2018-12-26,,890,,,,,,,,,,,
2018-12-27,,1050,,,,,,,,,,,
2018-12-28,,1020,,,,,,,,,,,
2018-12-29,,460,,,,,,,,,,,
2019-01-03,,1020,,,,,,,,,,,
2019-01-04,,1310,,,,,,,,,,,
2019-01-08,,1390,,,,,,,,,,,
2019-01-09,,1620,,,,,,,,,,,
2019-01-10,,950,,,,,,,,,,,
2019-01-11,,1600,,,,,,,,,,,
2019-01-14,,1670,,,,,,,,,,,
2019-01-15,,1700,,,,,,,,,,,
2019-01-16,,1420,,,,,,,,,,,
2019-01-17,,2060,,,,,,,,,,,
2019-01-18,,2240,,,,,,,,,,,
2019-01-21,,14380,,,,,,,,,,,
2019-01-22,,13780,,,,,,,,,,,
2019-01-23,,7240,,,,,,,,,,,
2019-01-24,,6050,,,,,,,,,,,
2019-01-25,,6220,,,,,,,,,,,
2019-01-28,,6250,,,,,,,,,,,
2019-01-29,,6180,,,,,,,,,,,
2019-01-30,,5410,,,,,,,,,,,
2019-01-31,,4850,,,,,,,,,,,
2019-02-01,,6400,,,,,,,,,,,
2019-02-04,,6700,,,,,,,,,,,
2019-02-05,,2990,,,,,,,,,,,
2019-02-06,,2520,,,,,,,,,,,
2019-02-07,,2490,,,,,,,,,,,
2019-02-08,,2150,,,,,,,,,,,
2019-02-11,,2270,,,,,,,,,,,
2019-02-12,,1930,,,,,,,,,,,
2019-02-13,,2040,,,,,,,,,,,
2019-02-14,,1400,,,,,,,,,,,
2019-02-15,,1110,,,,,,,,,,,
2019-02-18,,1150,,,,,,,,,,,
2019-02-19,,1160,,,,,,,,,,,
2019-02-20,,1220,,,,,,,,,,,
2019-02-21,,1140,,,,,,,,,,,
2019-02-22,,1190,,,,,,,,,,,
2019-02-25,,1330,,,,,,,,,,,
2019-02-26,,1090,,,,,,,,,,,
2019-02-27,,1060,,,,,,,,,,,
2019-02-28,,1030,,,,,,,,,,,
2019-03-01,,1010,,,,,,,,,,,
2019-03-04,,980,,,,,,,,,,,
2019-03-05,,1090,,,,,,,,,,,
2019-03-06,,1010,,,,,,,,,,,
2019-03-07,,1030,,,,,,,,,,,
2019-03-11,,920,,,,,,,,,,,
2019-03-12,,940,,,,,,,,,,,
2019-03-13,,940,,,,,,,,,,,
2019-03-14,,740,,,,,,,,,,,
2019-03-15,,860,,,,,,,,,,,
2019-03-18,,1050,,,,,,,,,,,
2019-03-19,,1010,,,,,,,,,,,
2019-03-20,,1010,,,,,,,,,,,
2019-03-21,,1750,,,,,,,,,,,
2019-03-22,,1070,,,,,,,,,,,
2019-03-25,,1110,,,,,,,,,,,
2019-03-26,,1150,,,,,,,,,,,
2019-03-27,,960,,,,,,,,,,,
2019-03-28,,1380,,,,,,,,,,,
2019-03-29,,1370,,,,,,,,,,,
2019-04-01,,880,,,,,,,,,,,
2019-04-02,,1000,,,,,,,,,,,
2019-04-03,,1040,,,,,,,,,,,
2019-04-04,,1010,,,,,,,,,,,
2019-04-05,,920,,,,,,,,,,,
2019-04-08,,850,,,,,,,,,,,
2019-04-09,,860,,,,,,,,,,,
2019-04-10,,1030,,,,,,,,,,,
2019-04-11,,930,,,,,,,,,,,
2019-04-12,,1100,,,,,,,,,,,
2019-04-15,,950,,,,,,,,,,,
2019-04-16,,980,,,,,,,,,,,
2019-04-17,,1040,,,,,,,,,,,
2019-04-18,,780,,,,,,,,,,,
2019-04-19,,760,,,,,,,,,,,
2019-04-22,,820,,,,,,,,,,,
2019-04-23,,700,,,,,,,,,,,
2019-04-24,,610,,,,,,,,,,,
2019-04-25,,310,,,,,,,,,,,
2019-04-26,,400,,,,,,,,,,,
2019-04-29,,350,,,,,,,,,,,
2019-04-30,,360,,,,,,,,,,,
2019-05-02,,600,,,,,,,,,,,
2019-05-03,,700,,,,,,,,,,,
2019-05-06,,530,,,,,,,,,,,
2019-05-07,,2350,,,,,,,,,,,
2019-05-08,,1450,,,,,,,,,,,
2019-05-10,,1280,,,,,,,,,,,
2019-05-13,,1240,,,,,,,,,,,
2019-05-14,,1100,,,,,,,,,,,
2019-05-15,,470,,,,,,,,,,,
2019-05-16,,440,,,,,,,,,,,
2019-05-17,,270,,,,,,,,,,,
2019-05-20,,270,,,,,,,,,,,
2019-05-21,,840,,,,,,,,,,,
2019-05-22,,840,,,,,,,,,,,
2019-05-23,,1070,,,,,,,,,,,
2019-05-24,,720,,,,,,,,,,,
2019-05-27,,350,,,,,,,,,,,
2019-05-28,,320,,,,,,,,,,,
2019-05-29,,340,,,,,,,,,,,
2019-05-30,,320,,,,,,,,,,,
2019-05-31,,300,,,,,,,,,,,
2019-06-03,,1050,,,,,,,,,,,
2019-06-04,,550,,,,,,,,,,,
2019-06-05,,690,,,,,,,,,,,
2019-06-06,,750,,,,,,,,,,,
2019-06-07,,310,,,,,,,,,,,
2019-06-10,,940,,,,,,,,,,,
2019-06-11,,980,,,,,,,,,,,
2019-06-13,,1050,,,,,,,,,,,
2019-06-14,,950,,,,,,,,,,,
2019-06-17,,610,,,,,,,,,,,
2019-06-18,,820,,,,,,,,,,,
2019-06-19,,890,,,,,,,,,,,
2019-06-20,,1400,,,,,,,,,,,
2019-06-21,,1050,,,,,,,,,,,
2019-06-24,,1140,,,,,,,,,,,
2019-06-25,,1070,,,,,,,,,,,
2019-06-26,,580,,,,,,,,,,,
2019-06-27,,950,,,,,,,,,,,
2019-06-28,,1180,,,,,,,,,,,
2019-07-01,,1480,,,,,,,,,,,
2019-07-02,,930,,,,,,,,,,,
2019-07-03,,1090,,,,,,,,,,,
2019-07-04,,1900,,,,,,,,,,,
2019-07-05,,1420,,,,,,,,,,,
2019-07-08,,1620,,,,,,,,,,,
2019-07-09,,1570,,,,,,,,,,,
2019-07-10,,1660,,,,,,,,,,,
2019-07-11,,1660,,,,,,,,,,,
2019-07-12,,1530,,,,,,,,,,,
2019-07-15,,1440,,,,,,,,,,,
2019-07-16,1250.0,1040,1250.0,1250.0,1250.0,1250.0,,1.0,1.0,197909.0,1.0,395817.0,2.0
2019-07-17,,860,,,,,,,,,,395998.0,2.0
2019-07-18,,840,,,,,,,,,,397691.0,2.0
2019-07-19,,840,,,,,,,,,,396869.0,2.0
2019-07-22,,460,,,,,,,,,,397086.0,2.0
2019-07-23,,470,,,,,,,,,,398568.0,2.0
2019-07-24,,570,,,,,,,,,,397473.0,2.0
2019-07-25,,540,,,,,,,,,,397889.0,2.0
2019-07-26,700.0,500,700.0,700.0,700.0,700.0,,1.0,1.0,199890.0,1.0,399780.0,2.0
2019-07-29,,580,,,,,,,,,,400097.0,2.0
2019-07-30,,610,,,,,,,,,,400611.0,2.0
2019-07-31,,510,,,,,,,,,,399761.0,2.0
2019-08-01,,400,,,,,,,,,,402506.0,2.0
2019-08-02,,340,,,,,,,,,,411545.0,2.0
2019-08-05,,290,,,,,,,,,,410071.0,2.0
2019-08-06,,320,,,,,,,,,,411142.0,2.0
2019-08-07,,280,,,,,,,,,,413165.0,2.0
2019-08-08,280.0,250,280.0,280.0,280.0,280.0,,1.0,1.0,205218.0,1.0,820871.0,4.0
2019-08-09,,210,,,,,,,,,,824540.0,4.0
2019-08-12,,220,,,,,,,,,,826381.0,4.0
2019-08-13,,220,,,,,,,,,,820779.0,4.0
2019-08-14,,180,,,,,,,,,,830876.0,4.0
2019-08-15,,150,,,,,,,,,,833969.0,4.0
2019-08-16,,150,,,,,,,,,,836918.0,4.0
2019-08-19,,150,,,,,,,,,,841889.0,4.0
2019-08-20,,170,,,,,,,,,,839635.0,4.0
2019-08-21,,190,,,,,,,,,,829770.0,4.0
2019-08-22,,200,,,,,,,,,,828010.0,4.0
2019-08-23,,140,,,,,,,,,,830684.0,4.0
2019-08-26,,160,,,,,,,,,,831503.0,4.0
2019-08-27,,160,,,,,,,,,,838539.0,4.0
2019-08-28,,160,,,,,,,,,,838651.0,4.0
2019-08-29,,190,,,,,,,,,,838759.0,4.0
2019-08-30,,180,,,,,,,,,,841020.0,4.0
2019-09-02,,210,,,,,,,,,,840993.0,4.0
2019-09-03,130.0,170,130.0,130.0,130.0,130.0,,1.0,1.0,211206.0,1.0,844825.0,4.0
2019-09-04,,210,,,,,,,,,,833601.0,4.0
2019-09-05,,200,,,,,,,,,,832902.0,4.0
2019-09-06,,210,,,,,,,,,,827790.0,4.0
2019-09-09,,180,,,,,,,,,,825253.0,4.0
2019-09-10,,180,,,,,,,,,,824155.0,4.0
2019-09-11,,210,,,,,,,,,,824487.0,4.0
2019-09-12,240.0,250,240.0,240.0,240.0,240.0,,1.0,1.0,204182.0,1.0,816729.0,4.0
2019-09-13,250.0,270,250.0,250.0,250.0,250.0,4.17,9.0,1.0,1821819.0,9.0,4453336.0,22.0
2019-09-16,406.0,460,300.0,420.0,300.0,420.0,68.0,10.0,4.0,3221775.0,16.0,10873490.0,54.0
2019-09-17,350.0,340,350.0,350.0,350.0,350.0,-16.67,5.0,1.0,1013703.0,5.0,10947993.0,54.0
2019-09-18,,350,,,,,,,,,,10912885.0,54.0
2019-09-19,,360,,,,,,,,,,10860120.0,54.0
2019-09-20,,290,,,,,,,,,,10875735.0,54.0
2019-09-23,226.0,210,230.0,230.0,220.0,220.0,,10.0,5.0,19713397.0,98.0,50289278.0,250.0
2019-09-24,212.0,150,230.0,230.0,210.0,210.0,-4.54,95.0,41.0,90513329.0,450.0,231311840.0,1150.0
2019-09-25,130.0,140,130.0,130.0,120.0,130.0,-38.1,10.0,7.0,8295240.0,41.0,248857204.0,1230.0
2019-09-26,170.0,140,170.0,170.0,170.0,170.0,30.77,1.0,7.0,88685876.0,438.0,426421132.0,2106.0
2019-09-27,,100,,,,,,,,,,426978380.0,2106.0
2019-09-30,80.0,90,100.0,100.0,70.0,70.0,,10.0,2.0,3065835.0,15.0,428399365.0,2096.0
2019-10-01,93.0,70,100.0,100.0,90.0,90.0,28.57,10.0,2.0,3087268.0,15.0,425219678.0,2066.0
2019-10-02,70.0,60,70.0,70.0,70.0,70.0,-22.22,5.0,1.0,1027450.0,5.0,424542216.0,2066.0
2019-10-03,,60,,,,,,,,,,424350884.0,2066.0
2019-10-04,,60,,,,,,,,,,420647889.0,2066.0
2019-10-07,,60,,,,,,,,,,421977442.0,2066.0
2019-10-08,,60,,,,,,,,,,424855897.0,2066.0
2019-10-09,,70,,,,,,,,,,422160965.0,2066.0
2019-10-10,80.0,70,80.0,80.0,80.0,80.0,,1.0,1.0,203258.0,1.0,419930718.0,2066.0
2019-10-11,,70,,,,,,,,,,416684578.0,2066.0
2019-10-14,75.0,70,90.0,100.0,70.0,70.0,,5.0,6.0,2837363.0,14.0,419119078.0,2068.0
2019-10-15,93.0,80,80.0,100.0,80.0,100.0,42.86,10.0,2.0,3037249.0,15.0,420760214.0,2078.0
2019-10-16,,100,,,,,,,,,,420000269.0,2078.0
2019-10-17,80.0,90,60.0,90.0,60.0,90.0,,5.0,4.0,21965267.0,109.0,420765846.0,2088.0
2019-10-18,89.0,100,50.0,90.0,50.0,90.0,,1.0,11.0,88355300.0,438.0,499469689.0,2476.0
2019-10-21,101.0,110,80.0,110.0,80.0,110.0,22.22,5.0,11.0,8032084.0,40.0,513250193.0,2556.0
2019-10-22,110.0,110,110.0,110.0,110.0,110.0,,4.0,2.0,1002004.0,5.0,513827651.0,2564.0
2019-10-23,110.0,120,110.0,110.0,110.0,110.0,,1.0,2.0,402481.0,2.0,516785835.0,2568.0
2019-10-24,131.0,180,110.0,140.0,110.0,140.0,27.27,45.0,4.0,12925403.0,64.0,538423814.0,2666.0
2019-10-25,190.0,250,180.0,220.0,170.0,220.0,57.14,2.0,12.0,26489330.0,132.0,561894872.0,2800.0
2019-10-28,248.0,210,250.0,250.0,230.0,230.0,4.54,5.0,7.0,8036129.0,40.0,562529016.0,2800.0
2019-10-29,,220,,,,,,,,,,563448060.0,2800.0
2019-10-30,280.0,230,280.0,280.0,280.0,280.0,,1.0,1.0,201696.0,1.0,565153285.0,2802.0
2019-10-31,341.0,200,330.0,360.0,330.0,360.0,28.57,1.0,14.0,6861030.0,34.0,567447512.0,2812.0
2019-11-01,313.0,470,200.0,420.0,200.0,420.0,16.67,1.0,10.0,15390283.0,77.0,571239320.0,2858.0
2019-11-05,547.0,420,450.0,600.0,430.0,530.0,26.19,4.0,90.0,267732516.0,1336.0,882154593.0,4402.0
2019-11-06,419.0,460,500.0,530.0,370.0,470.0,-11.32,5.0,16.0,15871155.0,79.0,889990101.0,4430.0
2019-11-07,579.0,720,320.0,720.0,320.0,700.0,48.94,1.0,43.0,63816304.0,318.0,929952047.0,4634.0
2019-11-08,552.0,500,700.0,710.0,430.0,450.0,-35.71,10.0,72.0,254022050.0,1263.0,1094929563.0,5444.0
2019-11-11,371.0,360,540.0,540.0,300.0,360.0,-20.0,3.0,8.0,5029133.0,25.0,1096350885.0,5450.0
2019-11-12,392.0,270,390.0,430.0,250.0,250.0,-30.56,1.0,6.0,4038917.0,20.0,1099393316.0,5444.0
2019-11-13,206.0,200,230.0,240.0,180.0,200.0,-20.0,40.0,14.0,47236803.0,233.0,1150307382.0,5674.0
2019-11-14,197.0,180,220.0,230.0,160.0,170.0,-15.0,1.0,71.0,229161100.0,1136.0,1172029919.0,5810.0
2019-11-15,215.0,260,190.0,220.0,190.0,220.0,29.41,10.0,18.0,16278723.0,81.0,1181312769.0,5878.0
2019-11-18,214.0,190,250.0,250.0,180.0,210.0,-4.54,5.0,47.0,82411907.0,410.0,1238992663.0,6164.0
2019-11-19,204.0,200,190.0,220.0,170.0,180.0,-14.29,1.0,43.0,47860848.0,238.0,1274948640.0,6340.0
2019-11-20,161.0,190,170.0,210.0,130.0,170.0,-5.56,1.0,57.0,183007870.0,909.0,1391987254.0,6914.0
2019-11-21,169.0,190,170.0,180.0,160.0,160.0,-5.88,5.0,9.0,6027683.0,30.0,1391189121.0,6924.0
2019-11-22,157.0,130,180.0,230.0,130.0,150.0,-6.25,1.0,56.0,142266688.0,708.0,1350327888.0,6720.0
2019-11-25,132.0,130,130.0,140.0,110.0,120.0,-20.0,1.0,36.0,79782583.0,396.0,1365168648.0,6776.0
2019-11-26,101.0,90,120.0,120.0,80.0,100.0,-16.67,4.0,29.0,30263862.0,150.0,1382856734.0,6854.0
2019-11-27,80.0,60,100.0,100.0,60.0,70.0,-30.0,1.0,20.0,16944588.0,84.0,1373721917.0,6810.0
2019-11-28,51.0,60,60.0,60.0,50.0,50.0,-28.57,2.0,18.0,70244934.0,348.0,1369372516.0,6784.0
2019-11-29,38.0,50,70.0,70.0,20.0,40.0,-20.0,2.0,49.0,341901128.0,1689.0,1630356240.0,8054.0
2019-12-02,31.0,30,40.0,40.0,20.0,20.0,-50.0,18.0,27.0,44092046.0,218.0,1633832773.0,8078.0
2019-12-03,17.0,20,20.0,30.0,10.0,20.0,,10.0,109.0,384025199.0,1899.0,1877456529.0,9284.0
2019-12-04,19.0,20,10.0,30.0,10.0,30.0,50.0,1.0,30.0,40068190.0,199.0,1869714649.0,9286.0
2019-12-05,18.0,20,20.0,20.0,10.0,20.0,-33.33,4.0,11.0,9454947.0,47.0,1857192947.0,9232.0
2019-12-06,16.0,10,10.0,20.0,10.0,20.0,,1.0,44.0,229215814.0,1143.0,1971697187.0,9832.0
2019-12-09,20.0,20,20.0,20.0,10.0,10.0,-50.0,3.0,14.0,32290596.0,161.0,1980757324.0,9876.0
2019-12-10,20.0,10,20.0,20.0,20.0,20.0,100.0,1.0,4.0,2401529.0,12.0,1980460552.0,9896.0
2019-12-11,18.0,10,20.0,20.0,10.0,20.0,,1.0,10.0,4606016.0,23.0,1986995298.0,9922.0
2019-12-12,37.0,40,20.0,50.0,10.0,50.0,150.0,1.0,240.0,1231796009.0,6234.0,4119818220.0,20850.0
2019-12-13,57.0,40,50.0,80.0,30.0,40.0,-20.0,1.0,227.0,420966318.0,2129.0,4236554410.0,21426.0
2019-12-16,45.0,40,50.0,70.0,30.0,60.0,50.0,1.0,180.0,333683672.0,1697.0,4421062871.0,22484.0
2019-12-17,21.0,10,40.0,50.0,10.0,10.0,-83.33,1.0,118.0,484063740.0,2459.0,3774082971.0,19172.0
2019-12-18,14.0,10,20.0,30.0,10.0,10.0,,1.0,192.0,485688306.0,2467.0,3727219704.0,18932.0
2019-12-19,10.0,10,10.0,10.0,10.0,10.0,,1.0,26.0,22199035.0,113.0,,
2019-12-20,,10,,,,,,,,,,,
