date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-17,141.0,180.0,160.0,170.0,110.0,160.0,14.29,50.0,325.0,938531115.0,6455.0,11479885786.0,78956.0
2017-11-20,152.0,140.0,170.0,200.0,130.0,140.0,-12.5,15.0,186.0,271651531.0,1864.0,11537903286.0,79170.0
2017-11-21,163.0,210.0,140.0,210.0,130.0,200.0,42.86,10.0,148.0,346846206.0,2393.0,11344900224.0,78272.0
2017-11-22,227.0,270.0,190.0,270.0,190.0,250.0,25.0,1.0,326.0,642701256.0,4466.0,11789955913.0,81926.0
2017-11-23,266.0,280.0,270.0,300.0,230.0,280.0,12.0,100.0,260.0,248680705.0,1738.0,11735783308.0,82020.0
2017-11-24,295.0,280.0,300.0,330.0,240.0,270.0,-3.57,20.0,327.0,918247650.0,6413.0,11975449933.0,83636.0
2017-11-27,261.0,220.0,300.0,330.0,200.0,220.0,-18.52,4.0,305.0,1283821588.0,9003.0,11114190221.0,77940.0
2017-11-28,163.0,160.0,210.0,210.0,130.0,160.0,-27.27,9.0,274.0,517859719.0,3619.0,11156235191.0,77964.0
2017-11-29,128.0,120.0,170.0,190.0,100.0,110.0,-31.25,3.0,395.0,782628897.0,5458.0,11658274060.0,81304.0
2017-11-30,77.0,70.0,120.0,120.0,50.0,60.0,-45.46,5.0,459.0,1022123926.0,7135.0,11797329995.0,82352.0
2017-12-01,66.0,60.0,70.0,70.0,50.0,60.0,,10.0,359.0,757871431.0,5285.0,11718398790.0,81718.0
2017-12-04,50.0,60.0,60.0,60.0,30.0,50.0,-16.67,6.0,606.0,904534940.0,6274.0,11389873974.0,79002.0
2017-12-05,44.0,50.0,60.0,60.0,30.0,50.0,,100.0,170.0,283366711.0,1970.0,11220746388.0,78008.0
2017-12-06,48.0,40.0,50.0,60.0,30.0,40.0,-20.0,19.0,112.0,362247491.0,2501.0,11405654111.0,78746.0
2017-12-07,32.0,30.0,40.0,50.0,20.0,30.0,-25.0,1.0,173.0,478234861.0,3297.0,11330264330.0,78112.0
2017-12-08,21.0,20.0,30.0,30.0,10.0,20.0,-33.33,1.0,117.0,255341699.0,1759.0,11574135519.0,79732.0
2017-12-11,22.0,30.0,20.0,40.0,10.0,30.0,50.0,1.0,111.0,246336804.0,1699.0,11745292404.0,81008.0
2017-12-12,36.0,30.0,20.0,50.0,20.0,40.0,33.33,12.0,155.0,393730622.0,2718.0,12029788718.0,83044.0
2017-12-13,23.0,20.0,30.0,40.0,10.0,20.0,-50.0,30.0,131.0,443381544.0,3075.0,11723728969.0,81308.0
2017-12-14,23.0,20.0,30.0,30.0,20.0,20.0,,4.0,121.0,116109714.0,805.0,11755207105.0,81500.0
2017-12-15,20.0,10.0,20.0,30.0,10.0,20.0,,44.0,159.0,678402742.0,4704.0,12216152779.0,84706.0
2017-12-18,12.0,10.0,20.0,20.0,10.0,10.0,-50.0,50.0,174.0,826562623.0,5755.0,12160452507.0,84668.0
2017-12-19,10.0,10.0,10.0,20.0,10.0,10.0,,4.0,180.0,999471722.0,6937.0,12806262728.0,88884.0
2017-12-20,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,4.0,17114102.0,119.0,12782939566.0,88884.0
2017-12-21,10.0,,10.0,10.0,10.0,10.0,,14.0,14.0,29099352.0,203.0,,
2017-12-22,,,,,,,,,,,,,
