date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-27,,110.0,,,,,,,,,,13967400.0,160.0
2017-10-30,,100.0,,,,,,,,,,13896936.0,160.0
2017-10-31,,120.0,,,,,,,,,,14035368.0,160.0
2017-11-01,,90.0,,,,,,,,,,13968024.0,160.0
2017-11-02,,100.0,,,,,,,,,,14008248.0,160.0
2017-11-03,,120.0,,,,,,,,,,14187840.0,160.0
2017-11-07,,100.0,,,,,,,,,,14184816.0,160.0
2017-11-08,,90.0,,,,,,,,,,14221800.0,160.0
2017-11-09,,100.0,,,,,,,,,,14211120.0,160.0
2017-11-10,,90.0,,,,,,,,,,14171088.0,160.0
2017-11-13,,70.0,,,,,,,,,,14257440.0,160.0
2017-11-14,70.0,80.0,70.0,70.0,70.0,70.0,,1.0,7.0,1079930.0,12.0,16558924.0,184.0
2017-11-15,,80.0,,,,,,,,,,16598557.0,184.0
2017-11-16,70.0,70.0,70.0,70.0,70.0,70.0,,10.0,1.0,896754.0,10.0,16500274.0,184.0
2017-11-17,,60.0,,,,,,,,,,16379303.0,184.0
2017-11-20,,50.0,,,,,,,,,,16417584.0,184.0
2017-11-21,,50.0,,,,,,,,,,16328160.0,184.0
2017-11-22,,60.0,,,,,,,,,,16211881.0,184.0
2017-11-23,,50.0,,,,,,,,,,16118897.0,184.0
2017-11-24,,50.0,,,,,,,,,,16130268.0,184.0
2017-11-27,,50.0,,,,,,,,,,16064249.0,184.0
2017-11-28,,40.0,,,,,,,,,,16120056.0,184.0
2017-11-29,40.0,40.0,40.0,40.0,40.0,40.0,,1.0,4.0,351162.0,4.0,16153452.0,184.0
2017-11-30,,40.0,,,,,,,,,,16138106.0,184.0
2017-12-01,50.0,50.0,50.0,50.0,50.0,50.0,,5.0,1.0,438981.0,5.0,17032463.0,194.0
2017-12-04,32.0,30.0,40.0,40.0,20.0,20.0,-60.0,2.0,14.0,5031307.0,57.0,21184452.0,240.0
2017-12-05,20.0,20.0,20.0,20.0,20.0,20.0,,12.0,1.0,1056791.0,12.0,21135816.0,240.0
2017-12-06,10.0,20.0,10.0,10.0,10.0,10.0,-50.0,5.0,2.0,620747.0,7.0,22524263.0,254.0
2017-12-07,20.0,20.0,20.0,20.0,20.0,20.0,100.0,2.0,3.0,17939024.0,202.0,58079811.0,654.0
2017-12-08,,30.0,,,,,,,,,,58124446.0,654.0
2017-12-11,,30.0,,,,,,,,,,58054893.0,654.0
2017-12-12,30.0,20.0,30.0,30.0,30.0,30.0,,5.0,1.0,443450.0,5.0,58003293.0,654.0
2017-12-13,,20.0,,,,,,,,,,57734499.0,654.0
2017-12-14,20.0,20.0,20.0,20.0,20.0,20.0,,6.0,1.0,529845.0,6.0,57753138.0,654.0
2017-12-15,,20.0,,,,,,,,,,57746173.0,654.0
2017-12-18,27.0,20.0,20.0,30.0,20.0,30.0,,1.0,3.0,263801.0,3.0,58036275.0,660.0
2017-12-19,21.0,20.0,20.0,30.0,20.0,20.0,-33.33,50.0,5.0,5116253.0,58.0,67393395.0,764.0
2017-12-20,,20.0,,,,,,,,,,67270658.0,764.0
2017-12-21,21.0,10.0,30.0,30.0,20.0,20.0,,5.0,4.0,789869.0,9.0,68104243.0,776.0
2017-12-22,,20.0,,,,,,,,,,67913580.0,776.0
2017-12-25,,20.0,,,,,,,,,,67486392.0,776.0
2017-12-26,10.0,20.0,10.0,10.0,10.0,10.0,,1.0,1.0,86581.0,1.0,67013384.0,774.0
2017-12-27,,20.0,,,,,,,,,,66980876.0,774.0
2017-12-28,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,2.0,172611.0,2.0,66973068.0,776.0
2017-12-29,29.0,20.0,30.0,30.0,20.0,20.0,,1.0,7.0,3023302.0,35.0,72904762.0,844.0
2018-01-03,,10.0,,,,,,,,,,72637383.0,844.0
2018-01-04,,20.0,,,,,,,,,,72247582.0,844.0
2018-01-05,,20.0,,,,,,,,,,72148327.0,844.0
2018-01-09,10.0,10.0,10.0,10.0,10.0,10.0,,7.0,4.0,1368718.0,16.0,71344405.0,834.0
2018-01-10,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,11.0,98192448.0,1149.0,257915413.0,3018.0
2018-01-11,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,85169.0,1.0,256868648.0,3016.0
2018-01-12,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,3.0,2884178.0,34.0,261611865.0,3084.0
2018-01-15,,10.0,,,,,,,,,,260973477.0,3084.0
2018-01-16,,10.0,,,,,,,,,,260882807.0,3084.0
2018-01-17,,10.0,,,,,,,,,,262621721.0,3084.0
2018-01-18,,10.0,,,,,,,,,,261417110.0,3084.0
2018-01-19,,10.0,,,,,,,,,,261951876.0,3084.0
2018-01-22,,10.0,,,,,,,,,,261660901.0,3084.0
2018-01-23,,10.0,,,,,,,,,,261128911.0,3084.0
2018-01-24,,10.0,,,,,,,,,,260544647.0,3084.0
2018-01-25,,10.0,,,,,,,,,,258126637.0,3084.0
2018-01-26,,10.0,,,,,,,,,,259770717.0,3084.0
2018-01-29,,10.0,,,,,,,,,,260900849.0,3084.0
2018-01-30,,10.0,,,,,,,,,,260031161.0,3084.0
2018-01-31,,10.0,,,,,,,,,,260204173.0,3084.0
2018-02-01,,10.0,,,,,,,,,,259931702.0,3084.0
2018-02-02,,10.0,,,,,,,,,,260804628.0,3084.0
2018-02-05,,10.0,,,,,,,,,,262749398.0,3084.0
2018-02-06,,10.0,,,,,,,,,,264414296.0,3084.0
2018-02-07,,10.0,,,,,,,,,,263993792.0,3084.0
2018-02-08,,10.0,,,,,,,,,,267983255.0,3084.0
2018-02-09,,10.0,,,,,,,,,,269915072.0,3084.0
2018-02-12,,10.0,,,,,,,,,,268615166.0,3084.0
2018-02-13,,10.0,,,,,,,,,,267395753.0,3084.0
2018-02-14,,10.0,,,,,,,,,,265926998.0,3084.0
2018-02-15,,10.0,,,,,,,,,,261327366.0,3084.0
2018-02-16,,10.0,,,,,,,,,,260250433.0,3084.0
2018-02-19,,10.0,,,,,,,,,,261220505.0,3084.0
2018-02-20,,10.0,,,,,,,,,,261455044.0,3084.0
2018-02-21,,10.0,,,,,,,,,,261865832.0,3084.0
2018-02-22,,10.0,,,,,,,,,,261831600.0,3084.0
2018-02-26,,10.0,,,,,,,,,,258842741.0,3084.0
2018-02-27,,10.0,,,,,,,,,,259561622.0,3084.0
2018-02-28,,10.0,,,,,,,,,,259883591.0,3084.0
2018-03-01,,10.0,,,,,,,,,,263145384.0,3084.0
2018-03-02,,10.0,,,,,,,,,,264812132.0,3084.0
2018-03-05,,10.0,,,,,,,,,,263527954.0,3084.0
2018-03-06,,10.0,,,,,,,,,,261460132.0,3084.0
2018-03-07,,10.0,,,,,,,,,,263360956.0,3084.0
2018-03-09,,10.0,,,,,,,,,,262174849.0,3084.0
2018-03-12,,10.0,,,,,,,,,,263300355.0,3084.0
2018-03-13,,10.0,,,,,,,,,,263074144.0,3084.0
2018-03-14,,10.0,,,,,,,,,,264688618.0,3084.0
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
