date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-14,,56760,,,,,,,,,,,
2020-08-17,,55290,,,,,,,,,,,
2020-08-18,,55800,,,,,,,,,,,
2020-08-19,,56520,,,,,,,,,,,
2020-08-20,,52480,,,,,,,,,,,
2020-08-21,,51110,,,,,,,,,,,
2020-08-24,,52890,,,,,,,,,,,
2020-08-25,,52600,,,,,,,,,,,
2020-08-26,,51760,,,,,,,,,,,
2020-08-27,,50430,,,,,,,,,,,
2020-08-28,,51300,,,,,,,,,,,
2020-08-31,,50600,,,,,,,,,,,
2020-09-01,,52220,,,,,,,,,,,
2020-09-02,,48440,,,,,,,,,,,
2020-09-03,,47160,,,,,,,,,,,
2020-09-04,,47640,,,,,,,,,,,
2020-09-07,,47740,,,,,,,,,,,
2020-09-08,,44440,,,,,,,,,,,
2020-09-09,,45470,,,,,,,,,,,
2020-09-10,,46580,,,,,,,,,,,
2020-09-11,,47600,,,,,,,,,,,
2020-09-14,,48550,,,,,,,,,,,
2020-09-15,,50360,,,,,,,,,,,
2020-09-16,,49590,,,,,,,,,,,
2020-09-17,,49290,,,,,,,,,,,
2020-09-18,,47840,,,,,,,,,,,
2020-09-21,,43730,,,,,,,,,,,
2020-09-22,,45390,,,,,,,,,,,
2020-09-23,,45010,,,,,,,,,,,
2020-09-24,,44140,,,,,,,,,,,
2020-09-25,,42370,,,,,,,,,,,
2020-09-28,,41990,,,,,,,,,,,
2020-09-29,,41390,,,,,,,,,,,
2020-09-30,,43130,,,,,,,,,,,
2020-10-01,,43310,,,,,,,,,,,
2020-10-02,,41020,,,,,,,,,,,
2020-10-05,,42200,,,,,,,,,,,
2020-10-06,,42920,,,,,,,,,,,
2020-10-07,,40300,,,,,,,,,,,
2020-10-08,,41690,,,,,,,,,,,
2020-10-09,,42540,,,,,,,,,,,
2020-10-12,,42310,,,,,,,,,,,
2020-10-13,,41920,,,,,,,,,,,
2020-10-14,,42190,,,,,,,,,,,
2020-10-15,,40930,,,,,,,,,,,
2020-10-16,,40000,,,,,,,,,,,
2020-10-19,,39840,,,,,,,,,,,
2020-10-20,,40780,,,,,,,,,,,
2020-10-21,,41210,,,,,,,,,,,
2020-10-22,,41430,,,,,,,,,,,
2020-10-23,,42420,,,,,,,,,,,
2020-10-26,,41390,,,,,,,,,,,
2020-10-27,,40630,,,,,,,,,,,
2020-10-28,,35870,,,,,,,,,,,
2020-10-29,,36330,,,,,,,,,,,
2020-10-30,,34890,,,,,,,,,,,
2020-11-02,,33870,,,,,,,,,,,
2020-11-03,,36720,,,,,,,,,,,
2020-11-05,,43150,,,,,,,,,,,
2020-11-06,,43190,,,,,,,,,,,
2020-11-09,,49940,,,,,,,,,,,
2020-11-10,,50050,,,,,,,,,,,
2020-11-11,,50840,,,,,,,,,,,
2020-11-12,,50300,,,,,,,,,,,
2020-11-13,,49650,,,,,,,,,,,
2020-11-16,,53320,,,,,,,,,,,
2020-11-17,,51990,,,,,,,,,,,
2020-11-18,,53840,,,,,,,,,,,
2020-11-19,,51650,,,,,,,,,,,
2020-11-20,,51920,,,,,,,,,,,
2020-11-23,,52030,,,,,,,,,,,
2020-11-24,,53850,,,,,,,,,,,
2020-11-25,,55640,,,,,,,,,,,
2020-11-26,,56390,,,,,,,,,,,
2020-11-27,,54620,,,,,,,,,,,
2020-11-30,,53500,,,,,,,,,,,
2020-12-01,,56060,,,,,,,,,,,
2020-12-02,,57460,,,,,,,,,,,
2020-12-03,,57810,,,,,,,,,,,
2020-12-04,,59530,,,,,,,,,,,
2020-12-07,,60470,,,,,,,,,,,
2020-12-08,,60850,,,,,,,,,,,
2020-12-09,,60950,,,,,,,,,,,
2020-12-10,,63330,,,,,,,,,,,
2020-12-11,,65010,,,,,,,,,,,
2020-12-14,,64550,,,,,,,,,,,
2020-12-15,,64780,,,,,,,,,,,
2020-12-16,,65260,,,,,,,,,,,
2020-12-17,,68370,,,,,,,,,,,
2020-12-18,,66000,,,,,,,,,,,
2020-12-21,,58590,,,,,,,,,,,
2020-12-22,,60890,,,,,,,,,,,
2020-12-23,,61820,,,,,,,,,,,
2020-12-24,,62550,,,,,,,,,,,
2020-12-25,,63380,,,,,,,,,,,
2020-12-28,,64140,,,,,,,,,,,
2020-12-29,,64640,,,,,,,,,,,
2020-12-30,,63900,,,,,,,,,,,
2021-01-04,,67490,,,,,,,,,,,
2021-01-05,,66790,,,,,,,,,,,
2021-01-06,,67910,,,,,,,,,,,
2021-01-08,,71680,,,,,,,,,,,
2021-01-11,,71870,,,,,,,,,,,
2021-01-12,,73240,,,,,,,,,,,
2021-01-13,,73310,,,,,,,,,,,
2021-01-14,,74910,,,,,,,,,,,
2021-01-15,,73830,,,,,,,,,,,
2021-01-18,,73760,,,,,,,,,,,
2021-01-19,,73380,,,,,,,,,,,
2021-01-20,,74970,,,,,,,,,,,
2021-01-21,,72550,,,,,,,,,,,
2021-01-22,,68550,,,,,,,,,,,
2021-01-25,,67710,,,,,,,,,,,
2021-01-26,,68500,,,,,,,,,,,
2021-01-27,,65290,,,,,,,,,,,
2021-01-28,,64460,,,,,,,,,,,
2021-01-29,,62990,,,,,,,,,,,
2021-02-01,,62620,,,,,,,,,,,
2021-02-02,,65410,,,,,,,,,,,
2021-02-03,,64190,,,,,,,,,,,
2021-02-04,,65620,,,,,,,,,,,
2021-02-05,,68190,,,,,,,,,,,
2021-02-08,,71370,,,,,,,,,,,
2021-02-09,,71060,,,,,,,,,,,
2021-02-10,,69980,,,,,,,,,,,
2021-02-11,,71470,,,,,,,,,,,
2021-02-12,,72190,,,,,,,,,,,
2021-02-15,,74720,,,,,,,,,,,
2021-02-16,,75010,,,,,,,,,,,
2021-02-17,,72370,,,,,,,,,,,
2021-02-18,,70560,,,,,,,,,,,
2021-02-19,,72940,,,,,,,,,,,
2021-02-20,,72280,,,,,,,,,,,
2021-02-22,,71230,,,,,,,,,,,
2021-02-24,,70620,,,,,,,,,,,
2021-02-25,,71150,,,,,,,,,,,
2021-02-26,,66610,,,,,,,,,,,
2021-03-01,,68900,,,,,,,,,,,
2021-03-02,,69530,,,,,,,,,,,
2021-03-03,,69450,,,,,,,,,,,
2021-03-04,,70000,,,,,,,,,,,
2021-03-05,,68070,,,,,,,,,,,
2021-03-09,,71310,,,,,,,,,,,
2021-03-10,,70800,,,,,,,,,,,
2021-03-11,,73150,,,,,,,,,,,
2021-03-12,,74960,,,,,,,,,,,
2021-03-15,,77810,,,,,,,,,,,
2021-03-18,,72930,,,,,,,,,,,
2021-03-19,,71750,,,,,,,,,,,
2021-03-22,,70260,,,,,,,,,,,
2021-03-23,,67530,,,,,,,,,,,
2021-03-24,,67900,,,,,,,,,,,
2021-03-25,,66020,,,,,,,,,,,
2021-03-26,,69000,,,,,,,,,,,
2021-03-29,,70420,,,,,,,,,,,
2021-03-30,,69800,,,,,,,,,,,
2021-03-31,,71700,,,,,,,,,,,
2021-04-01,,69430,,,,,,,,,,,
2021-04-02,,70570,,,,,,,,,,,
2021-04-05,,69760,,,,,,,,,,,
2021-04-06,,66780,,,,,,,,,,,
2021-04-07,,66910,,,,,,,,,,,
2021-04-08,,67840,,,,,,,,,,,
2021-04-09,,65750,,,,,,,,,,,
2021-04-12,,66740,,,,,,,,,,,
2021-04-13,,69550,,,,,,,,,,,
2021-04-14,,72140,,,,,,,,,,,
2021-04-15,,70560,,,,,,,,,,,
2021-04-16,,72830,,,,,,,,,,,
2021-04-19,,70380,,,,,,,,,,,
2021-04-20,,68310,,,,,,,,,,,
2021-04-21,,69760,,,,,,,,,,,
2021-04-22,,73020,,,,,,,,,,,
2021-04-23,,73750,,,,,,,,,,,
2021-04-26,,74770,,,,,,,,,,,
2021-04-27,,74190,,,,,,,,,,,
2021-04-28,,73770,,,,,,,,,,,
2021-04-29,,73290,,,,,,,,,,,
2021-04-30,,71430,,,,,,,,,,,
2021-05-04,,72960,,,,,,,,,,,
2021-05-05,,76100,,,,,,,,,,,
2021-05-06,,77710,,,,,,,,,,,
2021-05-07,,80190,,,,,,,,,,,
2021-05-10,,79700,,,,,,,,,,,
2021-05-11,,79340,,,,,,,,,,,
2021-05-12,,78470,,,,,,,,,,,
2021-05-13,,79060,,,,,,,,,,,
2021-05-14,,78630,,,,,,,,,,,
2021-05-17,,79240,,,,,,,,,,,
