date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-06,,2890,,,,,,,,,,1290000.0,12.0
2017-07-07,,2750,,,,,,,,,,1290000.0,12.0
2017-07-10,,3000,,,,,,,,,,1290000.0,12.0
2017-07-11,,2770,,,,,,,,,,1290000.0,12.0
2017-07-12,,3310,,,,,,,,,,1290000.0,12.0
2017-07-13,,3540,,,,,,,,,,1290000.0,12.0
2017-07-14,,4310,,,,,,,,,,1290000.0,12.0
2017-07-17,,3540,,,,,,,,,,1290000.0,12.0
2017-07-18,,3300,,,,,,,,,,1290000.0,12.0
2017-07-19,,4410,,,,,,,,,,1290000.0,12.0
2017-07-20,,3930,,,,,,,,,,1290000.0,12.0
2017-07-21,,3250,,,,,,,,,,1290000.0,12.0
2017-07-24,,2740,,,,,,,,,,1290000.0,12.0
2017-07-25,,2630,,,,,,,,,,1290000.0,12.0
2017-07-26,,3160,,,,,,,,,,1290000.0,12.0
2017-07-27,,3380,,,,,,,,,,1290000.0,12.0
2017-07-28,2970.0,2930,2970.0,2970.0,2970.0,2970.0,,16.0,5.0,2150000.0,20.0,5590000.0,52.0
2017-07-31,,2710,,,,,,,,,,6723384.0,52.0
2017-08-01,,2510,,,,,,,,,,6730461.0,52.0
2017-08-02,,2880,,,,,,,,,,6767936.0,52.0
2017-08-03,,2780,,,,,,,,,,6727297.0,52.0
2017-08-04,,2760,,,,,,,,,,6701918.0,52.0
2017-08-07,,2730,,,,,,,,,,6717201.0,52.0
2017-08-08,,3540,,,,,,,,,,6685249.0,52.0
2017-08-09,,3180,,,,,,,,,,6725944.0,52.0
2017-08-10,,3010,,,,,,,,,,6703383.0,52.0
2017-08-11,,2880,,,,,,,,,,6697346.0,52.0
2017-08-14,3170.0,3070,3170.0,3170.0,3170.0,3170.0,,1.0,1.0,128168.0,1.0,6921093.0,54.0
2017-08-15,2400.0,2860,2400.0,2400.0,2400.0,2400.0,-24.29,1.0,1.0,128584.0,1.0,6943546.0,54.0
2017-08-16,,3120,,,,,,,,,,6901332.0,54.0
2017-08-17,,2960,,,,,,,,,,6873411.0,54.0
2017-08-18,2707.0,2940,2710.0,2710.0,2700.0,2700.0,,1.0,3.0,382457.0,3.0,7649146.0,60.0
2017-08-21,3100.0,3030,3100.0,3100.0,3100.0,3100.0,14.82,1.0,3.0,380715.0,3.0,8121923.0,64.0
2017-08-22,3158.0,3280,3050.0,3180.0,3050.0,3160.0,1.94,1.0,7.0,1902998.0,15.0,11925457.0,94.0
2017-08-23,3104.0,3480,3160.0,3160.0,2950.0,2950.0,-6.65,3.0,6.0,2412054.0,19.0,16757425.0,132.0
2017-08-24,,3500,,,,,,,,,,16793638.0,132.0
2017-08-25,,3970,,,,,,,,,,16701176.0,132.0
2017-08-28,3790.0,4130,3790.0,3790.0,3790.0,3790.0,,4.0,1.0,503562.0,4.0,16617541.0,132.0
2017-08-29,3540.0,4220,3540.0,3540.0,3540.0,3540.0,-6.6,1.0,3.0,505210.0,4.0,17682365.0,140.0
2017-08-30,,5070,,,,,,,,,,17580447.0,140.0
2017-08-31,,5470,,,,,,,,,,17488552.0,140.0
2017-09-01,,5790,,,,,,,,,,17327005.0,140.0
2017-09-04,,5520,,,,,,,,,,17405115.0,140.0
2017-09-05,,6020,,,,,,,,,,17267166.0,140.0
2017-09-06,,6210,,,,,,,,,,17253893.0,140.0
2017-09-07,,6600,,,,,,,,,,17160703.0,140.0
2017-09-08,,6690,,,,,,,,,,17235772.0,140.0
2017-09-11,,7250,,,,,,,,,,17213829.0,140.0
2017-09-12,,7240,,,,,,,,,,17374293.0,140.0
2017-09-13,,6670,,,,,,,,,,17398101.0,140.0
2017-09-14,,7250,,,,,,,,,,17298862.0,140.0
2017-09-15,,6770,,,,,,,,,,17327758.0,140.0
2017-09-18,,6670,,,,,,,,,,17463177.0,140.0
2017-09-19,6600.0,6280,6600.0,6600.0,6600.0,6600.0,,3.0,4.0,2128259.0,17.0,20781824.0,166.0
2017-09-20,,7060,,,,,,,,,,20623289.0,166.0
2017-09-21,7000.0,6950,7000.0,7000.0,7000.0,7000.0,,5.0,1.0,623145.0,5.0,20688422.0,166.0
2017-09-22,7100.0,7000,7100.0,7100.0,7100.0,7100.0,1.43,3.0,3.0,2473885.0,20.0,19296300.0,156.0
2017-09-25,7527.0,7600,7500.0,7660.0,7500.0,7660.0,7.89,1.0,2.0,742445.0,6.0,19056097.0,154.0
2017-09-26,,7570,,,,,,,,,,19160757.0,154.0
2017-09-27,,7260,,,,,,,,,,19236248.0,154.0
2017-09-28,7350.0,7090,7350.0,7350.0,7350.0,7350.0,,1.0,1.0,124617.0,1.0,19190953.0,154.0
2017-09-29,,7930,,,,,,,,,,19051131.0,154.0
2017-10-02,,7420,,,,,,,,,,19179497.0,154.0
2017-10-03,,7420,,,,,,,,,,19165856.0,154.0
2017-10-04,,7740,,,,,,,,,,19070300.0,154.0
2017-10-05,,8270,,,,,,,,,,19040038.0,154.0
2017-10-06,,7440,,,,,,,,,,19256479.0,154.0
2017-10-09,,7230,,,,,,,,,,19331705.0,154.0
2017-10-10,,7430,,,,,,,,,,19173935.0,154.0
2017-10-11,,7880,,,,,,,,,,19171850.0,154.0
2017-10-12,,8050,,,,,,,,,,19109206.0,154.0
2017-10-13,8380.0,8930,8050.0,8820.0,8050.0,8820.0,,1.0,5.0,859650.0,7.0,20385985.0,166.0
2017-10-16,9045.0,9080,9090.0,9090.0,9000.0,9000.0,2.04,1.0,2.0,246433.0,2.0,19961073.0,162.0
2017-10-17,,7960,,,,,,,,,,20022549.0,162.0
2017-10-18,,8310,,,,,,,,,,20018021.0,162.0
2017-10-19,8350.0,7380,8340.0,8360.0,8340.0,8360.0,,1.0,2.0,246431.0,2.0,19714469.0,160.0
2017-10-20,,7260,,,,,,,,,,19774840.0,160.0
2017-10-23,,6860,,,,,,,,,,19784334.0,160.0
2017-10-24,6597.0,6760,6590.0,6600.0,6590.0,6600.0,,1.0,3.0,371624.0,3.0,19819939.0,160.0
2017-10-25,,5830,,,,,,,,,,19835522.0,160.0
2017-10-26,,5810,,,,,,,,,,19844810.0,160.0
2017-10-27,5451.0,5850,5710.0,5750.0,5400.0,5720.0,,1.0,7.0,7632602.0,61.0,34284149.0,274.0
2017-10-30,6240.0,6170,6240.0,6240.0,6240.0,6240.0,9.09,17.0,1.0,2116388.0,17.0,36352070.0,292.0
2017-10-31,,5360,,,,,,,,,,36714185.0,292.0
2017-11-01,6244.0,5920,6400.0,6480.0,6110.0,6110.0,,3.0,11.0,20771617.0,166.0,77830997.0,622.0
2017-11-02,,5430,,,,,,,,,,78055128.0,622.0
2017-11-03,5001.0,4900,5570.0,5570.0,4910.0,4910.0,,37.0,8.0,11820244.0,93.0,80581020.0,634.0
2017-11-07,7548.0,7510,4900.0,7920.0,4900.0,7760.0,58.04,50.0,10.0,14740388.0,116.0,108519753.0,854.0
2017-11-08,,8240,,,,,,,,,,108802700.0,854.0
2017-11-09,,8720,,,,,,,,,,108720989.0,854.0
2017-11-10,8400.0,8650,8400.0,8400.0,8400.0,8400.0,,1.0,2.0,253899.0,2.0,108414728.0,854.0
2017-11-13,8081.0,8130,8100.0,8100.0,8050.0,8050.0,-4.17,1.0,4.0,894060.0,7.0,110352586.0,864.0
2017-11-14,8100.0,6940,8100.0,8100.0,8100.0,8100.0,0.62,1.0,1.0,128992.0,1.0,111706743.0,866.0
2017-11-15,5490.0,5500,5490.0,5490.0,5490.0,5490.0,-32.22,6.0,4.0,9697527.0,75.0,109388105.0,846.0
2017-11-16,5197.0,5720,5250.0,5250.0,5170.0,5170.0,-5.83,10.0,2.0,1928021.0,15.0,111311085.0,866.0
2017-11-17,5993.0,6250,6030.0,6030.0,5690.0,5920.0,14.51,1.0,5.0,3955364.0,31.0,115853899.0,908.0
2017-11-20,5790.0,5960,5790.0,5790.0,5790.0,5790.0,-2.2,1.0,1.0,127891.0,1.0,116124665.0,908.0
2017-11-21,,7440,,,,,,,,,,115492152.0,908.0
2017-11-22,,8250,,,,,,,,,,114669695.0,908.0
2017-11-23,,8570,,,,,,,,,,114011994.0,908.0
2017-11-24,,8570,,,,,,,,,,114092425.0,908.0
2017-11-27,8767.0,8380,9100.0,9100.0,8600.0,8600.0,,5.0,3.0,1877073.0,15.0,109871313.0,878.0
2017-11-28,7400.0,8190,7400.0,7400.0,7400.0,7400.0,-13.95,11.0,1.0,1381302.0,11.0,107490402.0,856.0
2017-11-29,,6860,,,,,,,,,,107713091.0,856.0
2017-11-30,,5690,,,,,,,,,,107610765.0,856.0
2017-12-01,5687.0,5840,5670.0,5700.0,5670.0,5700.0,,1.0,3.0,377524.0,3.0,107720084.0,856.0
2017-12-04,4673.0,6010,5150.0,5930.0,4160.0,5930.0,4.04,1.0,14.0,6958504.0,55.0,112601251.0,890.0
2017-12-05,6022.0,5940,6080.0,6150.0,5750.0,5920.0,-0.17,1.0,8.0,2019645.0,16.0,113605011.0,900.0
2017-12-06,,5540,,,,,,,,,,114394878.0,900.0
2017-12-07,,4780,,,,,,,,,,114561099.0,900.0
2017-12-08,4644.0,4360,4620.0,4690.0,4580.0,4690.0,,5.0,4.0,1273879.0,10.0,112356154.0,882.0
2017-12-11,,6490,,,,,,,,,,112221711.0,882.0
2017-12-12,7380.0,7070,7380.0,7380.0,7380.0,7380.0,,1.0,2.0,508490.0,4.0,112121966.0,882.0
2017-12-13,6578.0,6420,6780.0,6780.0,6390.0,6460.0,-12.47,1.0,6.0,759200.0,6.0,111855446.0,884.0
2017-12-14,,7330,,,,,,,,,,111891557.0,884.0
2017-12-15,,6630,,,,,,,,,,111878059.0,884.0
2017-12-18,6998.0,6830,7790.0,7790.0,6650.0,6820.0,,1.0,6.0,1512461.0,12.0,111417928.0,884.0
2017-12-19,,5330,,,,,,,,,,111769539.0,884.0
2017-12-20,5000.0,5180,5000.0,5000.0,5000.0,5000.0,,1.0,2.0,378618.0,3.0,111565980.0,884.0
2017-12-21,4699.0,4870,5000.0,5000.0,4620.0,4620.0,-7.6,3.0,4.0,880557.0,7.0,,
2017-12-22,,4870,,,,,,,,,,,
