date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-06,,15240,,,,,,,,,,5676078.0,40.0
2019-03-07,,14470,,,,,,,,,,5687980.0,40.0
2019-03-11,,14420,,,,,,,,,,5677651.0,40.0
2019-03-12,,14680,,,,,,,,,,5648635.0,40.0
2019-03-13,,14930,,,,,,,,,,5626593.0,40.0
2019-03-14,,14400,,,,,,,,,,5638814.0,40.0
2019-03-15,,15200,,,,,,,,,,5605351.0,40.0
2019-03-18,,16290,,,,,,,,,,5541832.0,40.0
2019-03-19,,15930,,,,,,,,,,5537979.0,40.0
2019-03-20,,16580,,,,,,,,,,5530101.0,40.0
2019-03-21,,19170,,,,,,,,,,5485656.0,40.0
2019-03-22,,14030,,,,,,,,,,5567236.0,40.0
2019-03-25,,14880,,,,,,,,,,5503751.0,40.0
2019-03-26,,15370,,,,,,,,,,5531933.0,40.0
2019-03-27,,13920,,,,,,,,,,5578700.0,40.0
2019-03-28,,13660,,,,,,,,,,5599847.0,40.0
2019-03-29,,13470,,,,,,,,,,5632372.0,40.0
2019-04-01,,14230,,,,,,,,,,5621631.0,40.0
2019-04-02,,14870,,,,,,,,,,5627616.0,40.0
2019-04-03,,14520,,,,,,,,,,5606426.0,40.0
2019-04-04,,14100,,,,,,,,,,5627462.0,40.0
2019-04-05,,15430,,,,,,,,,,5611922.0,40.0
2019-04-08,,14660,,,,,,,,,,5599477.0,40.0
2019-04-09,,15470,,,,,,,,,,5583593.0,40.0
2019-04-10,,16090,,,,,,,,,,5532930.0,40.0
2019-04-11,,15530,,,,,,,,,,5546759.0,40.0
2019-04-12,,16670,,,,,,,,,,5529671.0,40.0
2019-04-15,,16320,,,,,,,,,,5528923.0,40.0
2019-04-16,,16280,,,,,,,,,,5525775.0,40.0
2019-04-17,,17480,,,,,,,,,,5498565.0,40.0
2019-04-18,,16940,,,,,,,,,,5500027.0,40.0
2019-04-19,,17300,,,,,,,,,,5507552.0,40.0
2019-04-22,,17710,,,,,,,,,,5490386.0,40.0
2019-04-23,,18580,,,,,,,,,,5485011.0,40.0
2019-04-24,,16950,,,,,,,,,,5526919.0,40.0
2019-04-25,,16200,,,,,,,,,,5566040.0,40.0
2019-04-26,,15770,,,,,,,,,,5568586.0,40.0
2019-04-29,,16120,,,,,,,,,,5547327.0,40.0
2019-04-30,,15520,,,,,,,,,,5554112.0,40.0
2019-05-02,,15200,,,,,,,,,,5633748.0,40.0
2019-05-03,,16430,,,,,,,,,,5601137.0,40.0
2019-05-06,,15000,,,,,,,,,,5611534.0,40.0
2019-05-07,,14900,,,,,,,,,,5608241.0,40.0
2019-05-08,,14990,,,,,,,,,,5585778.0,40.0
2019-05-10,,13540,,,,,,,,,,5616600.0,40.0
2019-05-13,,13970,,,,,,,,,,5626490.0,40.0
2019-05-14,,14950,,,,,,,,,,5591428.0,40.0
2019-05-15,,15340,,,,,,,,,,5548049.0,40.0
2019-05-16,,16240,,,,,,,,,,5541341.0,40.0
2019-05-17,,16620,,,,,,,,,,5565318.0,40.0
2019-05-20,,16430,,,,,,,,,,5548152.0,40.0
2019-05-21,,16900,,,,,,,,,,5536826.0,40.0
2019-05-22,,17880,,,,,,,,,,5531847.0,40.0
2019-05-23,,15960,,,,,,,,,,5564794.0,40.0
2019-05-24,,16270,,,,,,,,,,5550130.0,40.0
2019-05-27,,16980,,,,,,,,,,5537033.0,40.0
2019-05-28,,16070,,,,,,,,,,5559934.0,40.0
2019-05-29,,15360,,,,,,,,,,5606512.0,40.0
2019-05-30,,16070,,,,,,,,,,5600432.0,40.0
2019-05-31,,17120,,,,,,,,,,5604990.0,40.0
2019-06-03,,19840,,,,,,,,,,5623360.0,40.0
2019-06-04,,19260,,,,,,,,,,5608576.0,40.0
2019-06-05,,18820,,,,,,,,,,5613392.0,40.0
2019-06-06,,19730,,,,,,,,,,5602599.0,40.0
2019-06-07,,20980,,,,,,,,,,5579947.0,40.0
2019-06-10,,21520,,,,,,,,,,5566875.0,40.0
2019-06-11,,22560,,,,,,,,,,5550397.0,40.0
2019-06-13,,22600,,,,,,,,,,5553029.0,40.0
2019-06-14,,23000,,,,,,,,,,5532612.0,40.0
2019-06-17,,23760,,,,,,,,,,5521355.0,40.0
2019-06-18,,24270,,,,,,,,,,5506563.0,40.0
2019-06-19,,24430,,,,,,,,,,5492029.0,40.0
2019-06-20,,27230,,,,,,,,,,5418533.0,40.0
2019-06-21,,26570,,,,,,,,,,5442433.0,40.0
2019-06-24,,27880,,,,,,,,,,5400207.0,40.0
2019-06-25,28160.0,26890,28520.0,28520.0,27800.0,27800.0,,10.0,2.0,2701750.0,20.0,,
2019-06-26,,26890,,,,,,,,,,,
2019-06-27,,27880,,,,,,,,,,,
2019-06-28,,27420,,,,,,,,,,,
2019-07-01,,28920,,,,,,,,,,,
2019-07-02,,27920,,,,,,,,,,,
2019-07-03,,28740,,,,,,,,,,,
2019-07-04,,30040,,,,,,,,,,,
2019-07-05,,29940,,,,,,,,,,,
2019-07-08,,31180,,,,,,,,,,,
2019-07-09,,30650,,,,,,,,,,,
2019-07-10,,30610,,,,,,,,,,,
2019-07-11,,30760,,,,,,,,,,,
2019-07-12,,29010,,,,,,,,,,,
2019-07-15,,30180,,,,,,,,,,,
2019-07-16,,28610,,,,,,,,,,,
2019-07-17,,27710,,,,,,,,,,,
2019-07-18,,28200,,,,,,,,,,,
2019-07-19,,28280,,,,,,,,,,,
2019-07-22,,27390,,,,,,,,,,,
2019-07-23,,27620,,,,,,,,,,,
2019-07-24,,26760,,,,,,,,,,,
2019-07-25,,27970,,,,,,,,,,,
2019-07-26,,27440,,,,,,,,,,,
2019-07-29,,27880,,,,,,,,,,,
2019-07-30,,27350,,,,,,,,,,,
2019-07-31,,28020,,,,,,,,,,,
2019-08-01,,27330,,,,,,,,,,,
2019-08-02,,22740,,,,,,,,,,,
2019-08-05,,22750,,,,,,,,,,,
2019-08-06,,23310,,,,,,,,,,,
2019-08-07,,22510,,,,,,,,,,,
2019-08-08,,24240,,,,,,,,,,,
2019-08-09,,23200,,,,,,,,,,,
2019-08-12,,22620,,,,,,,,,,,
2019-08-13,,23480,,,,,,,,,,,
2019-08-14,,20180,,,,,,,,,,,
2019-08-15,,19480,,,,,,,,,,,
2019-08-16,,18870,,,,,,,,,,,
2019-08-19,,19250,,,,,,,,,,,
2019-08-20,,20640,,,,,,,,,,,
2019-08-21,,21950,,,,,,,,,,,
2019-08-22,,22120,,,,,,,,,,,
2019-08-23,,21210,,,,,,,,,,,
2019-08-26,,21050,,,,,,,,,,,
2019-08-27,,19760,,,,,,,,,,,
2019-08-28,,20460,,,,,,,,,,,
2019-08-29,,21900,,,,,,,,,,,
2019-08-30,,22760,,,,,,,,,,,
2019-09-02,,24490,,,,,,,,,,,
2019-09-03,,24240,,,,,,,,,,,
2019-09-04,,26970,,,,,,,,,,,
2019-09-05,,26760,,,,,,,,,,,
2019-09-06,,27270,,,,,,,,,,,
2019-09-09,,27040,,,,,,,,,,,
2019-09-10,,27290,,,,,,,,,,,
2019-09-11,,27710,,,,,,,,,,,
2019-09-12,,29160,,,,,,,,,,,
2019-09-13,,28820,,,,,,,,,,,
2019-09-16,,31650,,,,,,,,,,,
2019-09-17,,29920,,,,,,,,,,,
2019-09-18,,29850,,,,,,,,,,,
2019-09-19,,30130,,,,,,,,,,,
2019-09-20,,28860,,,,,,,,,,,
2019-09-23,,29880,,,,,,,,,,,
2019-09-24,,28210,,,,,,,,,,,
2019-09-25,,27790,,,,,,,,,,,
2019-09-26,,28360,,,,,,,,,,,
2019-09-27,,27370,,,,,,,,,,,
2019-09-30,,26060,,,,,,,,,,,
2019-10-01,,26010,,,,,,,,,,,
2019-10-02,,24100,,,,,,,,,,,
2019-10-03,,23790,,,,,,,,,,,
2019-10-04,,24440,,,,,,,,,,,
2019-10-07,,25190,,,,,,,,,,,
2019-10-08,,23720,,,,,,,,,,,
2019-10-09,,24950,,,,,,,,,,,
2019-10-10,,25790,,,,,,,,,,,
2019-10-11,,26340,,,,,,,,,,,
2019-10-14,,25190,,,,,,,,,,,
2019-10-15,,26050,,,,,,,,,,,
2019-10-16,,27320,,,,,,,,,,,
2019-10-17,,27620,,,,,,,,,,,
2019-10-18,,27830,,,,,,,,,,,
2019-10-21,,28590,,,,,,,,,,,
2019-10-22,,30890,,,,,,,,,,,
2019-10-23,,31250,,,,,,,,,,,
2019-10-24,,33220,,,,,,,,,,,
2019-10-25,,34790,,,,,,,,,,,
2019-10-28,,33520,,,,,,,,,,,
2019-10-29,,34180,,,,,,,,,,,
2019-10-30,,35030,,,,,,,,,,,
2019-10-31,,34470,,,,,,,,,,,
2019-11-01,,37770,,,,,,,,,,,
2019-11-05,,37730,,,,,,,,,,,
2019-11-06,,38970,,,,,,,,,,,
2019-11-07,,40650,,,,,,,,,,,
2019-11-08,,39150,,,,,,,,,,,
2019-11-11,,38150,,,,,,,,,,,
2019-11-12,,36990,,,,,,,,,,,
2019-11-13,,35980,,,,,,,,,,,
2019-11-14,,35760,,,,,,,,,,,
2019-11-15,,37340,,,,,,,,,,,
2019-11-18,,36510,,,,,,,,,,,
2019-11-19,,36980,,,,,,,,,,,
2019-11-20,,37000,,,,,,,,,,,
2019-11-21,,37520,,,,,,,,,,,
2019-11-22,,37360,,,,,,,,,,,
2019-11-25,,37620,,,,,,,,,,,
2019-11-26,,36320,,,,,,,,,,,
2019-11-27,,35860,,,,,,,,,,,
2019-11-28,,35970,,,,,,,,,,,
2019-11-29,,35760,,,,,,,,,,,
2019-12-02,,35450,,,,,,,,,,,
2019-12-03,,33670,,,,,,,,,,,
2019-12-04,,35300,,,,,,,,,,,
2019-12-05,,35080,,,,,,,,,,,
2019-12-06,,36730,,,,,,,,,,,
2019-12-09,,37540,,,,,,,,,,,
2019-12-10,,37490,,,,,,,,,,,
2019-12-11,,38480,,,,,,,,,,,
2019-12-12,,42050,,,,,,,,,,,
2019-12-13,,41880,,,,,,,,,,,
2019-12-16,,44000,,,,,,,,,,,
2019-12-17,,43240,,,,,,,,,,,
2019-12-18,,44080,,,,,,,,,,,
2019-12-19,,44130,,,,,,,,,,,
2019-12-20,,44920,,,,,,,,,,,
2019-12-23,,45410,,,,,,,,,,,
2019-12-24,,46320,,,,,,,,,,,
2019-12-25,,46720,,,,,,,,,,,
2019-12-26,,45960,,,,,,,,,,,
2019-12-27,,47690,,,,,,,,,,,
2019-12-30,,47590,,,,,,,,,,,
2020-01-03,,48550,,,,,,,,,,,
2020-01-06,,49220,,,,,,,,,,,
2020-01-08,,51240,,,,,,,,,,,
2020-01-09,,53000,,,,,,,,,,,
2020-01-10,,54100,,,,,,,,,,,
2020-01-13,,54480,,,,,,,,,,,
2020-01-14,,53330,,,,,,,,,,,
2020-01-15,,53660,,,,,,,,,,,
2020-01-16,,54130,,,,,,,,,,,
2020-01-17,,56400,,,,,,,,,,,
2020-01-20,,57440,,,,,,,,,,,
2020-01-21,,56210,,,,,,,,,,,
2020-01-22,,54290,,,,,,,,,,,
2020-01-23,,52470,,,,,,,,,,,
2020-01-24,,52600,,,,,,,,,,,
2020-01-27,,47530,,,,,,,,,,,
2020-01-28,,50200,,,,,,,,,,,
2020-01-29,,49820,,,,,,,,,,,
2020-01-30,,47450,,,,,,,,,,,
2020-01-31,,44740,,,,,,,,,,,
2020-02-03,,45140,,,,,,,,,,,
2020-02-04,,47650,,,,,,,,,,,
2020-02-05,,48810,,,,,,,,,,,
2020-02-06,,46670,,,,,,,,,,,
2020-02-07,,44590,,,,,,,,,,,
2020-02-10,,43180,,,,,,,,,,,
2020-02-11,,46830,,,,,,,,,,,
2020-02-12,,48150,,,,,,,,,,,
2020-02-13,,46740,,,,,,,,,,,
2020-02-14,,46400,,,,,,,,,,,
2020-02-17,,47020,,,,,,,,,,,
2020-02-18,,44550,,,,,,,,,,,
2020-02-19,,46970,,,,,,,,,,,
2020-02-20,,46530,,,,,,,,,,,
2020-02-21,,45290,,,,,,,,,,,
2020-02-25,,37550,,,,,,,,,,,
2020-02-26,,39260,,,,,,,,,,,
2020-02-27,,31300,,,,,,,,,,,
2020-02-28,,22800,,,,,,,,,,,
2020-03-02,,23730,,,,,,,,,,,
2020-03-03,,28290,,,,,,,,,,,
2020-03-04,,27160,,,,,,,,,,,
2020-03-05,,24940,,,,,,,,,,,
2020-03-06,,19320,,,,,,,,,,,
2020-03-10,7253.0,6080,7450.0,7450.0,6660.0,7450.0,,1.0,6.0,929044.0,6.0,1548406.0,10.0
2020-03-11,6083.0,4970,6700.0,7210.0,4890.0,5500.0,-26.17,1.0,72.0,48352221.0,311.0,79913317.0,514.0
2020-03-12,2884.0,1370,5210.0,5650.0,920.0,1350.0,-75.46,2.0,913.0,863496054.0,5370.0,878611255.0,5464.0
2020-03-13,1759.0,1520,1200.0,3410.0,860.0,1680.0,24.44,50.0,1201.0,1082682040.0,6873.0,992734209.0,6302.0
2020-03-16,1889.0,840,1680.0,4730.0,370.0,760.0,-54.76,5.0,1115.0,1068972012.0,6736.0,886789728.0,5588.0
2020-03-17,533.0,300,880.0,970.0,170.0,290.0,-61.84,1.0,560.0,528190140.0,3288.0,935898952.0,5826.0
2020-03-18,163.0,20,300.0,440.0,10.0,10.0,-96.55,20.0,259.0,290509226.0,1690.0,867745900.0,5048.0
2020-03-19,17.0,10,20.0,30.0,10.0,10.0,,5.0,75.0,220767984.0,1291.0,,
2020-03-20,,10,,,,,,,,,,,
