date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-10,200.0,110,200.0,210.0,190.0,190.0,,1.0,3.0,844982.0,7.0,24866621.0,206.0
2019-12-11,,120,,,,,,,,,,24883294.0,206.0
2019-12-12,,100,,,,,,,,,,24551739.0,206.0
2019-12-13,,70,,,,,,,,,,24568687.0,206.0
2019-12-16,,70,,,,,,,,,,24432245.0,206.0
2019-12-17,,80,,,,,,,,,,24459878.0,206.0
2019-12-18,,80,,,,,,,,,,24462383.0,206.0
2019-12-19,70.0,70,70.0,70.0,70.0,70.0,,1.0,1.0,118495.0,1.0,24409896.0,206.0
2019-12-20,,70,,,,,,,,,,24376431.0,206.0
2019-12-23,,60,,,,,,,,,,24374592.0,206.0
2019-12-24,,60,,,,,,,,,,24267465.0,206.0
2019-12-25,60.0,60,60.0,60.0,60.0,60.0,,7.0,2.0,939199.0,8.0,24184371.0,206.0
2019-12-26,,60,,,,,,,,,,24342497.0,206.0
2019-12-27,,60,,,,,,,,,,24278542.0,206.0
2019-12-30,,60,,,,,,,,,,24253101.0,206.0
2020-01-03,,60,,,,,,,,,,24249657.0,206.0
2020-01-06,50.0,50,50.0,50.0,50.0,50.0,,4.0,2.0,1057596.0,9.0,25382296.0,216.0
2020-01-08,,50,,,,,,,,,,25274320.0,216.0
2020-01-09,,40,,,,,,,,,,25170448.0,216.0
2020-01-10,,60,,,,,,,,,,25013100.0,216.0
2020-01-13,,50,,,,,,,,,,25137698.0,216.0
2020-01-14,,50,,,,,,,,,,25215427.0,216.0
2020-01-15,,50,,,,,,,,,,25268451.0,216.0
2020-01-16,,50,,,,,,,,,,25294717.0,216.0
2020-01-17,,40,,,,,,,,,,25224374.0,216.0
2020-01-20,,30,,,,,,,,,,25280476.0,216.0
2020-01-21,,40,,,,,,,,,,25392802.0,216.0
2020-01-22,,40,,,,,,,,,,25440080.0,216.0
2020-01-23,,30,,,,,,,,,,25433432.0,216.0
2020-01-24,,30,,,,,,,,,,25420053.0,216.0
2020-01-27,,60,,,,,,,,,,25842272.0,216.0
2020-01-28,,50,,,,,,,,,,25597879.0,216.0
2020-01-29,,50,,,,,,,,,,25737949.0,216.0
2020-01-30,,50,,,,,,,,,,25992192.0,216.0
2020-01-31,,70,,,,,,,,,,26183561.0,216.0
2020-02-03,,50,,,,,,,,,,26059292.0,216.0
2020-02-04,,60,,,,,,,,,,25909168.0,216.0
2020-02-05,,50,,,,,,,,,,25785596.0,216.0
2020-02-06,,40,,,,,,,,,,25997978.0,216.0
2020-02-07,,60,,,,,,,,,,26290799.0,216.0
2020-02-10,,50,,,,,,,,,,26314314.0,216.0
2020-02-11,,30,,,,,,,,,,25990755.0,216.0
2020-02-12,,30,,,,,,,,,,25920248.0,216.0
2020-02-13,,20,,,,,,,,,,26059292.0,216.0
2020-02-14,30.0,20,30.0,30.0,30.0,30.0,,1.0,1.0,120760.0,1.0,26084203.0,216.0
2020-02-17,,20,,,,,,,,,,26057445.0,216.0
2020-02-18,,30,,,,,,,,,,26221687.0,216.0
2020-02-19,,30,,,,,,,,,,26110551.0,216.0
2020-02-20,,30,,,,,,,,,,26266092.0,216.0
2020-02-21,20.0,30,20.0,20.0,20.0,20.0,,1.0,1.0,122065.0,1.0,26366025.0,216.0
2020-02-25,,10,,,,,,,,,,26844264.0,216.0
2020-02-26,,10,,,,,,,,,,26698777.0,216.0
2020-02-27,,50,,,,,,,,,,27202830.0,216.0
2020-02-28,244.0,240,60.0,400.0,60.0,280.0,,2.0,9.0,1409795.0,11.0,29733855.0,232.0
2020-03-02,152.0,120,250.0,250.0,90.0,120.0,-57.14,7.0,22.0,8404245.0,66.0,42530575.0,334.0
2020-03-03,83.0,80,90.0,90.0,70.0,70.0,-41.67,1.0,2.0,374659.0,3.0,42211549.0,338.0
2020-03-04,,80,,,,,,,,,,42355017.0,338.0
2020-03-05,,80,,,,,,,,,,42966584.0,338.0
2020-03-06,125.0,160,160.0,160.0,100.0,130.0,,1.0,8.0,1553986.0,12.0,42993625.0,332.0
2020-03-10,1116.0,1140,140.0,2350.0,120.0,1140.0,776.92,7.0,303.0,191843946.0,1402.0,248767684.0,1818.0
2020-03-11,935.0,930,1100.0,1440.0,550.0,910.0,-20.18,1.0,161.0,135334154.0,985.0,364371752.0,2652.0
2020-03-12,3229.0,4320,980.0,5080.0,900.0,4360.0,379.12,1.0,714.0,368755546.0,2595.0,439380404.0,3092.0
2020-03-13,3640.0,3490,4630.0,7370.0,1630.0,3600.0,-17.43,1.0,998.0,648439109.0,4658.0,450482816.0,3236.0
2020-03-16,3772.0,4250,3500.0,7080.0,1350.0,4370.0,21.39,2.0,921.0,527311499.0,3760.0,490848470.0,3500.0
2020-03-17,4372.0,4450,4330.0,6850.0,2620.0,4600.0,5.26,2.0,615.0,468192292.0,3298.0,570689210.0,4020.0
2020-03-18,4975.0,11050,3320.0,12270.0,3140.0,10840.0,135.65,5.0,629.0,436439441.0,2873.0,499482382.0,3288.0
2020-03-19,12001.0,9780,11500.0,14900.0,8500.0,9780.0,-9.78,1.0,52.0,11485201.0,76.0,,
2020-03-20,,9780,,,,,,,,,,,
