date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-13,,7600,,,,,,,,,,,
2020-07-14,,7080,,,,,,,,,,,
2020-07-15,,7380,,,,,,,,,,,
2020-07-16,,7430,,,,,,,,,,,
2020-07-17,,6960,,,,,,,,,,,
2020-07-20,,7850,,,,,,,,,,,
2020-07-21,,7600,,,,,,,,,,,
2020-07-22,,9910,,,,,,,,,,,
2020-07-23,,8820,,,,,,,,,,,
2020-07-24,,8930,,,,,,,,,,,
2020-07-27,,9830,,,,,,,,,,,
2020-07-28,,9600,,,,,,,,,,,
2020-07-29,,9290,,,,,,,,,,,
2020-07-30,,8180,,,,,,,,,,,
2020-07-31,,8130,,,,,,,,,,,
2020-08-03,,8630,,,,,,,,,,,
2020-08-04,,8850,,,,,,,,,,,
2020-08-05,,9700,,,,,,,,,,,
2020-08-06,,10040,,,,,,,,,,,
2020-08-07,,9510,,,,,,,,,,,
2020-08-10,,8550,,,,,,,,,,,
2020-08-11,,9040,,,,,,,,,,,
2020-08-12,,9960,,,,,,,,,,,
2020-08-13,,10040,,,,,,,,,,,
2020-08-14,,9810,,,,,,,,,,,
2020-08-17,,9680,,,,,,,,,,,
2020-08-18,,9980,,,,,,,,,,,
2020-08-19,,10270,,,,,,,,,,,
2020-08-20,,8740,,,,,,,,,,,
2020-08-21,,8540,,,,,,,,,,,
2020-08-24,,8990,,,,,,,,,,,
2020-08-25,,8110,,,,,,,,,,,
2020-08-26,,7870,,,,,,,,,,,
2020-08-27,,8400,,,,,,,,,,,
2020-08-28,,8330,,,,,,,,,,,
2020-08-31,,8090,,,,,,,,,,,
2020-09-01,,8140,,,,,,,,,,,
2020-09-02,,6830,,,,,,,,,,,
2020-09-03,,6920,,,,,,,,,,,
2020-09-04,,6750,,,,,,,,,,,
2020-09-07,,6230,,,,,,,,,,,
2020-09-08,,5190,,,,,,,,,,,
2020-09-09,,4890,,,,,,,,,,,
2020-09-10,,5270,,,,,,,,,,,
2020-09-11,,6190,,,,,,,,,,,
2020-09-14,,6840,,,,,,,,,,,
2020-09-15,,6470,,,,,,,,,,,
2020-09-16,,6920,,,,,,,,,,,
2020-09-17,,6020,,,,,,,,,,,
2020-09-18,,6280,,,,,,,,,,,
2020-09-21,,4910,,,,,,,,,,,
2020-09-22,,5750,,,,,,,,,,,
2020-09-23,,6090,,,,,,,,,,,
2020-09-24,,5440,,,,,,,,,,,
2020-09-25,,5170,,,,,,,,,,,
2020-09-28,,5880,,,,,,,,,,,
2020-09-29,,5150,,,,,,,,,,,
2020-09-30,,5100,,,,,,,,,,,
2020-10-01,,5860,,,,,,,,,,,
2020-10-02,,5300,,,,,,,,,,,
2020-10-05,,3910,,,,,,,,,,,
2020-10-06,,3900,,,,,,,,,,,
2020-10-07,,3990,,,,,,,,,,,
2020-10-08,,3620,,,,,,,,,,,
2020-10-09,,3680,,,,,,,,,,,
2020-10-12,,2990,,,,,,,,,,,
2020-10-13,,3250,,,,,,,,,,,
2020-10-14,,3080,,,,,,,,,,,
2020-10-15,,2880,,,,,,,,,,,
2020-10-16,,2730,,,,,,,,,,,
2020-10-19,,3530,,,,,,,,,,,
2020-10-20,,3900,,,,,,,,,,,
2020-10-21,,4120,,,,,,,,,,,
2020-10-22,,4740,,,,,,,,,,,
2020-10-23,,4900,,,,,,,,,,,
2020-10-26,,4280,,,,,,,,,,,
2020-10-27,,3840,,,,,,,,,,,
2020-10-28,,3480,,,,,,,,,,,
2020-10-29,,2960,,,,,,,,,,,
2020-10-30,,2440,,,,,,,,,,,
2020-11-02,,2620,,,,,,,,,,,
2020-11-03,,2600,,,,,,,,,,,
2020-11-05,,3390,,,,,,,,,,,
2020-11-06,,3200,,,,,,,,,,,
2020-11-09,,4810,,,,,,,,,,,
2020-11-10,,5250,,,,,,,,,,,
2020-11-11,,5730,,,,,,,,,,,
2020-11-12,,5480,,,,,,,,,,,
2020-11-13,,5730,,,,,,,,,,,
2020-11-16,,7400,,,,,,,,,,,
2020-11-17,,7310,,,,,,,,,,,
2020-11-18,,7410,,,,,,,,,,,
2020-11-19,,6720,,,,,,,,,,,
2020-11-20,,6950,,,,,,,,,,,
2020-11-23,,6990,,,,,,,,,,,
2020-11-24,,7320,,,,,,,,,,,
2020-11-25,,8320,,,,,,,,,,,
2020-11-26,,8340,,,,,,,,,,,
2020-11-27,,8070,,,,,,,,,,,
2020-11-30,,6010,,,,,,,,,,,
2020-12-01,,8200,,,,,,,,,,,
2020-12-02,,8980,,,,,,,,,,,
2020-12-03,,9260,,,,,,,,,,,
2020-12-04,,9610,,,,,,,,,,,
2020-12-07,6975.0,10170,7000.0,7000.0,6950.0,6950.0,,5.0,6.0,5847829.0,30.0,11695658.0,60.0
2020-12-08,,10500,,,,,,,,,,11671999.0,60.0
2020-12-09,,11050,,,,,,,,,,11690793.0,60.0
2020-12-10,,14200,,,,,,,,,,11630421.0,60.0
2020-12-11,,14380,,,,,,,,,,11615189.0,60.0
2020-12-14,,14470,,,,,,,,,,11647847.0,60.0
2020-12-15,,14340,,,,,,,,,,11702750.0,60.0
2020-12-16,,14730,,,,,,,,,,11703767.0,60.0
2020-12-17,,15600,,,,,,,,,,11600958.0,60.0
2020-12-18,,14740,,,,,,,,,,11686691.0,60.0
2020-12-21,,11260,,,,,,,,,,11936528.0,60.0
2020-12-22,,12170,,,,,,,,,,11994451.0,60.0
2020-12-23,,12750,,,,,,,,,,11941345.0,60.0
2020-12-24,,13420,,,,,,,,,,11764855.0,60.0
2020-12-25,12000.0,13740,12000.0,12000.0,12000.0,12000.0,,30.0,1.0,5900172.0,30.0,,
2020-12-28,,14460,,,,,,,,,,,
2020-12-29,,14630,,,,,,,,,,,
2020-12-30,,13970,,,,,,,,,,,
2021-01-04,,15900,,,,,,,,,,,
2021-01-05,,16040,,,,,,,,,,,
2021-01-06,,16810,,,,,,,,,,,
2021-01-08,,19150,,,,,,,,,,,
2021-01-11,,19440,,,,,,,,,,,
2021-01-12,,20440,,,,,,,,,,,
2021-01-13,,20110,,,,,,,,,,,
2021-01-14,,21400,,,,,,,,,,,
2021-01-15,,19600,,,,,,,,,,,
2021-01-18,,19730,,,,,,,,,,,
2021-01-19,,19690,,,,,,,,,,,
2021-01-20,,20750,,,,,,,,,,,
2021-01-21,,18940,,,,,,,,,,,
2021-01-22,,16290,,,,,,,,,,,
2021-01-25,,15370,,,,,,,,,,,
2021-01-26,,15890,,,,,,,,,,,
2021-01-27,,13880,,,,,,,,,,,
2021-01-28,,13180,,,,,,,,,,,
2021-01-29,,12350,,,,,,,,,,,
2021-02-01,,12020,,,,,,,,,,,
2021-02-02,,13600,,,,,,,,,,,
2021-02-03,,13020,,,,,,,,,,,
2021-02-04,,13780,,,,,,,,,,,
2021-02-05,,15590,,,,,,,,,,,
2021-02-08,,17570,,,,,,,,,,,
2021-02-09,,17350,,,,,,,,,,,
2021-02-10,,16630,,,,,,,,,,,
2021-02-11,,17390,,,,,,,,,,,
2021-02-12,,17520,,,,,,,,,,,
2021-02-15,,20110,,,,,,,,,,,
2021-02-16,,20170,,,,,,,,,,,
2021-02-17,,17690,,,,,,,,,,,
2021-02-18,,16740,,,,,,,,,,,
2021-02-19,,18380,,,,,,,,,,,
2021-02-20,,17780,,,,,,,,,,,
2021-02-22,,17170,,,,,,,,,,,
2021-02-24,,16510,,,,,,,,,,,
2021-02-25,,16680,,,,,,,,,,,
2021-02-26,,13690,,,,,,,,,,,
2021-03-01,,15210,,,,,,,,,,,
2021-03-02,,15930,,,,,,,,,,,
2021-03-03,,15850,,,,,,,,,,,
2021-03-04,,16210,,,,,,,,,,,
2021-03-05,,15420,,,,,,,,,,,
2021-03-09,,17970,,,,,,,,,,,
2021-03-10,,17240,,,,,,,,,,,
2021-03-11,,19260,,,,,,,,,,,
2021-03-12,,20480,,,,,,,,,,,
2021-03-15,,22370,,,,,,,,,,,
2021-03-16,,23230,,,,,,,,,,,
2021-03-17,,18350,,,,,,,,,,,
2021-03-18,,18090,,,,,,,,,,,
2021-03-19,,17070,,,,,,,,,,,
2021-03-22,,16300,,,,,,,,,,,
2021-03-23,14767.0,14240,14900.0,14900.0,14500.0,14500.0,,2.0,2.0,1208375.0,6.0,1611166.0,8.0
2021-03-24,,14370,,,,,,,,,,1619139.0,8.0
2021-03-25,,12800,,,,,,,,,,1621980.0,8.0
2021-03-26,14480.0,14800,14420.0,14530.0,14420.0,14530.0,,1.0,4.0,803854.0,4.0,3215417.0,16.0
2021-03-29,14420.0,15740,14420.0,14420.0,14420.0,14420.0,-0.76,2.0,1.0,401781.0,2.0,4017808.0,20.0
2021-03-30,,15110,,,,,,,,,,4028260.0,20.0
2021-03-31,16490.0,16590,16490.0,16490.0,16490.0,16490.0,,2.0,1.0,400409.0,2.0,4004086.0,20.0
2021-04-01,,14870,,,,,,,,,,4044324.0,20.0
2021-04-02,,15950,,,,,,,,,,4050907.0,20.0
2021-04-05,15940.0,14940,15940.0,15940.0,15940.0,15940.0,,1.0,1.0,201823.0,1.0,4440111.0,22.0
2021-04-06,12923.0,12590,14130.0,14130.0,12320.0,12320.0,-22.71,2.0,2.0,614215.0,3.0,5732677.0,28.0
2021-04-07,11600.0,12440,11600.0,11600.0,11600.0,11600.0,-5.84,1.0,1.0,204281.0,1.0,5719855.0,28.0
2021-04-08,12400.0,13030,12540.0,12540.0,12260.0,12260.0,5.69,1.0,2.0,406382.0,2.0,5689352.0,28.0
2021-04-09,,11180,,,,,,,,,,5738799.0,28.0
2021-04-12,,12170,,,,,,,,,,5746849.0,28.0
2021-04-13,,14070,,,,,,,,,,5692609.0,28.0
2021-04-14,,16100,,,,,,,,,,5606982.0,28.0
2021-04-15,,14610,,,,,,,,,,5663033.0,28.0
2021-04-16,,16600,,,,,,,,,,5624991.0,28.0
2021-04-19,,14550,,,,,,,,,,5660703.0,28.0
2021-04-20,,13000,,,,,,,,,,5708013.0,28.0
2021-04-21,,14340,,,,,,,,,,5681828.0,28.0
2021-04-22,,17080,,,,,,,,,,5619463.0,28.0
2021-04-23,,17700,,,,,,,,,,5560051.0,28.0
2021-04-26,,18510,,,,,,,,,,5552987.0,28.0
2021-04-27,,17900,,,,,,,,,,5553759.0,28.0
2021-04-28,,17470,,,,,,,,,,5542688.0,28.0
2021-04-29,,16860,,,,,,,,,,5525911.0,28.0
2021-04-30,,15160,,,,,,,,,,5576791.0,28.0
2021-05-04,,16550,,,,,,,,,,5569645.0,28.0
2021-05-05,,19410,,,,,,,,,,5547763.0,28.0
2021-05-06,,21070,,,,,,,,,,5515012.0,28.0
2021-05-07,,23400,,,,,,,,,,5464593.0,28.0
2021-05-10,,22700,,,,,,,,,,5501307.0,28.0
2021-05-11,,22400,,,,,,,,,,5495972.0,28.0
2021-05-12,,21500,,,,,,,,,,5525682.0,28.0
2021-05-13,,22120,,,,,,,,,,5491201.0,28.0
2021-05-14,,21670,,,,,,,,,,5488507.0,28.0
2021-05-17,,22280,,,,,,,,,,5487112.0,28.0
2021-05-18,,24290,,,,,,,,,,5471857.0,28.0
2021-05-19,,22270,,,,,,,,,,5471508.0,28.0
2021-05-20,,22730,,,,,,,,,,5455206.0,28.0
2021-05-21,,23570,,,,,,,,,,5451029.0,28.0
2021-05-24,,23760,,,,,,,,,,5450829.0,28.0
2021-05-25,,24730,,,,,,,,,,5451311.0,28.0
2021-05-26,,25760,,,,,,,,,,5456364.0,28.0
2021-05-27,,27030,,,,,,,,,,5451007.0,28.0
2021-05-28,,27320,,,,,,,,,,5437027.0,28.0
2021-05-31,,26960,,,,,,,,,,5447074.0,28.0
2021-06-01,,28590,,,,,,,,,,5454858.0,28.0
2021-06-02,,31370,,,,,,,,,,5431848.0,28.0
2021-06-03,,30820,,,,,,,,,,5433555.0,28.0
2021-06-04,,32210,,,,,,,,,,5404654.0,28.0
2021-06-07,,32630,,,,,,,,,,5407140.0,28.0
2021-06-08,,33170,,,,,,,,,,5372221.0,28.0
2021-06-09,,34770,,,,,,,,,,5363881.0,28.0
2021-06-10,,35320,,,,,,,,,,5333236.0,28.0
2021-06-11,,35220,,,,,,,,,,5347446.0,28.0
2021-06-14,,36170,,,,,,,,,,5348692.0,28.0
2021-06-15,,33880,,,,,,,,,,5363206.0,28.0
2021-06-16,,35490,,,,,,,,,,5339417.0,28.0
2021-06-17,,33650,,,,,,,,,,,
