date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-30,550.0,490.0,550.0,550.0,550.0,550.0,-26.67,1.0,1.0,103140.0,1.0,704858760.0,6834.0
2016-12-01,470.0,410.0,450.0,480.0,450.0,480.0,-12.73,2.0,2.0,306540.0,3.0,698911200.0,6840.0
2016-12-02,375.0,390.0,450.0,450.0,360.0,360.0,-25.0,500.0,15.0,133939731.0,1311.0,966695449.0,9462.0
2016-12-05,343.0,270.0,350.0,380.0,280.0,280.0,-22.22,58.0,22.0,196977648.0,1933.0,1093618274.0,10732.0
2016-12-06,264.0,250.0,250.0,270.0,240.0,240.0,-14.29,30.0,5.0,17905272.0,175.0,1118721395.0,10934.0
2016-12-07,242.0,290.0,250.0,270.0,220.0,270.0,12.5,10.0,52.0,157659843.0,1546.0,1403437750.0,13762.0
2016-12-08,219.0,190.0,250.0,250.0,180.0,200.0,-25.93,1.0,8.0,11151202.0,110.0,1417419098.0,13982.0
2016-12-09,168.0,160.0,190.0,190.0,140.0,140.0,-30.0,23.0,13.0,18559289.0,185.0,1416123896.0,14116.0
2016-12-12,126.0,120.0,160.0,160.0,110.0,120.0,-14.29,2.0,55.0,94054684.0,961.0,1483538925.0,15158.0
2016-12-13,114.0,120.0,130.0,130.0,100.0,110.0,-8.33,10.0,49.0,230203046.0,2365.0,1886399587.0,19380.0
2016-12-14,132.0,130.0,130.0,140.0,120.0,140.0,27.27,1.0,27.0,36136436.0,369.0,1905144227.0,19454.0
2016-12-15,110.0,140.0,140.0,140.0,110.0,110.0,-21.43,20.0,10.0,25827224.0,261.0,1976722683.0,19976.0
2016-12-16,126.0,130.0,130.0,140.0,120.0,120.0,9.09,30.0,118.0,364145792.0,3691.0,2416325858.0,24492.0
2016-12-19,105.0,120.0,130.0,140.0,100.0,120.0,,4.0,115.0,1123580231.0,11378.0,4465288352.0,45218.0
2016-12-20,100.0,110.0,120.0,120.0,100.0,110.0,-8.33,1.0,46.0,172151520.0,1752.0,4778776840.0,48634.0
2016-12-21,104.0,120.0,90.0,120.0,90.0,120.0,9.09,8.0,27.0,16599262.0,170.0,4770237443.0,48854.0
2016-12-22,127.0,130.0,110.0,140.0,100.0,130.0,8.33,4.0,108.0,62839366.0,646.0,4824039980.0,49592.0
2016-12-23,140.0,140.0,120.0,150.0,120.0,130.0,,20.0,65.0,70531200.0,720.0,4959910720.0,50632.0
2016-12-26,119.0,120.0,130.0,140.0,100.0,120.0,-7.69,284.0,74.0,235707864.0,2415.0,4659305181.0,47738.0
2016-12-27,109.0,110.0,100.0,120.0,100.0,120.0,,10.0,47.0,91147936.0,938.0,4701989704.0,48388.0
2016-12-28,101.0,100.0,110.0,120.0,100.0,110.0,-8.33,5.0,111.0,435399240.0,4505.0,5055850176.0,52312.0
2016-12-29,123.0,130.0,110.0,140.0,110.0,130.0,18.18,2.0,184.0,323852807.0,3332.0,4853515538.0,49936.0
2016-12-30,137.0,130.0,130.0,140.0,130.0,140.0,7.69,2.0,25.0,120428787.0,1233.0,4882786629.0,49992.0
2017-01-03,101.0,100.0,120.0,120.0,100.0,100.0,-28.57,3.0,69.0,63787404.0,659.0,4763244550.0,49210.0
2017-01-04,92.0,80.0,110.0,110.0,80.0,90.0,-10.0,2.0,65.0,21622187.0,223.0,4774721877.0,49244.0
2017-01-05,88.0,90.0,90.0,100.0,80.0,90.0,,2.0,36.0,8909485.0,94.0,4666106045.0,49230.0
2017-01-06,90.0,90.0,90.0,100.0,80.0,90.0,,1.0,24.0,8280034.0,87.0,4685927981.0,49236.0
2017-01-09,83.0,70.0,80.0,90.0,70.0,80.0,-11.11,100.0,85.0,769888579.0,8034.0,4262656682.0,44482.0
2017-01-10,60.0,60.0,80.0,80.0,50.0,50.0,-37.5,19.0,41.0,56260219.0,586.0,4327428533.0,45074.0
2017-01-11,69.0,50.0,50.0,70.0,50.0,60.0,20.0,1.0,96.0,512450947.0,5295.0,4354720079.0,44996.0
2017-01-12,48.0,40.0,60.0,60.0,40.0,40.0,-33.33,10.0,46.0,175315376.0,1849.0,4267682563.0,45010.0
2017-01-13,42.0,40.0,50.0,50.0,30.0,30.0,-25.0,4.0,16.0,39081069.0,410.0,4293389027.0,45042.0
2017-01-16,40.0,40.0,40.0,50.0,40.0,40.0,33.33,1.0,52.0,68875713.0,719.0,4244813093.0,44312.0
2017-01-17,50.0,40.0,40.0,60.0,40.0,50.0,25.0,20.0,132.0,144879905.0,1526.0,4372410972.0,46054.0
2017-01-18,44.0,40.0,50.0,50.0,40.0,40.0,-20.0,5.0,61.0,102522905.0,1081.0,4375954512.0,46140.0
2017-01-19,40.0,30.0,40.0,40.0,40.0,40.0,,20.0,31.0,76749000.0,801.0,4511039878.0,47080.0
2017-01-20,34.0,30.0,40.0,40.0,30.0,30.0,-25.0,100.0,54.0,119558588.0,1252.0,4436845945.0,46462.0
2017-01-23,34.0,30.0,40.0,40.0,30.0,30.0,,1.0,62.0,48278938.0,508.0,4429687621.0,46610.0
2017-01-24,30.0,20.0,30.0,40.0,20.0,20.0,-33.33,72.0,106.0,307892489.0,3247.0,4401904873.0,46422.0
2017-01-25,22.0,20.0,20.0,30.0,20.0,20.0,,10.0,15.0,169653336.0,1790.0,4472592696.0,47190.0
2017-01-26,20.0,20.0,20.0,20.0,20.0,20.0,,162.0,12.0,63981823.0,662.0,4446446776.0,46006.0
2017-01-27,26.0,20.0,20.0,30.0,20.0,20.0,,50.0,212.0,187389372.0,1958.0,4539837713.0,47436.0
2017-01-30,30.0,20.0,30.0,30.0,30.0,30.0,50.0,50.0,11.0,63820316.0,665.0,4680092526.0,48766.0
2017-01-31,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,20.0,11.0,126173027.0,1316.0,4675496819.0,48766.0
2017-02-01,20.0,20.0,20.0,20.0,20.0,20.0,,459.0,35.0,249907117.0,2593.0,4238686848.0,43980.0
2017-02-02,,20.0,,,,,,,,,,4195220534.0,43980.0
2017-02-03,20.0,20.0,20.0,20.0,20.0,20.0,,5.0,2.0,3581084.0,38.0,4137470812.0,43904.0
2017-02-06,21.0,20.0,30.0,30.0,20.0,20.0,,5.0,4.0,755172.0,8.0,4144760644.0,43908.0
2017-02-07,14.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,4.0,663620.0,7.0,4163173672.0,43914.0
2017-02-08,20.0,20.0,20.0,20.0,10.0,20.0,100.0,450.0,17.0,191724502.0,2020.0,4154726915.0,43774.0
2017-02-09,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,1.0,94226.0,1.0,4124666434.0,43774.0
2017-02-10,20.0,10.0,20.0,30.0,10.0,10.0,,1.0,33.0,299764726.0,3199.0,3527834452.0,37648.0
2017-02-13,20.0,20.0,20.0,20.0,20.0,20.0,100.0,3.0,3.0,743308.0,8.0,3498005189.0,37648.0
2017-02-14,10.0,10.0,10.0,20.0,10.0,10.0,-50.0,18.0,140.0,1022843438.0,11130.0,3919705151.0,42652.0
2017-02-15,10.0,10.0,10.0,20.0,10.0,10.0,,50.0,4.0,14066208.0,153.0,3921254272.0,42652.0
2017-02-16,17.0,10.0,20.0,20.0,10.0,10.0,,9.0,8.0,9650659.0,105.0,3921844077.0,42670.0
2017-02-17,11.0,10.0,20.0,20.0,10.0,10.0,,6.0,28.0,42432806.0,456.0,3970631248.0,42670.0
2017-02-20,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,10221042.0,110.0,3944764546.0,42454.0
2017-02-21,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,4.0,9391670.0,102.0,3891282102.0,42262.0
2017-02-22,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,19.0,26620513.0,287.0,3895870309.0,42002.0
2017-02-24,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,6.0,13737326.0,147.0,3924950400.0,42000.0
2017-02-27,10.0,10.0,20.0,20.0,10.0,10.0,,1.0,6.0,5747678.0,62.0,3904898107.0,42122.0
2017-02-28,15.0,10.0,10.0,20.0,10.0,10.0,,11.0,6.0,4288356.0,46.0,3922167249.0,42072.0
2017-03-01,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,12.0,23852088.0,255.0,3932694854.0,42044.0
2017-03-02,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,12.0,5069710.0,54.0,3949867453.0,42072.0
2017-03-03,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,11.0,20405149.0,218.0,3934262451.0,42032.0
2017-03-06,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,45.0,170371557.0,1834.0,3838840916.0,41324.0
2017-03-07,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,24.0,33280000.0,416.0,3253280000.0,40666.0
2017-03-09,10.0,20.0,10.0,20.0,10.0,10.0,,51.0,42.0,106480000.0,1331.0,3220480000.0,40256.0
2017-03-10,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,28.0,108960000.0,1362.0,3344800000.0,41810.0
2017-03-13,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,25.0,166000000.0,2075.0,3101440000.0,38768.0
2017-03-14,10.0,10.0,10.0,10.0,10.0,10.0,,7.0,40.0,92320000.0,1154.0,3023680000.0,37796.0
2017-03-15,,10.0,,,,,,,,,,3023680000.0,37796.0
2017-03-16,,,,,,,,,,,,,
2017-03-17,,,,,,,,,,,,,
