date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-15,,930,,,,,,,,,,,
2019-07-16,,860,,,,,,,,,,,
2019-07-17,,610,,,,,,,,,,,
2019-07-18,,770,,,,,,,,,,,
2019-07-19,,1170,,,,,,,,,,,
2019-07-22,,880,,,,,,,,,,,
2019-07-23,,1070,,,,,,,,,,,
2019-07-24,,880,,,,,,,,,,,
2019-07-25,,840,,,,,,,,,,,
2019-07-26,,750,,,,,,,,,,,
2019-07-29,,750,,,,,,,,,,,
2019-07-30,,890,,,,,,,,,,,
2019-07-31,,780,,,,,,,,,,,
2019-08-01,,900,,,,,,,,,,,
2019-08-02,,800,,,,,,,,,,,
2019-08-05,,810,,,,,,,,,,,
2019-08-06,,500,,,,,,,,,,,
2019-08-07,,620,,,,,,,,,,,
2019-08-08,,530,,,,,,,,,,,
2019-08-09,,570,,,,,,,,,,,
2019-08-12,,460,,,,,,,,,,,
2019-08-13,,390,,,,,,,,,,,
2019-08-14,,440,,,,,,,,,,,
2019-08-15,,400,,,,,,,,,,,
2019-08-16,,350,,,,,,,,,,,
2019-08-19,,340,,,,,,,,,,,
2019-08-20,,470,,,,,,,,,,,
2019-08-21,,480,,,,,,,,,,,
2019-08-22,,490,,,,,,,,,,,
2019-08-23,,360,,,,,,,,,,,
2019-08-26,,310,,,,,,,,,,,
2019-08-27,,460,,,,,,,,,,,
2019-08-28,,420,,,,,,,,,,,
2019-08-29,,470,,,,,,,,,,,
2019-08-30,,450,,,,,,,,,,,
2019-09-02,,540,,,,,,,,,,,
2019-09-03,,490,,,,,,,,,,,
2019-09-04,,340,,,,,,,,,,,
2019-09-05,,360,,,,,,,,,,,
2019-09-06,,360,,,,,,,,,,,
2019-09-09,,330,,,,,,,,,,,
2019-09-10,,330,,,,,,,,,,,
2019-09-11,,320,,,,,,,,,,,
2019-09-12,,320,,,,,,,,,,,
2019-09-13,,290,,,,,,,,,,,
2019-09-16,,330,,,,,,,,,,,
2019-09-17,,300,,,,,,,,,,,
2019-09-18,,240,,,,,,,,,,,
2019-09-19,,330,,,,,,,,,,,
2019-09-20,,250,,,,,,,,,,,
2019-09-23,,240,,,,,,,,,,,
2019-09-24,,210,,,,,,,,,,,
2019-09-25,,190,,,,,,,,,,,
2019-09-26,,190,,,,,,,,,,,
2019-09-27,,230,,,,,,,,,,,
2019-09-30,,130,,,,,,,,,,,
2019-10-01,,200,,,,,,,,,,,
2019-10-02,,180,,,,,,,,,,,
2019-10-03,,170,,,,,,,,,,,
2019-10-04,,190,,,,,,,,,,,
2019-10-07,,220,,,,,,,,,,,
2019-10-08,,210,,,,,,,,,,,
2019-10-09,,260,,,,,,,,,,,
2019-10-10,,190,,,,,,,,,,,
2019-10-11,,160,,,,,,,,,,,
2019-10-14,,180,,,,,,,,,,,
2019-10-15,,180,,,,,,,,,,,
2019-10-16,,160,,,,,,,,,,,
2019-10-17,,150,,,,,,,,,,,
2019-10-18,,160,,,,,,,,,,,
2019-10-21,,160,,,,,,,,,,,
2019-10-22,,120,,,,,,,,,,,
2019-10-23,,120,,,,,,,,,,,
2019-10-24,,200,,,,,,,,,,,
2019-10-25,,220,,,,,,,,,,,
2019-10-28,,150,,,,,,,,,,,
2019-10-29,,200,,,,,,,,,,,
2019-10-30,,220,,,,,,,,,,,
2019-10-31,,180,,,,,,,,,,,
2019-11-01,,190,,,,,,,,,,,
2019-12-02,,120,,,,,,,,,,,
2019-12-03,,100,,,,,,,,,,,
2019-12-04,,70,,,,,,,,,,,
2019-12-05,,60,,,,,,,,,,,
2019-12-06,,110,,,,,,,,,,,
2020-02-28,,70,,,,,,,,,,,
2020-03-02,,140,,,,,,,,,,,
2020-03-03,,50,,,,,,,,,,,
2020-03-04,,80,,,,,,,,,,,
2020-03-05,,80,,,,,,,,,,,
2020-03-06,,90,,,,,,,,,,,
2020-03-10,,540,,,,,,,,,,,
2020-03-11,,670,,,,,,,,,,,
2020-03-12,1006.0,2680,850.0,1630.0,850.0,1630.0,,5.0,2.0,2430698.0,25.0,4861396.0,50.0
2020-03-13,2374.0,2750,2390.0,2550.0,2360.0,2360.0,44.78,45.0,8.0,6762664.0,71.0,18287768.0,192.0
2020-03-16,4119.0,3560,4500.0,4500.0,3150.0,3150.0,33.48,1.0,3.0,671687.0,7.0,19382979.0,202.0
2020-03-17,3702.0,4550,3710.0,3710.0,3700.0,3700.0,17.46,1.0,3.0,582793.0,6.0,18649388.0,192.0
2020-03-18,7267.0,7450,7000.0,7400.0,7000.0,7400.0,100.0,2.0,2.0,311817.0,3.0,20372024.0,196.0
2020-03-19,7642.0,5110,8450.0,8450.0,6500.0,6500.0,-12.16,1.0,4.0,1033986.0,10.0,20266130.0,196.0
2020-03-20,,3810,,,,,,,,,,20226661.0,196.0
2020-03-23,4558.0,4760,4560.0,4560.0,4550.0,4550.0,,20.0,4.0,13015031.0,125.0,46437632.0,446.0
2020-03-24,3109.0,2940,3250.0,3250.0,3000.0,3000.0,-34.07,2.0,4.0,1125274.0,11.0,45624752.0,446.0
2020-03-25,,3400,,,,,,,,,,45546653.0,446.0
2020-03-26,,2870,,,,,,,,,,44824454.0,446.0
2020-03-27,2748.0,3490,2500.0,3390.0,2500.0,3390.0,,1.0,3.0,616240.0,6.0,46217984.0,450.0
2020-03-30,3300.0,3180,3300.0,3300.0,3300.0,3300.0,-2.66,1.0,1.0,103806.0,1.0,46920330.0,452.0
2020-03-31,,2500,,,,,,,,,,45848959.0,452.0
2020-04-01,,2750,,,,,,,,,,46357174.0,452.0
2020-04-02,,2590,,,,,,,,,,45849194.0,452.0
2020-04-03,,2130,,,,,,,,,,45363366.0,452.0
2020-04-06,,1740,,,,,,,,,,44882886.0,452.0
2020-04-07,1450.0,1430,1500.0,1500.0,1400.0,1400.0,,1.0,2.0,196216.0,2.0,44541037.0,454.0
2020-04-08,1420.0,1230,1420.0,1420.0,1420.0,1420.0,1.43,12.0,1.0,1177187.0,12.0,46891279.0,478.0
2020-04-09,,1040,,,,,,,,,,45655687.0,478.0
2020-04-10,1040.0,1030,1040.0,1040.0,1040.0,1040.0,,1.0,1.0,95942.0,1.0,45860252.0,478.0
2020-04-13,,1020,,,,,,,,,,45711178.0,478.0
2020-04-14,,960,,,,,,,,,,45433972.0,478.0
2020-04-15,1285.0,1150,1270.0,1300.0,1270.0,1300.0,,1.0,2.0,195511.0,2.0,47118190.0,482.0
2020-04-16,1200.0,1070,1200.0,1200.0,1200.0,1200.0,-7.69,40.0,1.0,3860974.0,40.0,54246685.0,562.0
2020-04-17,,940,,,,,,,,,,54197004.0,562.0
2020-04-20,990.0,980,990.0,990.0,990.0,990.0,,1.0,2.0,194063.0,2.0,54919891.0,566.0
2020-04-21,,1580,,,,,,,,,,56817372.0,566.0
2020-04-22,1500.0,880,1500.0,1500.0,1500.0,1500.0,,4.0,1.0,395679.0,4.0,55988641.0,566.0
2020-04-23,865.0,700,870.0,870.0,840.0,840.0,-44.0,1.0,2.0,579521.0,6.0,55247695.0,572.0
2020-04-24,,660,,,,,,,,,,55463191.0,572.0
2020-04-27,,640,,,,,,,,,,55517027.0,572.0
2020-04-28,530.0,430,530.0,530.0,530.0,530.0,,1.0,1.0,96565.0,1.0,55428333.0,574.0
2020-04-29,,360,,,,,,,,,,54679223.0,574.0
2020-04-30,350.0,400,370.0,370.0,350.0,350.0,,157.0,3.0,19114153.0,199.0,85485408.0,890.0
2020-05-04,,450,,,,,,,,,,87144893.0,890.0
2020-05-05,290.0,270,290.0,290.0,290.0,290.0,,1.0,1.0,95921.0,1.0,85369592.0,890.0
2020-05-06,260.0,230,260.0,260.0,260.0,260.0,-10.34,12.0,1.0,1162582.0,12.0,86224847.0,890.0
2020-05-07,200.0,210,200.0,200.0,200.0,200.0,-23.08,1.0,2.0,192033.0,2.0,85454632.0,890.0
2020-05-08,,220,,,,,,,,,,84675855.0,890.0
2020-05-12,190.0,180,190.0,190.0,190.0,190.0,,10.0,1.0,949840.0,10.0,84535742.0,890.0
2020-05-13,184.0,140,190.0,190.0,180.0,180.0,-5.26,10.0,3.0,2303434.0,24.0,89258052.0,930.0
2020-05-14,180.0,140,180.0,180.0,180.0,180.0,,10.0,1.0,961809.0,10.0,91371846.0,950.0
2020-05-15,100.0,110,100.0,100.0,100.0,100.0,-44.44,1.0,2.0,191760.0,2.0,90894306.0,948.0
2020-05-18,130.0,70,130.0,130.0,130.0,130.0,30.0,1.0,1.0,94522.0,1.0,89606818.0,948.0
2020-05-19,70.0,60,70.0,70.0,70.0,70.0,-46.15,3.0,1.0,282965.0,3.0,89982835.0,954.0
2020-05-20,60.0,50,60.0,60.0,60.0,60.0,-14.29,1.0,1.0,92533.0,1.0,88276320.0,954.0
2020-05-21,,50,,,,,,,,,,88078756.0,954.0
2020-05-22,,50,,,,,,,,,,88967607.0,954.0
2020-05-25,,30,,,,,,,,,,88846564.0,954.0
2020-05-26,,30,,,,,,,,,,87837289.0,954.0
2020-05-27,,40,,,,,,,,,,88316998.0,954.0
2020-05-28,,40,,,,,,,,,,87498466.0,954.0
2020-05-29,,30,,,,,,,,,,87650515.0,954.0
2020-06-01,,20,,,,,,,,,,86275753.0,954.0
2020-06-02,20.0,20,20.0,20.0,20.0,20.0,,5.0,2.0,896150.0,10.0,87284991.0,974.0
2020-06-03,,10,,,,,,,,,,86733560.0,974.0
2020-06-04,,20,,,,,,,,,,87893906.0,974.0
2020-06-05,,20,,,,,,,,,,86631885.0,974.0
2020-06-08,,10,,,,,,,,,,86562877.0,974.0
2020-06-09,,10,,,,,,,,,,86783702.0,974.0
2020-06-10,,10,,,,,,,,,,87091515.0,974.0
2020-06-11,,10,,,,,,,,,,88224258.0,974.0
2020-06-15,,10,,,,,,,,,,88731497.0,974.0
2020-06-16,,10,,,,,,,,,,88136257.0,974.0
2020-06-17,,10,,,,,,,,,,88309600.0,974.0
2020-06-18,,10,,,,,,,,,,,
2020-06-19,,10,,,,,,,,,,,
