date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-10,,66740,,,,,,,,,,,
2021-05-11,,66640,,,,,,,,,,,
2021-05-12,,66290,,,,,,,,,,,
2021-05-13,,66390,,,,,,,,,,,
2021-05-14,,66020,,,,,,,,,,,
2021-05-17,,66510,,,,,,,,,,,
2021-05-18,,68010,,,,,,,,,,,
2021-05-19,,66970,,,,,,,,,,,
2021-05-20,,67140,,,,,,,,,,,
2021-05-21,,67560,,,,,,,,,,,
2021-05-24,,68090,,,,,,,,,,,
2021-05-25,,69000,,,,,,,,,,,
2021-05-26,,69520,,,,,,,,,,,
2021-05-27,,71070,,,,,,,,,,,
2021-05-28,,71340,,,,,,,,,,,
2021-05-31,,71350,,,,,,,,,,,
2021-06-01,,72840,,,,,,,,,,,
2021-06-02,,75180,,,,,,,,,,,
2021-06-03,,75410,,,,,,,,,,,
2021-06-04,,76590,,,,,,,,,,,
2021-06-07,,77010,,,,,,,,,,,
2021-06-08,,77650,,,,,,,,,,,
2021-06-09,,79200,,,,,,,,,,,
2021-06-10,,79520,,,,,,,,,,,
2021-06-11,,80120,,,,,,,,,,,
2021-06-14,,81350,,,,,,,,,,,
2021-06-15,,79720,,,,,,,,,,,
2021-06-16,,81070,,,,,,,,,,,
2021-06-17,,79160,,,,,,,,,,,
2021-06-18,,77450,,,,,,,,,,,
2021-06-21,,76900,,,,,,,,,,,
2021-06-22,,77490,,,,,,,,,,,
2021-06-23,,79130,,,,,,,,,,,
2021-06-24,,78640,,,,,,,,,,,
2021-06-25,,79910,,,,,,,,,,,
2021-06-28,,79750,,,,,,,,,,,
2021-06-29,,76850,,,,,,,,,,,
2021-06-30,,78840,,,,,,,,,,,
2021-07-01,,78950,,,,,,,,,,,
2021-07-02,,80060,,,,,,,,,,,
2021-07-05,,80240,,,,,,,,,,,
2021-07-06,,78840,,,,,,,,,,,
2021-07-07,,78270,,,,,,,,,,,
2021-07-08,,77090,,,,,,,,,,,
2021-07-09,,77790,,,,,,,,,,,
2021-07-12,,78480,,,,,,,,,,,
2021-07-13,,79080,,,,,,,,,,,
2021-07-14,,77760,,,,,,,,,,,
2021-07-15,,76920,,,,,,,,,,,
2021-07-16,,75530,,,,,,,,,,,
2021-07-19,,71600,,,,,,,,,,,
2021-07-20,,72510,,,,,,,,,,,
2021-07-21,,74170,,,,,,,,,,,
2021-07-22,,75480,,,,,,,,,,,
2021-07-23,,74880,,,,,,,,,,,
2021-07-26,,75710,,,,,,,,,,,
2021-07-27,,74720,,,,,,,,,,,
2021-07-28,,76660,,,,,,,,,,,
2021-07-29,,79180,,,,,,,,,,,
2021-07-30,,78060,,,,,,,,,,,
2021-08-02,,78550,,,,,,,,,,,
2021-08-03,,78750,,,,,,,,,,,
2021-08-04,,78730,,,,,,,,,,,
2021-08-05,,80490,,,,,,,,,,,
2021-08-06,,78340,,,,,,,,,,,
2021-08-09,,79150,,,,,,,,,,,
2021-08-10,,79560,,,,,,,,,,,
2021-08-11,,80440,,,,,,,,,,,
2021-08-12,,81400,,,,,,,,,,,
2021-08-13,,81750,,,,,,,,,,,
2021-08-16,,82490,,,,,,,,,,,
2021-08-17,,83960,,,,,,,,,,,
2021-08-18,,82710,,,,,,,,,,,
2021-08-19,,79050,,,,,,,,,,,
2021-08-20,,77800,,,,,,,,,,,
2021-08-23,,80150,,,,,,,,,,,
2021-08-24,,81280,,,,,,,,,,,
2021-08-25,,80590,,,,,,,,,,,
2021-08-26,,78640,,,,,,,,,,,
2021-08-27,,81480,,,,,,,,,,,
2021-08-30,,83450,,,,,,,,,,,
2021-08-31,,83400,,,,,,,,,,,
2021-09-01,,86750,,,,,,,,,,,
2021-09-02,,87700,,,,,,,,,,,
2021-09-03,,88440,,,,,,,,,,,
2021-09-06,,88750,,,,,,,,,,,
2021-09-07,,87560,,,,,,,,,,,
2021-09-08,,87990,,,,,,,,,,,
2021-09-09,,87980,,,,,,,,,,,
2021-09-10,,88060,,,,,,,,,,,
2021-09-13,,90360,,,,,,,,,,,
2021-09-14,,91590,,,,,,,,,,,
2021-09-15,,92780,,,,,,,,,,,
2021-09-16,,91310,,,,,,,,,,,
2021-09-17,,89890,,,,,,,,,,,
2021-09-20,,86070,,,,,,,,,,,
2021-09-21,,86810,,,,,,,,,,,
2021-09-22,,90320,,,,,,,,,,,
2021-09-23,,90770,,,,,,,,,,,
2021-09-24,,90570,,,,,,,,,,,
2021-09-27,,93170,,,,,,,,,,,
2021-09-28,,91170,,,,,,,,,,,
2021-09-29,,91440,,,,,,,,,,,
2021-09-30,,93590,,,,,,,,,,,
2021-10-01,,93100,,,,,,,,,,,
2021-10-04,,94370,,,,,,,,,,,
2021-10-05,,99820,,,,,,,,,,,
2021-10-06,,97240,,,,,,,,,,,
2021-10-07,,100860,,,,,,,,,,,
2021-10-08,,102300,,,,,,,,,,,
2021-10-11,,104220,,,,,,,,,,,
2021-10-12,,102780,,,,,,,,,,,
2021-10-13,,102330,,,,,,,,,,,
2021-10-14,,104320,,,,,,,,,,,
2021-10-15,,106010,,,,,,,,,,,
2021-10-18,,104560,,,,,,,,,,,
2021-10-19,,106840,,,,,,,,,,,
2021-10-20,,107570,,,,,,,,,,,
2021-10-21,,103440,,,,,,,,,,,
2021-10-22,,104540,,,,,,,,,,,
2021-10-25,,108510,,,,,,,,,,,
2021-10-26,,108570,,,,,,,,,,,
2021-10-27,,106100,,,,,,,,,,,
2021-10-28,,104750,,,,,,,,,,,
2021-10-29,,101320,,,,,,,,,,,
2021-11-01,,103650,,,,,,,,,,,
2021-11-02,,102250,,,,,,,,,,,
2021-11-03,,99530,,,,,,,,,,,
2021-11-05,,101790,,,,,,,,,,,
2021-11-08,,103370,,,,,,,,,,,
2021-11-09,,103550,,,,,,,,,,,
2021-11-10,,102620,,,,,,,,,,,
2021-11-11,,102520,,,,,,,,,,,
2021-11-12,,96290,,,,,,,,,,,
2021-11-15,,96160,,,,,,,,,,,
2021-11-16,,93700,,,,,,,,,,,
2021-11-17,,97120,,,,,,,,,,,
2021-11-18,,93600,,,,,,,,,,,
2021-11-19,,89750,,,,,,,,,,,
2021-11-22,,81000,,,,,,,,,,,
2021-11-23,,83720,,,,,,,,,,,
2021-11-24,,83410,,,,,,,,,,,
2021-11-25,,83890,,,,,,,,,,,
2021-11-26,,76780,,,,,,,,,,,
2021-11-29,,81240,,,,,,,,,,,
2021-11-30,,82030,,,,,,,,,,,
2021-12-01,,85800,,,,,,,,,,,
2021-12-02,,86080,,,,,,,,,,,
2021-12-03,,83790,,,,,,,,,,,
2021-12-06,,80210,,,,,,,,,,,
2021-12-07,,81760,,,,,,,,,,,
2021-12-08,,78890,,,,,,,,,,,
2021-12-09,,80600,,,,,,,,,,,
2021-12-10,,78770,,,,,,,,,,,
2021-12-13,,72660,,,,,,,,,,,
2021-12-14,,72400,,,,,,,,,,,
2021-12-15,,71730,,,,,,,,,,,
2021-12-16,,77850,,,,,,,,,,,
