date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-18,,5270,,,,,,,,,,,
2018-06-19,,6010,,,,,,,,,,,
2018-06-20,,4130,,,,,,,,,,,
2018-06-21,,3550,,,,,,,,,,,
2018-06-22,3650.0,3820,3120.0,4180.0,3120.0,4180.0,,8.0,2.0,2470655.0,16.0,,
2018-06-25,,3930,,,,,,,,,,,
2018-06-26,,3670,,,,,,,,,,,
2018-06-27,,4250,,,,,,,,,,,
2018-06-28,,4080,,,,,,,,,,,
2018-06-29,4700.0,4580,4200.0,5200.0,4200.0,5200.0,,8.0,2.0,2458071.0,16.0,,
2018-07-02,,6130,,,,,,,,,,,
2018-07-03,,5390,,,,,,,,,,,
2018-07-04,,5940,,,,,,,,,,,
2018-07-05,,6130,,,,,,,,,,,
2018-07-06,,7140,,,,,,,,,,,
2018-07-09,,7690,,,,,,,,,,,
2018-07-10,,8340,,,,,,,,,,,
2018-07-11,,9640,,,,,,,,,,,
2018-07-12,,8910,,,,,,,,,,,
2018-07-13,,9480,,,,,,,,,,,
2018-07-16,,8590,,,,,,,,,,,
2018-07-17,,7050,,,,,,,,,,,
2018-07-18,,6490,,,,,,,,,,,
2018-07-19,,5580,,,,,,,,,,,
2018-07-20,,5420,,,,,,,,,,,
2018-07-23,,5630,,,,,,,,,,,
2018-07-24,,6310,,,,,,,,,,,
2018-07-25,,5760,,,,,,,,,,,
2018-07-26,,6140,,,,,,,,,,,
2018-07-27,,5910,,,,,,,,,,,
2018-07-30,,5440,,,,,,,,,,,
2018-07-31,,5960,,,,,,,,,,,
2018-08-01,,5390,,,,,,,,,,,
2018-08-02,,4810,,,,,,,,,,,
2018-08-03,,640,,,,,,,,,,,
2018-08-06,,5840,,,,,,,,,,,
2018-08-07,,5960,,,,,,,,,,,
2018-08-08,,5010,,,,,,,,,,,
2018-08-09,,4900,,,,,,,,,,,
2018-08-10,,3780,,,,,,,,,,,
2018-08-13,,4110,,,,,,,,,,,
2018-08-14,,3380,,,,,,,,,,,
2018-08-15,,3930,,,,,,,,,,,
2018-08-16,,2760,,,,,,,,,,,
2018-08-17,,2590,,,,,,,,,,,
2018-08-20,,2580,,,,,,,,,,,
2018-08-21,,2570,,,,,,,,,,,
2018-08-22,,2930,,,,,,,,,,,
2018-08-23,,2500,,,,,,,,,,,
2018-08-24,,2460,,,,,,,,,,,
2018-08-27,,2980,,,,,,,,,,,
2018-08-28,,5650,,,,,,,,,,,
2018-08-29,,3920,,,,,,,,,,,
2018-08-30,,3880,,,,,,,,,,,
2018-08-31,,4000,,,,,,,,,,,
2018-09-03,,3740,,,,,,,,,,,
2018-09-04,,3710,,,,,,,,,,,
2018-09-05,,4090,,,,,,,,,,,
2018-09-06,,3730,,,,,,,,,,,
2018-09-07,,3070,,,,,,,,,,,
2018-09-10,,2910,,,,,,,,,,,
2018-09-11,,3110,,,,,,,,,,,
2018-09-12,,3080,,,,,,,,,,,
2018-09-13,,3980,,,,,,,,,,,
2018-09-14,,3920,,,,,,,,,,,
2018-09-17,,3820,,,,,,,,,,,
2018-09-18,,3930,,,,,,,,,,,
2018-09-19,,4560,,,,,,,,,,,
2018-09-20,,5050,,,,,,,,,,,
2018-09-21,,5080,,,,,,,,,,,
2018-09-24,,5090,,,,,,,,,,,
2018-09-25,,5100,,,,,,,,,,,
2018-09-26,,4930,,,,,,,,,,,
2018-09-27,,5270,,,,,,,,,,,
2018-09-28,,4930,,,,,,,,,,,
2018-10-01,,4940,,,,,,,,,,,
2018-10-02,,4720,,,,,,,,,,,
2018-10-03,,5860,,,,,,,,,,,
2018-10-04,,4970,,,,,,,,,,,
2018-10-05,,4380,,,,,,,,,,,
2018-10-08,,4340,,,,,,,,,,,
2018-10-09,,4500,,,,,,,,,,,
2018-10-10,,3860,,,,,,,,,,,
2018-10-11,,3740,,,,,,,,,,,
2018-10-12,,3670,,,,,,,,,,,
2018-10-15,,3890,,,,,,,,,,,
2018-10-16,,4500,,,,,,,,,,,
2018-10-17,,4300,,,,,,,,,,,
2018-10-18,,3380,,,,,,,,,,,
2018-10-19,,3090,,,,,,,,,,,
2018-10-22,,3070,,,,,,,,,,,
2018-10-23,,3000,,,,,,,,,,,
2018-10-24,,3090,,,,,,,,,,,
2018-10-25,,3440,,,,,,,,,,,
2018-10-26,,2570,,,,,,,,,,,
2018-10-29,,3050,,,,,,,,,,,
2018-10-30,,2550,,,,,,,,,,,
2018-10-31,,2990,,,,,,,,,,,
2018-11-01,3000.0,3070,3000.0,3000.0,3000.0,3000.0,,25.0,1.0,4021779.0,25.0,8043559.0,50.0
2018-11-02,,3090,,,,,,,,,,8082465.0,50.0
2018-11-06,,3360,,,,,,,,,,8075899.0,50.0
2018-11-07,,4050,,,,,,,,,,8103130.0,50.0
2018-11-08,,3500,,,,,,,,,,8140297.0,50.0
2018-11-09,,2510,,,,,,,,,,8269914.0,50.0
2018-11-12,,2550,,,,,,,,,,8291205.0,50.0
2018-11-13,,2210,,,,,,,,,,8314982.0,50.0
2018-11-14,,2170,,,,,,,,,,8215598.0,50.0
2018-11-15,,2560,,,,,,,,,,8124396.0,50.0
2018-11-16,,2800,,,,,,,,,,8064825.0,50.0
2018-11-19,,2680,,,,,,,,,,8077871.0,50.0
2018-11-20,,2110,,,,,,,,,,8094249.0,50.0
2018-11-21,,2290,,,,,,,,,,8059839.0,50.0
2018-11-22,,2570,,,,,,,,,,8030402.0,50.0
2018-11-23,,1980,,,,,,,,,,8124127.0,50.0
2018-11-26,,1480,,,,,,,,,,8211972.0,50.0
2018-11-27,,1580,,,,,,,,,,8215279.0,50.0
2018-11-28,,1870,,,,,,,,,,8255557.0,50.0
2018-11-29,,2410,,,,,,,,,,8114854.0,50.0
2018-11-30,,2050,,,,,,,,,,8196500.0,50.0
2018-12-03,,2780,,,,,,,,,,8157373.0,50.0
2018-12-04,,2610,,,,,,,,,,8159064.0,50.0
2018-12-05,,2700,,,,,,,,,,8188182.0,50.0
2018-12-06,,2160,,,,,,,,,,8201706.0,50.0
2018-12-07,,2840,,,,,,,,,,8106977.0,50.0
2018-12-10,2375.0,2390,2400.0,2400.0,2350.0,2350.0,,1.0,3.0,1628204.0,10.0,11397427.0,70.0
2018-12-11,2258.0,2200,2200.0,2300.0,2150.0,2300.0,-2.13,10.0,4.0,4881951.0,30.0,19202341.0,118.0
2018-12-12,,2090,,,,,,,,,,19167388.0,118.0
2018-12-13,,1960,,,,,,,,,,19174211.0,118.0
2018-12-14,,1860,,,,,,,,,,19302108.0,118.0
2018-12-17,,1670,,,,,,,,,,19293118.0,118.0
2018-12-18,1400.0,1490,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,163831.0,1.0,19659721.0,120.0
2018-12-19,1845.0,1350,1340.0,1900.0,1250.0,1250.0,-10.71,1.0,7.0,3643284.0,22.0,18547629.0,112.0
2018-12-20,1256.0,1160,1500.0,1500.0,1150.0,1350.0,8.0,3.0,14.0,8829580.0,53.0,31653210.0,190.0
2018-12-21,892.0,1060,1100.0,1240.0,730.0,1000.0,-25.93,9.0,6.0,7391447.0,44.0,46364533.0,276.0
2018-12-24,,860,,,,,,,,,,46172493.0,276.0
2018-12-25,597.0,570,600.0,600.0,570.0,570.0,,1.0,2.0,1853804.0,11.0,46176579.0,274.0
2018-12-26,,530,,,,,,,,,,46356421.0,274.0
2018-12-27,,570,,,,,,,,,,46607822.0,274.0
2018-12-28,,710,,,,,,,,,,46735235.0,274.0
2018-12-29,668.0,730,650.0,720.0,650.0,720.0,,1.0,2.0,685337.0,4.0,47973559.0,280.0
2019-01-03,705.0,830,670.0,740.0,670.0,740.0,2.78,2.0,5.0,1012271.0,6.0,47576756.0,282.0
2019-01-04,998.0,1150,860.0,1130.0,860.0,1130.0,52.7,2.0,11.0,3821550.0,23.0,46523218.0,280.0
2019-01-08,1298.0,1320,1250.0,1500.0,1160.0,1350.0,19.47,1.0,17.0,8206386.0,50.0,47597036.0,290.0
2019-01-09,1817.0,1660,1500.0,1900.0,1500.0,1900.0,40.74,20.0,4.0,4425812.0,27.0,55732450.0,340.0
2019-01-10,1482.0,1740,1400.0,1700.0,1400.0,1400.0,-26.32,5.0,6.0,6911752.0,42.0,50027918.0,304.0
2019-01-11,1968.0,1780,1980.0,1990.0,1670.0,1670.0,19.29,1.0,7.0,5424413.0,33.0,56874144.0,346.0
2019-01-14,1566.0,1750,1590.0,1740.0,1510.0,1740.0,4.19,1.0,5.0,2135488.0,13.0,59136602.0,360.0
2019-01-15,1742.0,1720,1740.0,1860.0,1690.0,1710.0,-1.72,1.0,9.0,2790646.0,17.0,61394209.0,374.0
2019-01-16,1773.0,1830,1600.0,1860.0,1600.0,1860.0,8.77,4.0,7.0,2443074.0,15.0,60913975.0,374.0
2019-01-17,1992.0,1880,1990.0,2160.0,1850.0,1850.0,-0.54,2.0,17.0,7993961.0,49.0,56447156.0,346.0
2019-01-18,2150.0,2240,2080.0,2330.0,2080.0,2330.0,25.95,1.0,16.0,5680217.0,35.0,61021762.0,376.0
2019-01-21,2190.0,2070,2340.0,2400.0,2090.0,2090.0,-10.3,1.0,46.0,30088685.0,185.0,91729829.0,564.0
2019-01-22,1885.0,1870,1920.0,1920.0,1850.0,1850.0,-11.48,1.0,2.0,325817.0,2.0,91880445.0,564.0
2019-01-23,2400.0,2440,1800.0,2580.0,1790.0,2460.0,32.97,6.0,41.0,41209765.0,254.0,134012858.0,826.0
2019-01-24,2478.0,2500,2420.0,2570.0,2300.0,2440.0,-0.81,1.0,22.0,11762196.0,73.0,140179594.0,870.0
2019-01-25,2499.0,2490,2500.0,2630.0,2300.0,2300.0,-5.74,1.0,8.0,2265165.0,14.0,142705404.0,882.0
2019-01-28,2463.0,1960,2550.0,2680.0,2020.0,2020.0,-12.17,2.0,10.0,4376425.0,27.0,147177538.0,908.0
2019-01-29,2278.0,2470,1820.0,2570.0,1670.0,2440.0,20.79,1.0,35.0,25407326.0,157.0,182868013.0,1130.0
2019-01-30,2463.0,2600,2400.0,2860.0,2120.0,2600.0,6.56,1.0,55.0,32862799.0,203.0,208832566.0,1290.0
2019-01-31,3439.0,3320,2700.0,3890.0,2700.0,3380.0,30.0,1.0,288.0,277306823.0,1731.0,534428401.0,3336.0
2019-02-01,3269.0,2900,3100.0,3470.0,2840.0,2850.0,-15.68,1.0,108.0,53531755.0,333.0,594475762.0,3698.0
2019-02-04,3068.0,3010,2920.0,3390.0,2850.0,3050.0,7.02,10.0,100.0,89786346.0,558.0,627217162.0,3898.0
2019-02-05,3598.0,3470,3050.0,3820.0,3020.0,3480.0,14.1,5.0,84.0,36971969.0,230.0,643633751.0,4004.0
2019-02-06,3261.0,3010,3700.0,3700.0,3080.0,3130.0,-10.06,2.0,59.0,36292536.0,225.0,681009276.0,4222.0
2019-02-07,2428.0,2200,3040.0,3040.0,2100.0,2290.0,-26.84,2.0,228.0,213028108.0,1320.0,724618336.0,4490.0
2019-02-08,2028.0,2020,2120.0,2170.0,1890.0,2090.0,-8.73,1.0,81.0,42848754.0,266.0,719085851.0,4464.0
2019-02-11,2304.0,2060,1930.0,2520.0,1840.0,2080.0,-0.48,2.0,138.0,86324778.0,536.0,749543873.0,4654.0
2019-02-12,2537.0,2650,2090.0,2910.0,2040.0,2660.0,27.88,2.0,81.0,26071290.0,162.0,752848737.0,4678.0
2019-02-13,2090.0,1620,2730.0,2830.0,1600.0,1610.0,-39.47,2.0,216.0,160071543.0,994.0,809375832.0,5026.0
2019-02-14,1058.0,860,1480.0,1500.0,770.0,870.0,-45.96,1.0,665.0,438688690.0,2670.0,1228328331.0,7476.0
2019-02-15,1079.0,1250,900.0,1280.0,880.0,1280.0,47.13,1.0,365.0,280302422.0,1716.0,1565838590.0,9586.0
2019-02-18,1068.0,1130,1240.0,1370.0,920.0,1140.0,-10.94,2.0,255.0,119163735.0,735.0,1723415644.0,10630.0
2019-02-19,987.0,1030,1070.0,1160.0,750.0,930.0,-18.42,6.0,324.0,132250421.0,817.0,1816541275.0,11222.0
2019-02-20,1306.0,1620,980.0,1650.0,980.0,1650.0,77.42,1.0,101.0,70038351.0,436.0,1817463084.0,11314.0
2019-02-21,1435.0,1180,1680.0,1800.0,1160.0,1210.0,-26.67,1.0,282.0,131647793.0,821.0,1887967258.0,11774.0
2019-02-22,1338.0,1470,1180.0,1510.0,1120.0,1360.0,12.4,1.0,326.0,315371034.0,1966.0,2233584068.0,13924.0
2019-02-25,1596.0,1520,1560.0,1870.0,1300.0,1520.0,11.76,4.0,312.0,256441936.0,1601.0,2273859916.0,14196.0
2019-02-26,1131.0,1060,1500.0,1550.0,980.0,1100.0,-27.63,2.0,200.0,83593840.0,518.0,2324812476.0,14406.0
2019-02-27,1087.0,940,1150.0,1420.0,860.0,970.0,-11.82,1.0,396.0,331407512.0,2051.0,2546230902.0,15758.0
2019-02-28,949.0,900,980.0,1150.0,790.0,910.0,-6.19,1.0,289.0,274824357.0,1702.0,2658788402.0,16466.0
2019-03-01,827.0,750,810.0,1050.0,680.0,760.0,-16.48,1.0,519.0,426473428.0,2648.0,2747919045.0,17062.0
2019-03-04,636.0,630,740.0,750.0,580.0,650.0,-14.47,3.0,499.0,296497088.0,1842.0,3071529550.0,19082.0
2019-03-05,511.0,530,600.0,630.0,440.0,530.0,-18.46,8.0,337.0,314528156.0,1950.0,3441421911.0,21336.0
2019-03-06,604.0,580,520.0,710.0,510.0,600.0,13.21,1.0,427.0,201480954.0,1246.0,3649942284.0,22572.0
2019-03-07,468.0,330,650.0,670.0,320.0,340.0,-43.33,10.0,803.0,527930523.0,3258.0,4407523088.0,27200.0
2019-03-11,217.0,240,290.0,330.0,170.0,210.0,-38.24,1.0,1171.0,437363996.0,2704.0,4478452044.0,27688.0
2019-03-12,218.0,230,210.0,280.0,170.0,230.0,9.52,1.0,280.0,257150815.0,1598.0,4572070689.0,28412.0
2019-03-13,180.0,180,230.0,230.0,140.0,200.0,-13.04,6.0,254.0,280030963.0,1747.0,4786012868.0,29858.0
2019-03-14,140.0,80,210.0,230.0,60.0,60.0,-70.0,9.0,502.0,491560297.0,3060.0,5104195060.0,31774.0
2019-03-15,88.0,140,70.0,140.0,60.0,130.0,116.67,1.0,687.0,806740391.0,5052.0,5822838801.0,36464.0
2019-03-18,299.0,390,140.0,550.0,110.0,390.0,200.0,7.0,1727.0,1804858552.0,11432.0,5073559695.0,32136.0
2019-03-19,396.0,360,360.0,610.0,260.0,360.0,-7.69,4.0,1572.0,1497376088.0,9491.0,5207606144.0,33008.0
2019-03-20,489.0,650,390.0,760.0,280.0,650.0,80.56,1.0,1601.0,1318639765.0,8370.0,4985939220.0,31648.0
2019-03-21,1108.0,1500,580.0,1900.0,300.0,1490.0,129.23,2.0,1837.0,1341641651.0,8585.0,,
2019-03-22,,1500,,,,,,,,,,,
