date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-15,,42740,,,,,,,,,,,
2021-07-16,,41320,,,,,,,,,,,
2021-07-19,,37540,,,,,,,,,,,
2021-07-20,,38400,,,,,,,,,,,
2021-07-21,,40010,,,,,,,,,,,
2021-07-22,,41270,,,,,,,,,,,
2021-07-23,,40620,,,,,,,,,,,
2021-07-26,,41410,,,,,,,,,,,
2021-07-27,,40460,,,,,,,,,,,
2021-07-28,,42300,,,,,,,,,,,
2021-07-29,,44720,,,,,,,,,,,
2021-07-30,,43650,,,,,,,,,,,
2021-08-02,,44090,,,,,,,,,,,
2021-08-03,,44300,,,,,,,,,,,
2021-08-04,,44280,,,,,,,,,,,
2021-08-05,,45990,,,,,,,,,,,
2021-08-06,,43880,,,,,,,,,,,
2021-08-09,,44680,,,,,,,,,,,
2021-08-10,,45070,,,,,,,,,,,
2021-08-11,,45940,,,,,,,,,,,
2021-08-12,,46870,,,,,,,,,,,
2021-08-13,,47210,,,,,,,,,,,
2021-08-16,,47950,,,,,,,,,,,
2021-08-17,,49380,,,,,,,,,,,
2021-08-18,,48150,,,,,,,,,,,
2021-08-19,,44660,,,,,,,,,,,
2021-08-20,,43450,,,,,,,,,,,
2021-08-23,,45730,,,,,,,,,,,
2021-08-24,,46770,,,,,,,,,,,
2021-08-25,,46080,,,,,,,,,,,
2021-08-26,,44140,,,,,,,,,,,
2021-08-27,,46930,,,,,,,,,,,
2021-08-30,,48840,,,,,,,,,,,
2021-08-31,,48780,,,,,,,,,,,
2021-09-01,,52060,,,,,,,,,,,
2021-09-02,,53040,,,,,,,,,,,
2021-09-03,,53770,,,,,,,,,,,
2021-09-06,,54130,,,,,,,,,,,
2021-09-07,,52870,,,,,,,,,,,
2021-09-08,,53250,,,,,,,,,,,
2021-09-09,,53240,,,,,,,,,,,
2021-09-10,,53340,,,,,,,,,,,
2021-09-13,,55650,,,,,,,,,,,
2021-09-14,,56900,,,,,,,,,,,
2021-09-15,,58100,,,,,,,,,,,
2021-09-16,,56510,,,,,,,,,,,
2021-09-17,,55090,,,,,,,,,,,
2021-09-20,,51320,,,,,,,,,,,
2021-09-21,,52090,,,,,,,,,,,
2021-09-22,,55580,,,,,,,,,,,
2021-09-23,,56010,,,,,,,,,,,
2021-09-24,,55790,,,,,,,,,,,
2021-09-27,,58390,,,,,,,,,,,
2021-09-28,,56380,,,,,,,,,,,
2021-09-29,,56630,,,,,,,,,,,
2021-09-30,,58730,,,,,,,,,,,
2021-10-01,,58240,,,,,,,,,,,
2021-10-04,,59510,,,,,,,,,,,
2021-10-05,,64980,,,,,,,,,,,
2021-10-06,,62460,,,,,,,,,,,
2021-10-07,,66030,,,,,,,,,,,
2021-10-08,,67500,,,,,,,,,,,
2021-10-11,,69430,,,,,,,,,,,
2021-10-12,,68000,,,,,,,,,,,
2021-10-13,,67520,,,,,,,,,,,
2021-10-14,,69480,,,,,,,,,,,
2021-10-15,,71150,,,,,,,,,,,
2021-10-18,,69700,,,,,,,,,,,
2021-10-19,,71990,,,,,,,,,,,
2021-10-20,,72710,,,,,,,,,,,
2021-10-21,,68560,,,,,,,,,,,
2021-10-22,,69640,,,,,,,,,,,
2021-10-25,,73600,,,,,,,,,,,
2021-10-26,,73640,,,,,,,,,,,
2021-10-27,,71170,,,,,,,,,,,
2021-10-28,,69820,,,,,,,,,,,
2021-10-29,,66360,,,,,,,,,,,
2021-11-01,,68710,,,,,,,,,,,
2021-11-02,,67280,,,,,,,,,,,
2021-11-03,,64560,,,,,,,,,,,
2021-11-05,,66810,,,,,,,,,,,
2021-11-08,,68400,,,,,,,,,,,
2021-11-09,,68560,,,,,,,,,,,
2021-11-10,,67630,,,,,,,,,,,
2021-11-11,,67540,,,,,,,,,,,
2021-11-12,,61330,,,,,,,,,,,
2021-11-15,,61190,,,,,,,,,,,
2021-11-16,,58720,,,,,,,,,,,
2021-11-17,,62140,,,,,,,,,,,
2021-11-18,,58630,,,,,,,,,,,
2021-11-19,,54770,,,,,,,,,,,
2021-11-22,,46060,,,,,,,,,,,
2021-11-23,,48790,,,,,,,,,,,
2021-11-24,,48460,,,,,,,,,,,
2021-11-25,,48950,,,,,,,,,,,
2021-11-26,,41890,,,,,,,,,,,
2021-11-29,,46350,,,,,,,,,,,
2021-11-30,,47100,,,,,,,,,,,
2021-12-01,,50860,,,,,,,,,,,
2021-12-02,,51160,,,,,,,,,,,
2021-12-03,,48840,,,,,,,,,,,
2021-12-06,,45270,,,,,,,,,,,
2021-12-07,,46800,,,,,,,,,,,
2021-12-08,,43920,,,,,,,,,,,
2021-12-09,,45610,,,,,,,,,,,
2021-12-10,,43780,,,,,,,,,,,
2021-12-13,,37670,,,,,,,,,,,
2021-12-14,,37400,,,,,,,,,,,
2021-12-15,,36730,,,,,,,,,,,
2021-12-16,,42850,,,,,,,,,,,
