date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-24,,3550,,,,,,,,,,,
2019-04-25,,4870,,,,,,,,,,,
2019-04-26,,4150,,,,,,,,,,,
2019-04-29,,3790,,,,,,,,,,,
2019-04-30,,3860,,,,,,,,,,,
2019-05-02,,4530,,,,,,,,,,,
2019-05-03,,3950,,,,,,,,,,,
2019-05-06,,4160,,,,,,,,,,,
2019-05-07,,7730,,,,,,,,,,,
2019-05-08,,7210,,,,,,,,,,,
2019-05-10,,8080,,,,,,,,,,,
2019-05-13,,7940,,,,,,,,,,,
2019-05-14,,5590,,,,,,,,,,,
2019-05-15,,3140,,,,,,,,,,,
2019-05-16,,3930,,,,,,,,,,,
2019-05-17,,4680,,,,,,,,,,,
2019-05-20,,4910,,,,,,,,,,,
2019-05-21,,2730,,,,,,,,,,,
2019-05-22,,2480,,,,,,,,,,,
2019-05-23,,3210,,,,,,,,,,,
2019-05-24,,2360,,,,,,,,,,,
2019-05-27,,2660,,,,,,,,,,,
2019-05-28,,3430,,,,,,,,,,,
2019-05-29,,3070,,,,,,,,,,,
2019-05-30,,2560,,,,,,,,,,,
2019-05-31,,2970,,,,,,,,,,,
2019-06-03,,4570,,,,,,,,,,,
2019-06-04,,3790,,,,,,,,,,,
2019-06-05,,3930,,,,,,,,,,,
2019-06-06,,3370,,,,,,,,,,,
2019-06-07,,2750,,,,,,,,,,,
2019-06-10,,3150,,,,,,,,,,,
2019-06-11,,2920,,,,,,,,,,,
2019-06-13,,1760,,,,,,,,,,,
2019-06-14,,1860,,,,,,,,,,,
2019-06-17,,2430,,,,,,,,,,,
2019-06-18,,2210,,,,,,,,,,,
2019-06-19,,1710,,,,,,,,,,,
2019-06-20,,2290,,,,,,,,,,,
2019-06-21,,2480,,,,,,,,,,,
2019-06-24,,2280,,,,,,,,,,,
2019-06-25,,1780,,,,,,,,,,,
2019-06-26,,1080,,,,,,,,,,,
2019-06-27,,1180,,,,,,,,,,,
2019-06-28,,2540,,,,,,,,,,,
2019-07-01,,2050,,,,,,,,,,,
2019-07-02,,1140,,,,,,,,,,,
2019-07-03,,1430,,,,,,,,,,,
2019-07-04,,1310,,,,,,,,,,,
2019-07-05,,1240,,,,,,,,,,,
2019-07-08,,2090,,,,,,,,,,,
2019-07-09,,1660,,,,,,,,,,,
2019-07-10,,1690,,,,,,,,,,,
2019-07-11,,1090,,,,,,,,,,,
2019-07-12,,1400,,,,,,,,,,,
2019-07-15,,1470,,,,,,,,,,,
2019-07-16,1595.0,1400,1450.0,1600.0,1450.0,1600.0,,24.0,4.0,4382260.0,31.0,8764520.0,62.0
2019-07-17,1410.0,1300,1410.0,1410.0,1410.0,1410.0,-11.88,1.0,1.0,141428.0,1.0,8768524.0,62.0
2019-07-18,,1540,,,,,,,,,,8806008.0,62.0
2019-07-19,,1540,,,,,,,,,,8787817.0,62.0
2019-07-22,,1280,,,,,,,,,,8792616.0,62.0
2019-07-23,,1230,,,,,,,,,,8825440.0,62.0
2019-07-24,,1510,,,,,,,,,,8801195.0,62.0
2019-07-25,,1540,,,,,,,,,,8810402.0,62.0
2019-07-26,,1190,,,,,,,,,,8852279.0,62.0
2019-07-29,,1200,,,,,,,,,,8859282.0,62.0
2019-07-30,,1100,,,,,,,,,,8870666.0,62.0
2019-07-31,,1190,,,,,,,,,,8851861.0,62.0
2019-08-01,,1030,,,,,,,,,,8912641.0,62.0
2019-08-02,1610.0,1640,1610.0,1610.0,1610.0,1610.0,,2.0,1.0,293961.0,2.0,9700703.0,66.0
2019-08-05,,1820,,,,,,,,,,9665969.0,66.0
2019-08-06,,1650,,,,,,,,,,9691199.0,66.0
2019-08-07,,1870,,,,,,,,,,9738897.0,66.0
2019-08-08,,1530,,,,,,,,,,9674553.0,66.0
2019-08-09,,1740,,,,,,,,,,9717796.0,66.0
2019-08-12,,1660,,,,,,,,,,9739491.0,66.0
2019-08-13,,1630,,,,,,,,,,9673468.0,66.0
2019-08-14,,2270,,,,,,,,,,9792462.0,66.0
2019-08-15,,2580,,,,,,,,,,9828918.0,66.0
2019-08-16,,2560,,,,,,,,,,9863682.0,66.0
2019-08-19,,2230,,,,,,,,,,9922265.0,66.0
2019-08-20,2200.0,2020,2200.0,2200.0,2200.0,2200.0,,20.0,2.0,5997393.0,40.0,21890485.0,146.0
2019-08-21,1960.0,1830,1960.0,1960.0,1960.0,1960.0,-10.91,1.0,1.0,148173.0,1.0,21633302.0,146.0
2019-08-22,,1730,,,,,,,,,,21587411.0,146.0
2019-08-23,,1980,,,,,,,,,,21657119.0,146.0
2019-08-26,,1890,,,,,,,,,,21678471.0,146.0
2019-08-27,,2180,,,,,,,,,,21861906.0,146.0
2019-08-28,,1960,,,,,,,,,,21864829.0,146.0
2019-08-29,,1780,,,,,,,,,,21867654.0,146.0
2019-08-30,,1580,,,,,,,,,,21926587.0,146.0
2019-09-02,,1340,,,,,,,,,,21925897.0,146.0
2019-09-03,,1160,,,,,,,,,,22025794.0,146.0
2019-09-04,1000.0,1060,1000.0,1000.0,1000.0,1000.0,,2.0,1.0,297715.0,2.0,22328595.0,150.0
2019-09-05,,970,,,,,,,,,,22309865.0,150.0
2019-09-06,,920,,,,,,,,,,22172940.0,150.0
2019-09-09,870.0,860,870.0,870.0,870.0,870.0,,10.0,6.0,7073601.0,48.0,36252203.0,246.0
2019-09-10,,840,,,,,,,,,,36203938.0,246.0
2019-09-11,,770,,,,,,,,,,36218550.0,246.0
2019-09-12,700.0,670,700.0,700.0,700.0,700.0,,2.0,1.0,291689.0,2.0,35877759.0,246.0
2019-09-13,,640,,,,,,,,,,35568852.0,246.0
2019-09-16,,570,,,,,,,,,,35381991.0,246.0
2019-09-17,562.0,620,530.0,580.0,530.0,580.0,,15.0,8.0,10861105.0,75.0,44602937.0,308.0
2019-09-18,591.0,600,590.0,600.0,590.0,600.0,3.45,1.0,3.0,2742656.0,19.0,49945214.0,346.0
2019-09-19,589.0,580,600.0,600.0,530.0,600.0,,1.0,4.0,1867481.0,13.0,52289466.0,364.0
2019-09-20,573.0,570,580.0,580.0,570.0,570.0,-5.0,18.0,2.0,3884191.0,27.0,60133033.0,418.0
2019-09-23,,500,,,,,,,,,,60059766.0,418.0
2019-09-24,,570,,,,,,,,,,60054875.0,418.0
2019-09-25,650.0,570,650.0,650.0,650.0,650.0,,2.0,1.0,289033.0,2.0,60407847.0,418.0
2019-09-26,510.0,520,510.0,510.0,510.0,510.0,-21.54,40.0,1.0,5785119.0,40.0,72024734.0,498.0
2019-09-27,501.0,570,500.0,520.0,500.0,520.0,1.96,1.0,7.0,4489326.0,31.0,72698124.0,502.0
2019-09-30,616.0,590,620.0,630.0,590.0,600.0,15.38,2.0,6.0,2189882.0,15.0,76207902.0,522.0
2019-10-01,660.0,660,660.0,660.0,660.0,660.0,10.0,5.0,1.0,735064.0,5.0,77916758.0,530.0
2019-10-02,688.0,780,690.0,730.0,630.0,730.0,10.61,5.0,10.0,4256577.0,29.0,82783091.0,564.0
2019-10-03,836.0,850,840.0,850.0,810.0,810.0,10.96,3.0,3.0,1467124.0,10.0,82745782.0,564.0
2019-10-04,660.0,670,830.0,830.0,650.0,690.0,-14.82,1.0,33.0,11634570.0,80.0,102093355.0,702.0
2019-10-07,658.0,570,660.0,680.0,590.0,590.0,-14.49,1.0,15.0,3939079.0,27.0,109710634.0,752.0
2019-10-08,670.0,660,570.0,700.0,570.0,680.0,15.25,2.0,6.0,2790853.0,19.0,115453166.0,786.0
2019-10-09,575.0,570,570.0,580.0,570.0,580.0,-14.71,1.0,2.0,291911.0,2.0,115304648.0,790.0
2019-10-10,573.0,480,580.0,580.0,550.0,550.0,-5.17,1.0,3.0,580737.0,4.0,115856976.0,798.0
2019-10-11,418.0,440,470.0,470.0,370.0,430.0,-21.82,1.0,4.0,576248.0,4.0,115249504.0,800.0
2019-10-14,445.0,460,440.0,450.0,440.0,450.0,4.65,5.0,2.0,1447634.0,10.0,118706013.0,820.0
2019-10-15,431.0,410,490.0,490.0,380.0,380.0,-15.56,5.0,7.0,3181880.0,22.0,123225527.0,852.0
2019-10-16,384.0,330,370.0,390.0,370.0,390.0,2.63,2.0,4.0,721848.0,5.0,124446664.0,862.0
2019-10-17,300.0,310,300.0,300.0,300.0,300.0,-23.08,2.0,1.0,287880.0,2.0,124652170.0,866.0
2019-10-18,,270,,,,,,,,,,124780970.0,866.0
2019-10-21,244.0,240,280.0,290.0,220.0,230.0,,1.0,19.0,12334987.0,86.0,134824275.0,940.0
2019-10-22,206.0,180,230.0,230.0,170.0,200.0,-13.04,10.0,8.0,5439450.0,38.0,145147438.0,1014.0
2019-10-23,186.0,170,170.0,200.0,160.0,200.0,,10.0,15.0,5462245.0,38.0,153805310.0,1070.0
2019-10-24,150.0,140,150.0,150.0,150.0,150.0,-25.0,10.0,1.0,1442567.0,10.0,154354701.0,1070.0
2019-10-25,148.0,130,150.0,150.0,140.0,140.0,-6.67,1.0,4.0,573362.0,4.0,152227643.0,1062.0
2019-10-28,,130,,,,,,,,,,152399443.0,1062.0
2019-10-29,130.0,120,130.0,130.0,130.0,130.0,,1.0,1.0,143737.0,1.0,152648429.0,1062.0
2019-10-30,130.0,120,130.0,130.0,130.0,130.0,,1.0,1.0,144069.0,1.0,153001119.0,1062.0
2019-10-31,101.0,120,100.0,150.0,100.0,150.0,15.38,1.0,4.0,6053850.0,42.0,141544773.0,982.0
2019-11-01,105.0,100,110.0,110.0,100.0,100.0,-33.33,1.0,2.0,285534.0,2.0,139626126.0,978.0
2019-11-05,100.0,100,100.0,100.0,100.0,100.0,,2.0,1.0,286284.0,2.0,139420162.0,974.0
2019-11-06,90.0,90,90.0,90.0,90.0,90.0,-10.0,3.0,6.0,6170522.0,43.0,129437451.0,902.0
2019-11-07,110.0,90,110.0,110.0,110.0,110.0,22.22,1.0,2.0,286686.0,2.0,129868758.0,906.0
2019-11-08,81.0,90,80.0,90.0,80.0,90.0,-18.18,2.0,4.0,2729566.0,19.0,131593824.0,916.0
2019-11-11,90.0,80,90.0,90.0,90.0,90.0,,5.0,1.0,718448.0,5.0,131619582.0,916.0
2019-11-12,75.0,80,80.0,80.0,70.0,70.0,-22.22,10.0,2.0,2884941.0,20.0,137900180.0,956.0
2019-11-13,,80,,,,,,,,,,138437719.0,956.0
2019-11-14,73.0,70,70.0,80.0,60.0,80.0,,1.0,15.0,4466797.0,31.0,142361147.0,988.0
2019-11-15,60.0,70,70.0,70.0,50.0,50.0,-37.5,2.0,6.0,5311400.0,37.0,138957707.0,968.0
2019-11-18,60.0,60,60.0,60.0,60.0,60.0,20.0,1.0,1.0,143575.0,1.0,138693209.0,966.0
2019-11-19,,60,,,,,,,,,,138756240.0,966.0
2019-11-20,,50,,,,,,,,,,138916866.0,966.0
2019-11-21,,40,,,,,,,,,,138636698.0,966.0
2019-11-22,40.0,30,40.0,40.0,40.0,40.0,,8.0,5.0,3588244.0,25.0,137501501.0,958.0
2019-11-25,35.0,20,40.0,40.0,30.0,30.0,-25.0,1.0,2.0,287816.0,2.0,138151661.0,960.0
2019-11-26,30.0,40,30.0,30.0,30.0,30.0,,8.0,3.0,3170500.0,22.0,138349085.0,960.0
2019-11-27,30.0,30,30.0,30.0,30.0,30.0,,1.0,2.0,288173.0,2.0,138899511.0,964.0
2019-11-28,20.0,20,20.0,20.0,20.0,20.0,-33.33,20.0,1.0,2883618.0,20.0,133223152.0,924.0
2019-11-29,20.0,20,20.0,20.0,20.0,20.0,,80.0,1.0,11567322.0,80.0,133602574.0,924.0
2019-12-02,20.0,20,20.0,20.0,20.0,20.0,,10.0,3.0,2022571.0,14.0,133489679.0,924.0
2019-12-03,10.0,10,10.0,10.0,10.0,10.0,-50.0,1.0,1.0,144446.0,1.0,133468474.0,924.0
2019-12-04,10.0,10,10.0,10.0,10.0,10.0,,7.0,6.0,3307855.0,23.0,132889477.0,924.0
2019-12-05,,10,,,,,,,,,,132771593.0,924.0
2019-12-06,,10,,,,,,,,,,132355590.0,924.0
2019-12-09,,10,,,,,,,,,,132371390.0,924.0
2019-12-10,,10,,,,,,,,,,132084072.0,924.0
2019-12-11,,10,,,,,,,,,,132172638.0,924.0
2019-12-12,,10,,,,,,,,,,130411512.0,924.0
2019-12-13,,10,,,,,,,,,,130501537.0,924.0
2019-12-16,,10,,,,,,,,,,129776798.0,924.0
2019-12-17,,10,,,,,,,,,,129923575.0,924.0
2019-12-18,,10,,,,,,,,,,129936881.0,924.0
2019-12-19,,10,,,,,,,,,,,
2019-12-20,,10,,,,,,,,,,,
