date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-14,,36220,,,,,,,,,,,
2018-06-15,,36990,,,,,,,,,,,
2018-06-18,,39340,,,,,,,,,,,
2018-06-19,,39490,,,,,,,,,,,
2018-06-20,,37610,,,,,,,,,,,
2018-06-21,,37320,,,,,,,,,,,
2018-06-22,,35770,,,,,,,,,,,
2018-06-25,,35870,,,,,,,,,,,
2018-06-26,,36420,,,,,,,,,,,
2018-06-27,,36120,,,,,,,,,,,
2018-06-28,,35710,,,,,,,,,,,
2018-06-29,,33560,,,,,,,,,,,
2018-07-02,,33340,,,,,,,,,,,
2018-07-03,,33700,,,,,,,,,,,
2018-07-04,,36320,,,,,,,,,,,
2018-07-05,,33180,,,,,,,,,,,
2018-07-06,,32420,,,,,,,,,,,
2018-07-09,,30810,,,,,,,,,,,
2018-07-10,,29500,,,,,,,,,,,
2018-07-11,,30670,,,,,,,,,,,
2018-07-12,,31400,,,,,,,,,,,
2018-07-13,,30860,,,,,,,,,,,
2018-07-16,,31290,,,,,,,,,,,
2018-07-17,,31460,,,,,,,,,,,
2018-07-18,,32230,,,,,,,,,,,
2018-07-19,,33450,,,,,,,,,,,
2018-07-20,,34650,,,,,,,,,,,
2018-07-23,,33730,,,,,,,,,,,
2018-07-24,,32600,,,,,,,,,,,
2018-07-25,,32990,,,,,,,,,,,
2018-07-26,,32580,,,,,,,,,,,
2018-07-27,,31720,,,,,,,,,,,
2018-07-30,,31150,,,,,,,,,,,
2018-07-31,,29870,,,,,,,,,,,
2018-08-01,,30740,,,,,,,,,,,
2018-08-02,,32570,,,,,,,,,,,
2018-08-03,,38010,,,,,,,,,,,
2018-08-06,,38870,,,,,,,,,,,
2018-08-07,,37480,,,,,,,,,,,
2018-08-08,,40200,,,,,,,,,,,
2018-08-09,,37980,,,,,,,,,,,
2018-08-10,,40110,,,,,,,,,,,
2018-08-13,,39710,,,,,,,,,,,
2018-08-14,,38420,,,,,,,,,,,
2018-08-15,,41430,,,,,,,,,,,
2018-08-16,,39440,,,,,,,,,,,
2018-08-17,,40770,,,,,,,,,,,
2018-08-20,,39790,,,,,,,,,,,
2018-08-21,,38740,,,,,,,,,,,
2018-08-22,,38830,,,,,,,,,,,
2018-08-23,,40060,,,,,,,,,,,
2018-08-24,,40210,,,,,,,,,,,
2018-08-27,,40910,,,,,,,,,,,
2018-08-28,,44870,,,,,,,,,,,
2018-08-29,,39010,,,,,,,,,,,
2018-08-30,,38790,,,,,,,,,,,
2018-08-31,,38510,,,,,,,,,,,
2018-09-03,,39290,,,,,,,,,,,
2018-09-04,,39730,,,,,,,,,,,
2018-09-05,,39230,,,,,,,,,,,
2018-09-06,,41160,,,,,,,,,,,
2018-09-07,,40780,,,,,,,,,,,
2018-09-10,,42450,,,,,,,,,,,
2018-09-11,,41330,,,,,,,,,,,
2018-09-12,,39260,,,,,,,,,,,
2018-09-13,,38260,,,,,,,,,,,
2018-09-14,,36920,,,,,,,,,,,
2018-09-17,,37010,,,,,,,,,,,
2018-09-18,,35800,,,,,,,,,,,
2018-09-19,,34180,,,,,,,,,,,
2018-09-20,,33670,,,,,,,,,,,
2018-09-21,,33730,,,,,,,,,,,
2018-09-24,,31910,,,,,,,,,,,
2018-09-25,,30510,,,,,,,,,,,
2018-09-26,,31100,,,,,,,,,,,
2018-09-27,,29390,,,,,,,,,,,
2018-09-28,,28520,,,,,,,,,,,
2018-10-01,,28940,,,,,,,,,,,
2018-10-02,,29030,,,,,,,,,,,
2018-10-03,,28460,,,,,,,,,,,
2018-10-04,,30930,,,,,,,,,,,
2018-10-05,,31050,,,,,,,,,,,
2018-10-08,,31020,,,,,,,,,,,
2018-10-09,,30990,,,,,,,,,,,
2018-10-10,,32780,,,,,,,,,,,
2018-10-11,,33670,,,,,,,,,,,
2018-10-12,,32220,,,,,,,,,,,
2018-10-15,,32000,,,,,,,,,,,
2018-10-16,,30900,,,,,,,,,,,
2018-10-17,,30810,,,,,,,,,,,
2018-10-18,,32500,,,,,,,,,,,
2018-10-19,,33270,,,,,,,,,,,
2018-10-22,,34420,,,,,,,,,,,
2018-10-23,,35420,,,,,,,,,,,
2018-10-24,,34090,,,,,,,,,,,
2018-10-25,,36340,,,,,,,,,,,
2018-10-26,,36940,,,,,,,,,,,
2018-10-29,,35840,,,,,,,,,,,
2018-10-30,,36430,,,,,,,,,,,
2018-10-31,,33750,,,,,,,,,,,
2018-11-01,,36270,,,,,,,,,,,
2018-11-02,,34220,,,,,,,,,,,
2018-11-06,,32620,,,,,,,,,,,
2018-11-07,,30770,,,,,,,,,,,
2018-11-08,,30870,,,,,,,,,,,
2018-11-09,,35750,,,,,,,,,,,
2018-11-12,,35530,,,,,,,,,,,
2018-11-13,,36810,,,,,,,,,,,
2018-11-14,,35370,,,,,,,,,,,
2018-11-15,,33190,,,,,,,,,,,
2018-11-16,,31970,,,,,,,,,,,
2018-11-19,,31930,,,,,,,,,,,
2018-11-20,,33940,,,,,,,,,,,
2018-11-21,,32920,,,,,,,,,,,
2018-11-22,,32380,,,,,,,,,,,
2018-11-23,,34480,,,,,,,,,,,
2018-11-26,,37140,,,,,,,,,,,
2018-11-27,,35640,,,,,,,,,,,
2018-11-28,,35260,,,,,,,,,,,
2018-11-29,,32180,,,,,,,,,,,
2018-11-30,,35700,,,,,,,,,,,
2018-12-03,,32290,,,,,,,,,,,
2018-12-04,,32220,,,,,,,,,,,
2018-12-05,,32820,,,,,,,,,,,
2018-12-06,,34160,,,,,,,,,,,
2018-12-07,,31710,,,,,,,,,,,
2018-12-10,,33560,,,,,,,,,,,
2018-12-11,,33400,,,,,,,,,,,
2018-12-12,,33330,,,,,,,,,,,
2018-12-13,,33260,,,,,,,,,,,
2018-12-14,,34740,,,,,,,,,,,
2018-12-17,,34450,,,,,,,,,,,
2018-12-18,,34960,,,,,,,,,,,
2018-12-19,,35680,,,,,,,,,,,
2018-12-20,,36770,,,,,,,,,,,
2018-12-21,,37310,,,,,,,,,,,
2018-12-24,,38540,,,,,,,,,,,
2018-12-25,,40520,,,,,,,,,,,
2018-12-26,,40250,,,,,,,,,,,
2018-12-27,,39860,,,,,,,,,,,
2018-12-28,,38960,,,,,,,,,,,
2018-12-29,,38680,,,,,,,,,,,
2019-01-03,,37240,,,,,,,,,,,
2019-01-04,,34870,,,,,,,,,,,
2019-01-08,,34420,,,,,,,,,,,
2019-01-09,,33160,,,,,,,,,,,
2019-01-10,,32430,,,,,,,,,,,
2019-01-11,,31910,,,,,,,,,,,
2019-01-14,,31540,,,,,,,,,,,
2019-01-15,,31600,,,,,,,,,,,
2019-01-16,,31060,,,,,,,,,,,
2019-01-17,,30600,,,,,,,,,,,
2019-01-18,,29090,,,,,,,,,,,
2019-01-21,,29190,,,,,,,,,,,
2019-01-22,,29590,,,,,,,,,,,
2019-01-23,,28150,,,,,,,,,,,
2019-01-24,,27430,,,,,,,,,,,
2019-01-25,,27350,,,,,,,,,,,
2019-01-28,,28320,,,,,,,,,,,
2019-01-29,,27170,,,,,,,,,,,
2019-01-30,,26700,,,,,,,,,,,
2019-01-31,,24950,,,,,,,,,,,
2019-02-01,,25510,,,,,,,,,,,
2019-02-04,,25240,,,,,,,,,,,
2019-02-05,,24140,,,,,,,,,,,
2019-02-06,,24940,,,,,,,,,,,
2019-02-07,,26230,,,,,,,,,,,
2019-02-08,,26410,,,,,,,,,,,
2019-02-11,,26170,,,,,,,,,,,
2019-02-12,,24910,,,,,,,,,,,
2019-02-13,,27030,,,,,,,,,,,
2019-02-14,,30120,,,,,,,,,,,
2019-02-15,,28210,,,,,,,,,,,
2019-02-18,,28270,,,,,,,,,,,
2019-02-19,,28650,,,,,,,,,,,
2019-02-20,,26720,,,,,,,,,,,
2019-02-21,,27630,,,,,,,,,,,
2019-02-22,,26620,,,,,,,,,,,
2019-02-25,,26150,,,,,,,,,,,
2019-02-26,,27430,,,,,,,,,,,
2019-02-27,,27660,,,,,,,,,,,
2019-02-28,,27500,,,,,,,,,,,
2019-03-01,,27730,,,,,,,,,,,
2019-03-04,,27640,,,,,,,,,,,
2019-03-05,,27890,,,,,,,,,,,
2019-03-06,,27320,,,,,,,,,,,
2019-03-07,,28380,,,,,,,,,,,
2019-03-11,,28380,,,,,,,,,,,
2019-03-12,,27820,,,,,,,,,,,
2019-03-13,,27680,,,,,,,,,,,
2019-03-14,,28300,,,,,,,,,,,
2019-03-15,,26980,,,,,,,,,,,
2019-03-18,,24860,,,,,,,,,,,
2019-03-19,,24780,,,,,,,,,,,
2019-03-20,,24010,,,,,,,,,,,
2019-03-21,,23140,,,,,,,,,,,
2019-03-22,,25890,,,,,,,,,,,
2019-03-25,,24060,,,,,,,,,,,
2019-03-26,,23820,,,,,,,,,,,
2019-03-27,,26050,,,,,,,,,,,
2019-03-28,,26280,,,,,,,,,,,
2019-03-29,,27270,,,,,,,,,,,
2019-04-01,,25100,,,,,,,,,,,
2019-04-02,,25090,,,,,,,,,,,
2019-04-03,,24450,,,,,,,,,,,
2019-04-04,,24960,,,,,,,,,,,
2019-04-05,,24290,,,,,,,,,,,
2019-04-08,,23290,,,,,,,,,,,
2019-04-09,,22440,,,,,,,,,,,
2019-04-10,,20720,,,,,,,,,,,
2019-04-11,,22280,,,,,,,,,,,
2019-04-12,,21810,,,,,,,,,,,
2019-04-15,,22620,,,,,,,,,,,
2019-04-16,,21470,,,,,,,,,,,
2019-04-17,,20650,,,,,,,,,,,
2019-04-18,,21080,,,,,,,,,,,
2019-04-19,,20920,,,,,,,,,,,
2019-04-22,,19430,,,,,,,,,,,
2019-04-23,,19620,,,,,,,,,,,
2019-04-24,,21100,,,,,,,,,,,
2019-04-25,,22610,,,,,,,,,,,
2019-04-26,,22640,,,,,,,,,,,
2019-04-29,,21830,,,,,,,,,,,
2019-04-30,,22570,,,,,,,,,,,
2019-05-02,,23530,,,,,,,,,,,
2019-05-03,,21950,,,,,,,,,,,
2019-05-06,,22860,,,,,,,,,,,
2019-05-07,,23570,,,,,,,,,,,
2019-05-08,,23450,,,,,,,,,,,
2019-05-10,,25720,,,,,,,,,,,
2019-05-13,,25970,,,,,,,,,,,
2019-05-14,,22780,,,,,,,,,,,
2019-05-15,,22470,,,,,,,,,,,
2019-05-16,,20940,,,,,,,,,,,
2019-05-17,,21870,,,,,,,,,,,
2019-05-20,,21540,,,,,,,,,,,
2019-05-21,,19220,,,,,,,,,,,
2019-05-22,,17710,,,,,,,,,,,
2019-05-23,,19700,,,,,,,,,,,
2019-05-24,,19310,,,,,,,,,,,
2019-05-27,,18560,,,,,,,,,,,
2019-05-28,,20160,,,,,,,,,,,
2019-05-29,,19710,,,,,,,,,,,
2019-05-30,,18470,,,,,,,,,,,
2019-05-31,,18390,,,,,,,,,,,
2019-06-03,,15440,,,,,,,,,,,
2019-06-04,,16470,,,,,,,,,,,
2019-06-05,,16690,,,,,,,,,,,
2019-06-06,,15180,,,,,,,,,,,
2019-06-07,,14340,,,,,,,,,,,
2019-06-10,,13800,,,,,,,,,,,
2019-06-11,,11660,,,,,,,,,,,
2019-06-13,,11120,,,,,,,,,,,
2019-06-14,,11330,,,,,,,,,,,
2019-06-17,,11170,,,,,,,,,,,
2019-06-18,,9590,,,,,,,,,,,
2019-06-19,,9410,,,,,,,,,,,
2019-06-20,,6150,,,,,,,,,,,
2019-06-21,,6150,,,,,,,,,,,
