date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-27,,970.0,,,,,,,,,,,
2017-06-28,,490.0,,,,,,,,,,,
2017-06-29,,2120.0,,,,,,,,,,,
2017-06-30,,420.0,,,,,,,,,,,
2017-07-03,,390.0,,,,,,,,,,,
2017-07-04,,350.0,,,,,,,,,,,
2017-07-05,,350.0,,,,,,,,,,,
2017-07-06,,600.0,,,,,,,,,,,
2017-07-07,,690.0,,,,,,,,,,,
2017-07-10,,460.0,,,,,,,,,,,
2017-07-11,,420.0,,,,,,,,,,,
2017-07-12,,70.0,,,,,,,,,,,
2017-07-13,,100.0,,,,,,,,,,,
2017-07-14,,80.0,,,,,,,,,,,
2017-07-17,,330.0,,,,,,,,,,,
2017-07-18,,310.0,,,,,,,,,,,
2017-07-19,,60.0,,,,,,,,,,,
2017-07-20,,80.0,,,,,,,,,,,
2017-07-21,,200.0,,,,,,,,,,,
2017-07-24,,190.0,,,,,,,,,,,
2017-07-25,,60.0,,,,,,,,,,,
2017-07-26,,40.0,,,,,,,,,,,
2017-07-27,,240.0,,,,,,,,,,,
2017-07-28,,70.0,,,,,,,,,,,
2017-07-31,,160.0,,,,,,,,,,,
2017-08-01,,170.0,,,,,,,,,,,
2017-08-02,,180.0,,,,,,,,,,,
2017-08-03,,130.0,,,,,,,,,,,
2017-08-04,,530.0,,,,,,,,,,,
2017-08-07,,450.0,,,,,,,,,,,
2017-08-08,,840.0,,,,,,,,,,,
2017-08-09,,440.0,,,,,,,,,,,
2017-08-10,,450.0,,,,,,,,,,,
2017-08-11,,360.0,,,,,,,,,,,
2017-08-14,,360.0,,,,,,,,,,,
2017-08-15,,550.0,,,,,,,,,,,
2017-08-16,,620.0,,,,,,,,,,,
2017-08-17,,230.0,,,,,,,,,,,
2017-08-18,,210.0,,,,,,,,,,,
2017-08-21,,300.0,,,,,,,,,,,
2017-08-22,,340.0,,,,,,,,,,,
2017-08-23,,350.0,,,,,,,,,,,
2017-08-24,,320.0,,,,,,,,,,,
2017-08-25,,390.0,,,,,,,,,,,
2017-08-28,,420.0,,,,,,,,,,,
2017-08-29,,330.0,,,,,,,,,,,
2017-08-30,,380.0,,,,,,,,,,,
2017-08-31,,310.0,,,,,,,,,,,
2017-09-01,,420.0,,,,,,,,,,,
2017-09-04,,320.0,,,,,,,,,,,
2017-09-05,,370.0,,,,,,,,,,,
2017-09-06,,370.0,,,,,,,,,,,
2017-09-07,,540.0,,,,,,,,,,,
2017-09-08,,880.0,,,,,,,,,,,
2017-09-11,,420.0,,,,,,,,,,,
2017-09-12,,410.0,,,,,,,,,,,
2017-09-13,,360.0,,,,,,,,,,,
2017-09-14,,560.0,,,,,,,,,,,
2017-09-15,,180.0,,,,,,,,,,,
2017-09-18,,200.0,,,,,,,,,,,
2017-09-19,,220.0,,,,,,,,,,,
2017-09-20,,240.0,,,,,,,,,,,
2017-09-21,,360.0,,,,,,,,,,,
2017-09-22,,360.0,,,,,,,,,,,
2017-09-25,,530.0,,,,,,,,,,,
2017-09-26,,510.0,,,,,,,,,,,
2017-09-27,,350.0,,,,,,,,,,,
2017-09-28,,530.0,,,,,,,,,,,
2017-09-29,,530.0,,,,,,,,,,,
2017-10-02,,560.0,,,,,,,,,,,
2017-10-03,,560.0,,,,,,,,,,,
2017-10-04,,520.0,,,,,,,,,,,
2017-10-05,,520.0,,,,,,,,,,,
2017-10-06,,510.0,,,,,,,,,,,
2017-10-09,,380.0,,,,,,,,,,,
2017-10-10,,340.0,,,,,,,,,,,
2017-10-11,,300.0,,,,,,,,,,,
2017-10-12,,420.0,,,,,,,,,,,
2017-10-13,,280.0,,,,,,,,,,,
2017-10-16,,330.0,,,,,,,,,,,
2017-10-17,,410.0,,,,,,,,,,,
2017-10-18,,140.0,,,,,,,,,,,
2017-10-19,,160.0,,,,,,,,,,,
2017-10-20,,210.0,,,,,,,,,,,
2017-10-23,,330.0,,,,,,,,,,,
2017-10-24,,400.0,,,,,,,,,,,
2017-10-25,,270.0,,,,,,,,,,,
2017-10-26,,380.0,,,,,,,,,,,
2017-10-27,,390.0,,,,,,,,,,,
2017-10-30,,180.0,,,,,,,,,,,
2017-10-31,,280.0,,,,,,,,,,,
2017-11-01,,350.0,,,,,,,,,,,
2017-11-02,,310.0,,,,,,,,,,,
2017-11-03,,330.0,,,,,,,,,,,
2017-11-07,,350.0,,,,,,,,,,,
2017-11-08,,200.0,,,,,,,,,,,
2017-11-09,,390.0,,,,,,,,,,,
2017-11-10,,220.0,,,,,,,,,,,
2017-11-13,,410.0,,,,,,,,,,,
2017-11-14,,430.0,,,,,,,,,,,
2017-11-15,,310.0,,,,,,,,,,,
2017-11-16,,290.0,,,,,,,,,,,
2017-11-17,,300.0,,,,,,,,,,,
2017-11-20,,260.0,,,,,,,,,,,
2017-11-21,,310.0,,,,,,,,,,,
2017-11-22,,350.0,,,,,,,,,,,
2017-11-23,,300.0,,,,,,,,,,,
2017-11-24,,320.0,,,,,,,,,,,
2017-11-27,,280.0,,,,,,,,,,,
2017-11-28,,250.0,,,,,,,,,,,
2017-11-29,,250.0,,,,,,,,,,,
2017-11-30,,210.0,,,,,,,,,,,
2017-12-01,,150.0,,,,,,,,,,,
2017-12-04,,110.0,,,,,,,,,,,
2017-12-05,,190.0,,,,,,,,,,,
2017-12-06,,170.0,,,,,,,,,,,
2017-12-07,,190.0,,,,,,,,,,,
2017-12-08,,150.0,,,,,,,,,,,
2017-12-11,,140.0,,,,,,,,,,,
2017-12-12,,170.0,,,,,,,,,,,
2017-12-13,,230.0,,,,,,,,,,,
2017-12-14,,160.0,,,,,,,,,,,
2017-12-15,,160.0,,,,,,,,,,,
2017-12-18,150.0,140.0,150.0,150.0,150.0,150.0,,1.0,1.0,170005.0,1.0,340011.0,2.0
2017-12-19,,170.0,,,,,,,,,,341084.0,2.0
2017-12-20,,130.0,,,,,,,,,,340462.0,2.0
2017-12-21,,150.0,,,,,,,,,,339351.0,2.0
2017-12-22,,120.0,,,,,,,,,,338401.0,2.0
2017-12-25,,60.0,,,,,,,,,,336272.0,2.0
2017-12-26,,60.0,,,,,,,,,,334778.0,2.0
2017-12-27,,100.0,,,,,,,,,,334616.0,2.0
2017-12-28,,140.0,,,,,,,,,,333715.0,2.0
2017-12-29,,130.0,,,,,,,,,,334003.0,2.0
2018-01-03,150.0,100.0,140.0,160.0,140.0,160.0,,1.0,3.0,499167.0,3.0,1331112.0,8.0
2018-01-04,150.0,160.0,110.0,160.0,110.0,160.0,,40.0,44.0,1320989391.0,7982.0,2643302751.0,15972.0
2018-01-05,153.0,150.0,130.0,170.0,130.0,170.0,6.25,300.0,59.0,937238684.0,5671.0,3886458279.0,23516.0
2018-01-09,180.0,210.0,170.0,200.0,160.0,180.0,5.88,190.0,21.0,419089923.0,2534.0,4330154841.0,26182.0
2018-01-10,153.0,190.0,150.0,160.0,150.0,160.0,-11.11,100.0,14.0,1207764267.0,7310.0,5130437213.0,31052.0
2018-01-11,211.0,200.0,200.0,220.0,190.0,190.0,18.75,7.0,11.0,21735039.0,132.0,5096537439.0,30952.0
2018-01-12,248.0,250.0,230.0,270.0,230.0,270.0,42.1,100.0,26.0,467734417.0,2852.0,5246759982.0,31992.0
2018-01-15,419.0,470.0,270.0,480.0,270.0,440.0,62.96,5.0,43.0,234441738.0,1433.0,5577521089.0,34092.0
2018-01-16,380.0,450.0,380.0,380.0,380.0,380.0,-13.64,1.0,1.0,163545.0,1.0,5575583299.0,34092.0
2018-01-17,350.0,420.0,370.0,400.0,310.0,400.0,5.26,1.0,11.0,1810989.0,11.0,5612747329.0,34092.0
2018-01-18,501.0,490.0,390.0,570.0,390.0,520.0,30.0,1.0,22.0,1166335099.0,7117.0,7123870555.0,43470.0
2018-01-19,511.0,480.0,530.0,620.0,450.0,470.0,-9.62,1.0,81.0,186384479.0,1135.0,7261276557.0,44218.0
2018-01-22,441.0,560.0,410.0,570.0,410.0,550.0,17.02,1.0,82.0,78735835.0,480.0,7267973721.0,44308.0
2018-01-23,667.0,570.0,550.0,680.0,500.0,550.0,,2.0,14.0,37323484.0,228.0,7325224779.0,44748.0
2018-01-24,459.0,660.0,440.0,600.0,440.0,600.0,9.09,1.0,18.0,19926653.0,122.0,7315368257.0,44788.0
2018-01-25,816.0,840.0,600.0,900.0,600.0,880.0,46.67,1.0,86.0,63917869.0,395.0,7358160358.0,45472.0
2018-01-26,750.0,690.0,800.0,850.0,680.0,680.0,-22.73,1.0,35.0,83378202.0,512.0,7530745224.0,46244.0
2018-01-29,608.0,550.0,660.0,660.0,530.0,530.0,-22.06,1.0,48.0,183510415.0,1122.0,7607667971.0,46514.0
2018-01-30,551.0,520.0,500.0,650.0,500.0,520.0,-1.89,1.0,38.0,8639600.0,53.0,7589481037.0,46558.0
2018-01-31,548.0,580.0,460.0,570.0,460.0,550.0,5.77,2.0,14.0,7503510.0,46.0,7603339185.0,46612.0
2018-02-01,513.0,660.0,500.0,700.0,440.0,640.0,16.36,1.0,66.0,32263896.0,198.0,7605154328.0,46672.0
2018-02-02,619.0,470.0,600.0,700.0,430.0,440.0,-31.25,1.0,67.0,255871553.0,1565.0,7891307589.0,48266.0
2018-02-05,445.0,400.0,450.0,480.0,350.0,390.0,-11.36,1.0,78.0,147584963.0,896.0,7959375626.0,48322.0
2018-02-06,254.0,260.0,360.0,380.0,210.0,230.0,-41.03,1.0,162.0,209353705.0,1263.0,8021744434.0,48394.0
2018-02-07,238.0,240.0,250.0,290.0,200.0,240.0,4.35,40.0,506.0,346878484.0,2096.0,8511431508.0,51430.0
2018-02-08,198.0,190.0,230.0,230.0,140.0,140.0,-41.67,1.0,135.0,221083289.0,1316.0,8779156916.0,52258.0
2018-02-09,126.0,150.0,130.0,140.0,90.0,110.0,-21.43,1.0,122.0,83588485.0,494.0,8860379435.0,52364.0
2018-02-12,146.0,190.0,90.0,170.0,80.0,170.0,54.54,1.0,134.0,66346669.0,394.0,8887085747.0,52776.0
2018-02-13,174.0,160.0,160.0,210.0,130.0,170.0,,1.0,189.0,41571774.0,248.0,8906752528.0,53134.0
2018-02-14,163.0,190.0,160.0,210.0,140.0,170.0,,1.0,117.0,439273920.0,2635.0,8955519916.0,53720.0
2018-02-15,303.0,320.0,200.0,370.0,200.0,350.0,105.88,50.0,168.0,332890165.0,2032.0,9447396665.0,57668.0
2018-02-16,351.0,370.0,300.0,440.0,250.0,390.0,11.43,1.0,156.0,58244114.0,357.0,9415642391.0,57712.0
2018-02-19,316.0,310.0,330.0,350.0,260.0,280.0,-28.2,1.0,53.0,220416801.0,1346.0,9613840672.0,58708.0
2018-02-20,263.0,290.0,270.0,310.0,230.0,270.0,-3.57,1.0,61.0,17865529.0,109.0,9639846327.0,58814.0
2018-02-21,373.0,510.0,260.0,500.0,260.0,500.0,85.18,1.0,156.0,131657491.0,802.0,9900577653.0,60310.0
2018-02-22,555.0,600.0,550.0,620.0,410.0,620.0,24.0,1.0,197.0,73863000.0,450.0,9960671760.0,60684.0
2018-02-26,1212.0,1220.0,650.0,1300.0,650.0,1200.0,93.55,1.0,65.0,107258031.0,661.0,9800560591.0,60398.0
2018-02-27,1203.0,1010.0,1140.0,1400.0,1050.0,1050.0,-12.5,3.0,74.0,21315923.0,131.0,9820945441.0,60356.0
2018-02-28,694.0,530.0,940.0,950.0,570.0,580.0,-44.76,1.0,72.0,16943556.0,104.0,9840947799.0,60404.0
2018-03-01,415.0,420.0,510.0,540.0,350.0,410.0,-29.31,1.0,248.0,64830695.0,393.0,10052881784.0,60940.0
2018-03-02,330.0,310.0,450.0,460.0,260.0,300.0,-26.83,14.0,80.0,33533711.0,202.0,10176983245.0,61304.0
2018-03-05,319.0,390.0,250.0,370.0,250.0,340.0,13.33,1.0,181.0,29901821.0,181.0,10145473043.0,61412.0
2018-03-06,514.0,470.0,410.0,640.0,410.0,480.0,41.18,1.0,104.0,43107575.0,263.0,10080616309.0,61502.0
2018-03-07,327.0,360.0,370.0,400.0,250.0,290.0,-39.58,1.0,145.0,35166032.0,213.0,10170742779.0,61604.0
2018-03-09,316.0,420.0,280.0,390.0,250.0,380.0,31.03,1.0,105.0,21694884.0,132.0,10122306826.0,61588.0
2018-03-12,390.0,390.0,400.0,440.0,360.0,390.0,2.63,1.0,82.0,16671136.0,101.0,10162460256.0,61568.0
2018-03-13,409.0,390.0,380.0,450.0,340.0,400.0,2.56,1.0,134.0,73553847.0,446.0,10239816985.0,62090.0
2018-03-14,351.0,290.0,310.0,370.0,240.0,240.0,-40.0,1.0,176.0,248730629.0,1499.0,10731092219.0,64672.0
2018-03-15,233.0,280.0,240.0,260.0,190.0,240.0,,1.0,112.0,41093844.0,247.0,10803521802.0,64936.0
2018-03-16,224.0,310.0,200.0,260.0,170.0,260.0,8.33,2.0,193.0,160134892.0,958.0,11056328100.0,66144.0
2018-03-19,233.0,200.0,320.0,320.0,170.0,180.0,-30.77,1.0,115.0,133707376.0,796.0,11218653523.0,66788.0
2018-03-20,165.0,260.0,180.0,210.0,130.0,210.0,16.67,1.0,122.0,52476647.0,315.0,11171695062.0,67060.0
2018-03-21,263.0,340.0,210.0,300.0,190.0,260.0,23.81,2.0,105.0,101510556.0,611.0,11261856905.0,67786.0
2018-03-22,355.0,230.0,300.0,410.0,170.0,180.0,-30.77,1.0,162.0,223005237.0,1345.0,11543546909.0,69622.0
2018-03-23,190.0,200.0,250.0,280.0,140.0,180.0,,1.0,459.0,220535733.0,1334.0,11481744911.0,69452.0
2018-03-26,171.0,110.0,160.0,200.0,100.0,100.0,-44.44,20.0,289.0,300753918.0,1807.0,11831429440.0,71086.0
2018-03-27,112.0,130.0,90.0,130.0,90.0,100.0,,1.0,134.0,200040999.0,1202.0,12142588489.0,72962.0
2018-03-28,72.0,100.0,100.0,110.0,60.0,70.0,-30.0,1.0,168.0,520256256.0,3112.0,12170184733.0,72798.0
2018-03-29,87.0,120.0,40.0,90.0,40.0,90.0,28.57,1.0,103.0,220114211.0,1320.0,12344405149.0,74028.0
2018-03-30,114.0,120.0,110.0,130.0,90.0,100.0,11.11,1.0,63.0,104813561.0,631.0,12367668004.0,74456.0
2018-04-02,106.0,70.0,70.0,120.0,70.0,90.0,-10.0,5.0,30.0,63283650.0,379.0,12457027519.0,74604.0
2018-04-03,64.0,60.0,70.0,80.0,50.0,60.0,-33.33,20.0,98.0,397459221.0,2379.0,12735736190.0,76230.0
2018-04-04,55.0,70.0,60.0,70.0,40.0,70.0,16.67,29.0,148.0,401111703.0,2404.0,13064495157.0,78300.0
2018-04-05,75.0,80.0,80.0,90.0,60.0,80.0,14.29,1.0,112.0,461161708.0,2757.0,13611713881.0,81376.0
2018-04-06,63.0,50.0,90.0,100.0,60.0,60.0,-25.0,2.0,110.0,410227082.0,2437.0,13787804621.0,81908.0
2018-04-09,48.0,70.0,60.0,80.0,30.0,60.0,,6.0,281.0,839685298.0,4815.0,14653598385.0,84028.0
2018-04-10,55.0,70.0,50.0,150.0,30.0,70.0,16.67,10.0,127.0,577394008.0,3171.0,14905177779.0,81858.0
2018-04-11,67.0,70.0,80.0,80.0,50.0,70.0,,20.0,36.0,143592173.0,776.0,14989468509.0,81006.0
2018-04-12,89.0,90.0,90.0,120.0,70.0,90.0,28.57,5.0,49.0,137930570.0,769.0,14397153431.0,80268.0
2018-04-13,89.0,90.0,110.0,120.0,60.0,110.0,22.22,63.0,96.0,876291128.0,4866.0,13585573926.0,75440.0
2018-04-16,82.0,70.0,100.0,110.0,70.0,70.0,-36.36,50.0,40.0,318163230.0,1762.0,13417387607.0,74306.0
2018-04-17,61.0,60.0,50.0,80.0,50.0,70.0,,1.0,31.0,516955513.0,2897.0,12924780042.0,72430.0
2018-04-18,128.0,110.0,70.0,160.0,50.0,120.0,71.43,1.0,99.0,424781312.0,2398.0,12407582253.0,70044.0
2018-04-19,115.0,110.0,70.0,160.0,70.0,130.0,8.33,2.0,65.0,176780736.0,1002.0,12363360119.0,70076.0
2018-04-20,93.0,90.0,120.0,120.0,80.0,90.0,-30.77,4.0,50.0,45212508.0,254.0,12483636264.0,70132.0
2018-04-23,73.0,80.0,90.0,90.0,70.0,80.0,-11.11,4.0,72.0,71333600.0,398.0,12588767276.0,70238.0
2018-04-24,84.0,90.0,90.0,90.0,70.0,90.0,12.5,1.0,15.0,12499157.0,70.0,12537368307.0,70214.0
2018-04-25,97.0,80.0,80.0,100.0,80.0,90.0,,1.0,7.0,5602586.0,31.0,12684254659.0,70184.0
2018-04-26,63.0,60.0,80.0,90.0,60.0,60.0,-33.33,1.0,15.0,85706674.0,471.0,12810509184.0,70400.0
2018-04-27,56.0,70.0,70.0,70.0,50.0,70.0,16.67,1.0,8.0,22351046.0,124.0,12689265547.0,70398.0
2018-04-28,78.0,70.0,80.0,90.0,60.0,70.0,,5.0,11.0,8291317.0,46.0,12685354396.0,70378.0
2018-04-30,60.0,60.0,60.0,60.0,60.0,60.0,-14.29,2.0,8.0,20624553.0,113.0,12883227548.0,70586.0
2018-05-02,46.0,40.0,50.0,50.0,40.0,40.0,-33.33,6.0,2.0,3149097.0,17.0,13079495116.0,70608.0
2018-05-03,40.0,30.0,40.0,40.0,40.0,40.0,,6.0,8.0,6634871.0,36.0,13007663733.0,70578.0
2018-05-04,38.0,30.0,40.0,50.0,30.0,40.0,,5.0,23.0,43786404.0,240.0,12906407466.0,70742.0
2018-05-07,31.0,30.0,40.0,40.0,30.0,30.0,-25.0,1.0,10.0,30372729.0,167.0,12920959126.0,71044.0
2018-05-08,30.0,30.0,30.0,30.0,30.0,30.0,,100.0,2.0,18621000.0,101.0,13098490992.0,71046.0
2018-05-10,,30.0,,,,,,,,,,12737850128.0,71046.0
2018-05-11,35.0,30.0,30.0,40.0,30.0,40.0,,10.0,36.0,63625159.0,355.0,12703166252.0,70878.0
2018-05-14,29.0,20.0,30.0,30.0,20.0,30.0,-25.0,1.0,10.0,5195278.0,29.0,12692958670.0,70852.0
2018-05-15,30.0,30.0,30.0,30.0,30.0,30.0,,100.0,9.0,45349475.0,250.0,12797984641.0,70552.0
2018-05-16,30.0,20.0,30.0,30.0,30.0,30.0,,106.0,2.0,22659660.0,126.0,12649845014.0,70340.0
2018-05-17,29.0,20.0,30.0,30.0,20.0,30.0,,60.0,10.0,155447624.0,866.0,12415705801.0,69168.0
2018-05-18,30.0,30.0,30.0,30.0,30.0,30.0,,5.0,9.0,55056184.0,304.0,12493045124.0,68982.0
2018-05-21,20.0,20.0,40.0,40.0,20.0,20.0,,160.0,16.0,61839204.0,345.0,12331633528.0,68798.0
2018-05-22,21.0,10.0,20.0,30.0,10.0,20.0,,30.0,18.0,10096855.0,57.0,12197354632.0,68858.0
2018-05-23,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,8.0,28587040.0,160.0,12305291368.0,68872.0
2018-05-24,20.0,20.0,20.0,20.0,20.0,20.0,,50.0,14.0,39258820.0,220.0,12253034496.0,68664.0
2018-05-25,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,1.0,180230.0,1.0,12375337439.0,68664.0
2018-05-28,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,8.0,7054827.0,39.0,12407813342.0,68592.0
2018-05-29,21.0,10.0,30.0,30.0,20.0,20.0,,50.0,5.0,39366428.0,217.0,12479701871.0,68792.0
2018-05-30,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,3.0,541686.0,3.0,12420868235.0,68790.0
2018-05-31,20.0,10.0,20.0,20.0,20.0,20.0,,20.0,1.0,3617483.0,20.0,12442333466.0,68790.0
2018-06-01,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,2.0,2.0,901295.0,5.0,12400021425.0,68790.0
2018-06-04,20.0,10.0,20.0,20.0,10.0,20.0,100.0,3.0,82.0,79846522.0,444.0,12276942329.0,68268.0
2018-06-05,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,2.0,2.0,1083348.0,6.0,12324893176.0,68260.0
2018-06-06,20.0,10.0,20.0,20.0,20.0,20.0,100.0,10.0,1.0,1797043.0,10.0,12263021432.0,68240.0
2018-06-07,29.0,10.0,20.0,30.0,20.0,30.0,50.0,30.0,16.0,311491682.0,1728.0,12264263930.0,68036.0
2018-06-08,11.0,10.0,10.0,20.0,10.0,10.0,-66.67,158.0,65.0,849189816.0,4687.0,12237609762.0,67544.0
2018-06-09,10.0,10.0,10.0,10.0,10.0,10.0,,40.0,86.0,254034200.0,1400.0,12311948956.0,67852.0
2018-06-11,,10.0,,,,,,,,,,12323755204.0,67852.0
2018-06-13,19.0,10.0,10.0,20.0,10.0,20.0,,11.0,3.0,3619136.0,20.0,12271043200.0,67812.0
2018-06-14,,10.0,,,,,,,,,,12220856895.0,67812.0
2018-06-15,10.0,10.0,10.0,10.0,10.0,10.0,,16.0,11.0,74773389.0,408.0,12399553786.0,67658.0
2018-06-18,10.0,10.0,10.0,10.0,10.0,10.0,,12.0,1.0,2211255.0,12.0,12471844712.0,67682.0
2018-06-19,10.0,10.0,10.0,10.0,10.0,10.0,,7.0,2.0,3697738.0,20.0,12510926073.0,67668.0
2018-06-20,,10.0,,,,,,,,,,12459335313.0,67668.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
