date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-03,,43690,,,,,,,,,,,
2018-08-06,,42030,,,,,,,,,,,
2018-08-07,,43130,,,,,,,,,,,
2018-08-08,,40400,,,,,,,,,,,
2018-08-09,,36660,,,,,,,,,,,
2018-08-10,,34800,,,,,,,,,,,
2018-08-13,,34930,,,,,,,,,,,
2018-08-14,,34950,,,,,,,,,,,
2018-08-15,,33270,,,,,,,,,,,
2018-08-16,,32190,,,,,,,,,,,
2018-08-17,,31920,,,,,,,,,,,
2018-08-20,,31850,,,,,,,,,,,
2018-08-21,,32750,,,,,,,,,,,
2018-08-22,,33130,,,,,,,,,,,
2018-08-23,,31580,,,,,,,,,,,
2018-08-24,,33410,,,,,,,,,,,
2018-08-27,,37620,,,,,,,,,,,
2018-08-28,,36620,,,,,,,,,,,
2018-08-29,,35140,,,,,,,,,,,
2018-08-30,,35210,,,,,,,,,,,
2018-08-31,,35180,,,,,,,,,,,
2018-09-03,,34430,,,,,,,,,,,
2018-09-04,,33930,,,,,,,,,,,
2018-09-05,,34450,,,,,,,,,,,
2018-09-06,,32290,,,,,,,,,,,
2018-09-07,,32490,,,,,,,,,,,
2018-09-10,,30640,,,,,,,,,,,
2018-09-11,,31610,,,,,,,,,,,
2018-09-12,,33090,,,,,,,,,,,
2018-09-13,,33290,,,,,,,,,,,
2018-09-14,,34440,,,,,,,,,,,
2018-09-17,,34660,,,,,,,,,,,
2018-09-18,,35870,,,,,,,,,,,
2018-09-19,,37120,,,,,,,,,,,
2018-09-20,,37790,,,,,,,,,,,
2018-09-21,,37710,,,,,,,,,,,
2018-09-24,,38920,,,,,,,,,,,
2018-09-25,,40300,,,,,,,,,,,
2018-09-26,,39690,,,,,,,,,,,
2018-09-27,,41230,,,,,,,,,,,
2018-09-28,,42030,,,,,,,,,,,
2018-10-01,,42050,,,,,,,,,,,
2018-10-02,,42060,,,,,,,,,,,
2018-10-03,,42700,,,,,,,,,,,
2018-10-04,,40350,,,,,,,,,,,
2018-10-05,,40030,,,,,,,,,,,
2018-10-08,,39980,,,,,,,,,,,
2018-10-09,,40120,,,,,,,,,,,
2018-10-10,,38440,,,,,,,,,,,
2018-10-11,,37560,,,,,,,,,,,
2018-10-12,,38810,,,,,,,,,,,
2018-10-15,,39670,,,,,,,,,,,
2018-10-16,,40660,,,,,,,,,,,
2018-10-17,,40730,,,,,,,,,,,
2018-10-18,,38810,,,,,,,,,,,
2018-10-19,,38070,,,,,,,,,,,
2018-10-22,,36860,,,,,,,,,,,
2018-10-23,,35520,,,,,,,,,,,
2018-10-24,,36850,,,,,,,,,,,
2018-10-25,,36930,,,,,,,,,,,
2018-10-26,,34990,,,,,,,,,,,
2018-10-29,,36320,,,,,,,,,,,
2018-10-30,,35570,,,,,,,,,,,
2018-10-31,,37040,,,,,,,,,,,
2018-11-01,,38240,,,,,,,,,,,
2018-11-02,,38460,,,,,,,,,,,
2018-11-06,,39330,,,,,,,,,,,
2018-11-07,,41470,,,,,,,,,,,
2018-11-08,,40470,,,,,,,,,,,
2018-11-09,,37910,,,,,,,,,,,
2018-11-12,,37530,,,,,,,,,,,
2018-11-13,,35330,,,,,,,,,,,
2018-11-14,,36990,,,,,,,,,,,
2018-11-15,,38660,,,,,,,,,,,
2018-11-16,,39200,,,,,,,,,,,
2018-11-19,,39550,,,,,,,,,,,
2018-11-20,,37430,,,,,,,,,,,
2018-11-21,,38420,,,,,,,,,,,
2018-11-22,,39150,,,,,,,,,,,
2018-11-23,,37010,,,,,,,,,,,
2018-11-26,,34320,,,,,,,,,,,
2018-11-27,,35810,,,,,,,,,,,
2018-11-28,,37330,,,,,,,,,,,
2018-11-29,,39630,,,,,,,,,,,
2018-11-30,,38170,,,,,,,,,,,
2018-12-03,,41710,,,,,,,,,,,
2018-12-04,,41250,,,,,,,,,,,
2018-12-05,,40840,,,,,,,,,,,
2018-12-06,,39240,,,,,,,,,,,
2018-12-07,,40880,,,,,,,,,,,
2018-12-10,,39580,,,,,,,,,,,
2018-12-11,,38940,,,,,,,,,,,
2018-12-12,,38170,,,,,,,,,,,
2018-12-13,,38140,,,,,,,,,,,
2018-12-14,,36630,,,,,,,,,,,
2018-12-17,,36660,,,,,,,,,,,
2018-12-18,,35980,,,,,,,,,,,
2018-12-19,,35270,,,,,,,,,,,
2018-12-20,,34460,,,,,,,,,,,
2018-12-21,,33720,,,,,,,,,,,
2018-12-24,,32400,,,,,,,,,,,
2018-12-25,,30680,,,,,,,,,,,
2018-12-26,,30630,,,,,,,,,,,
2018-12-27,,31090,,,,,,,,,,,
2018-12-28,,31920,,,,,,,,,,,
2018-12-29,,32200,,,,,,,,,,,
2019-01-03,,33650,,,,,,,,,,,
2019-01-04,,36000,,,,,,,,,,,
2019-01-08,,36830,,,,,,,,,,,
2019-01-09,,37960,,,,,,,,,,,
2019-01-10,,38480,,,,,,,,,,,
2019-01-11,,38700,,,,,,,,,,,
2019-01-14,,39050,,,,,,,,,,,
2019-01-15,,39450,,,,,,,,,,,
2019-01-16,,39650,,,,,,,,,,,
2019-01-17,,40070,,,,,,,,,,,
2019-01-18,,41600,,,,,,,,,,,
2019-01-21,,41510,,,,,,,,,,,
2019-01-22,,41150,,,,,,,,,,,
2019-01-23,,42430,,,,,,,,,,,
2019-01-24,,43250,,,,,,,,,,,
2019-01-25,,43250,,,,,,,,,,,
2019-01-28,,42230,,,,,,,,,,,
2019-01-29,,43470,,,,,,,,,,,
2019-01-30,,43870,,,,,,,,,,,
2019-01-31,,45690,,,,,,,,,,,
2019-02-01,,45150,,,,,,,,,,,
2019-02-04,,45310,,,,,,,,,,,
2019-02-05,,46490,,,,,,,,,,,
2019-02-06,,45590,,,,,,,,,,,
2019-02-07,,44200,,,,,,,,,,,
2019-02-08,,44050,,,,,,,,,,,
2019-02-11,,44290,,,,,,,,,,,
2019-02-12,,45530,,,,,,,,,,,
2019-02-13,,43380,,,,,,,,,,,
2019-02-14,,40290,,,,,,,,,,,
2019-02-15,,42130,,,,,,,,,,,
2019-02-18,,42130,,,,,,,,,,,
2019-02-19,,41750,,,,,,,,,,,
2019-02-20,,43750,,,,,,,,,,,
2019-02-21,,42780,,,,,,,,,,,
2019-02-22,,43820,,,,,,,,,,,
2019-02-25,,44250,,,,,,,,,,,
2019-02-26,,42970,,,,,,,,,,,
2019-02-27,,42630,,,,,,,,,,,
2019-02-28,,42800,,,,,,,,,,,
2019-03-01,,42600,,,,,,,,,,,
2019-03-04,,42610,,,,,,,,,,,
2019-03-05,,42350,,,,,,,,,,,
2019-03-06,,42920,,,,,,,,,,,
2019-03-07,,41850,,,,,,,,,,,
2019-03-11,,41870,,,,,,,,,,,
2019-03-12,,42420,,,,,,,,,,,
2019-03-13,,42550,,,,,,,,,,,
2019-03-14,,41900,,,,,,,,,,,
2019-03-15,,43200,,,,,,,,,,,
2019-03-18,,45340,,,,,,,,,,,
2019-03-19,,45400,,,,,,,,,,,
2019-03-20,,46180,,,,,,,,,,,
2019-03-21,,47010,,,,,,,,,,,
2019-03-22,,44280,,,,,,,,,,,
2019-03-25,,46130,,,,,,,,,,,
2019-03-26,,46350,,,,,,,,,,,
2019-03-27,,44100,,,,,,,,,,,
2019-03-28,,43870,,,,,,,,,,,
2019-03-29,,42870,,,,,,,,,,,
2019-04-01,,45030,,,,,,,,,,,
2019-04-02,,45050,,,,,,,,,,,
2019-04-03,,45680,,,,,,,,,,,
2019-04-04,,45170,,,,,,,,,,,
2019-04-05,,45830,,,,,,,,,,,
2019-04-08,,46840,,,,,,,,,,,
2019-04-09,,47670,,,,,,,,,,,
2019-04-10,,49420,,,,,,,,,,,
2019-04-11,,47860,,,,,,,,,,,
2019-04-12,,48310,,,,,,,,,,,
2019-04-15,,47500,,,,,,,,,,,
2019-04-16,,48660,,,,,,,,,,,
2019-04-17,,49480,,,,,,,,,,,
2019-04-18,,49010,,,,,,,,,,,
2019-04-19,,49170,,,,,,,,,,,
2019-04-22,,50670,,,,,,,,,,,
2019-04-23,,50490,,,,,,,,,,,
2019-04-24,,48980,,,,,,,,,,,
2019-04-25,,47470,,,,,,,,,,,
2019-04-26,,47440,,,,,,,,,,,
2019-04-29,,48240,,,,,,,,,,,
2019-04-30,,47500,,,,,,,,,,,
2019-05-02,,46530,,,,,,,,,,,
2019-05-03,,48090,,,,,,,,,,,
2019-05-06,,47170,,,,,,,,,,,
2019-05-07,,46480,,,,,,,,,,,
2019-05-08,,46580,,,,,,,,,,,
2019-05-10,,44310,,,,,,,,,,,
2019-05-13,,44070,,,,,,,,,,,
2019-05-14,,47250,,,,,,,,,,,
2019-05-15,,47560,,,,,,,,,,,
2019-05-16,,49090,,,,,,,,,,,
2019-05-17,,48150,,,,,,,,,,,
2019-05-20,,48470,,,,,,,,,,,
2019-05-21,,50800,,,,,,,,,,,
2019-05-22,,52310,,,,,,,,,,,
2019-05-23,,50310,,,,,,,,,,,
2019-05-24,,50710,,,,,,,,,,,
2019-05-27,,51460,,,,,,,,,,,
2019-05-28,,49850,,,,,,,,,,,
2019-05-29,,50300,,,,,,,,,,,
2019-05-30,,51540,,,,,,,,,,,
2019-05-31,,51620,,,,,,,,,,,
2019-06-03,,54590,,,,,,,,,,,
2019-06-04,,53560,,,,,,,,,,,
2019-06-05,,53340,,,,,,,,,,,
2019-06-06,,54850,,,,,,,,,,,
2019-06-07,,55690,,,,,,,,,,,
2019-06-10,,56210,,,,,,,,,,,
2019-06-11,,58370,,,,,,,,,,,
2019-06-13,,58900,,,,,,,,,,,
2019-06-14,,58680,,,,,,,,,,,
2019-06-17,,58840,,,,,,,,,,,
2019-06-18,,60410,,,,,,,,,,,
2019-06-19,,60600,,,,,,,,,,,
2019-06-20,,63850,,,,,,,,,,,
2019-06-21,,63850,,,,,,,,,,,
