date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-19,3870.0,3790,3870.0,3870.0,3870.0,3870.0,-3.01,3.0,1.0,569910.0,3.0,34574551.0,182.0
2020-10-20,,4090,,,,,,,,,,34523764.0,182.0
2020-10-21,,4240,,,,,,,,,,34238342.0,182.0
2020-10-22,,4290,,,,,,,,,,34103102.0,182.0
2020-10-23,4780.0,4810,4780.0,4780.0,4780.0,4780.0,,1.0,1.0,186785.0,1.0,34368407.0,184.0
2020-10-26,,4330,,,,,,,,,,34356370.0,184.0
2020-10-27,3241.0,3550,3250.0,3250.0,3220.0,3250.0,,5.0,9.0,11331775.0,60.0,57414325.0,304.0
2020-10-28,2650.0,2630,2650.0,2650.0,2650.0,2650.0,-18.46,4.0,1.0,770693.0,4.0,60114023.0,312.0
2020-10-29,2430.0,2700,2430.0,2430.0,2430.0,2430.0,-8.3,2.0,1.0,386879.0,2.0,61126885.0,316.0
2020-10-30,,2280,,,,,,,3.0,155710048.0,800.0,372925565.0,1916.0
2020-11-02,2065.0,2670,2060.0,2070.0,2060.0,2070.0,,2.0,2.0,789266.0,4.0,378058203.0,1916.0
2020-11-03,3395.0,3870,3180.0,3820.0,3180.0,3820.0,84.54,1.0,5.0,3302683.0,17.0,369511906.0,1902.0
2020-11-05,4339.0,4910,4320.0,4340.0,4320.0,4340.0,13.61,25.0,4.0,5294534.0,28.0,350195625.0,1852.0
2020-11-06,,5130,,,,,,,,,,351899427.0,1852.0
2020-11-09,5579.0,8290,5530.0,5600.0,5530.0,5600.0,,5.0,3.0,1485470.0,8.0,344629114.0,1856.0
2020-11-10,7610.0,8210,7610.0,7610.0,7610.0,7610.0,35.89,1.0,1.0,187333.0,1.0,348064956.0,1858.0
2020-11-11,8600.0,8160,8600.0,8600.0,8600.0,8600.0,13.01,2.0,1.0,376498.0,2.0,349766976.0,1858.0
2020-11-12,8310.0,8550,8310.0,8310.0,8310.0,8310.0,-3.37,5.0,1.0,943631.0,5.0,350653280.0,1858.0
2020-11-13,8021.0,7930,8050.0,8050.0,7770.0,7950.0,-4.33,5.0,6.0,11417343.0,60.0,373347116.0,1962.0
2020-11-16,9810.0,10190,9810.0,9810.0,9810.0,9810.0,23.4,10.0,1.0,1876004.0,10.0,368072024.0,1962.0
2020-11-17,,9680,,,,,,,,,,366951545.0,1962.0
2020-11-18,9940.0,10840,9940.0,9940.0,9940.0,9940.0,,1.0,1.0,186097.0,1.0,365494233.0,1964.0
2020-11-19,9195.0,9700,8810.0,9580.0,8810.0,9580.0,-3.62,1.0,2.0,373977.0,2.0,367245728.0,1964.0
2020-11-20,9629.0,9930,9490.0,9670.0,9490.0,9640.0,0.63,1.0,7.0,1305506.0,7.0,368898701.0,1978.0
2020-11-23,,9590,,,,,,,,,,369763740.0,1978.0
2020-11-24,,11320,,,,,,,,,,367405133.0,1978.0
2020-11-25,,12460,,,,,,,,,,367602854.0,1978.0
2020-11-26,12545.0,12510,12660.0,12750.0,12320.0,12660.0,,1.0,8.0,1483785.0,8.0,366494826.0,1976.0
2020-11-27,11600.0,12320,11600.0,11600.0,11600.0,11600.0,-8.37,2.0,1.0,372469.0,2.0,367254040.0,1972.0
2020-11-30,,10830,,,,,,,,,,368219846.0,1972.0
2020-12-01,12740.0,12640,12740.0,12740.0,12740.0,12740.0,,1.0,2.0,370530.0,2.0,365712794.0,1974.0
2020-12-02,12840.0,14470,12610.0,13070.0,12610.0,13070.0,2.59,1.0,2.0,368943.0,2.0,364884686.0,1978.0
2020-12-03,14300.0,14860,14300.0,14300.0,14300.0,14300.0,9.41,2.0,1.0,364509.0,2.0,360498966.0,1978.0
2020-12-04,15960.0,16320,15900.0,16000.0,15900.0,16000.0,11.89,3.0,2.0,905352.0,5.0,358157330.0,1978.0
2020-12-07,,17210,,,,,,,,,,356467485.0,1978.0
2020-12-08,,16790,,,,,,,,,,355746386.0,1978.0
2020-12-09,16700.0,17710,16700.0,16700.0,16700.0,16700.0,,2.0,1.0,360282.0,2.0,356319195.0,1978.0
2020-12-10,17400.0,20360,17400.0,17400.0,17400.0,17400.0,4.19,2.0,1.0,358422.0,2.0,354479140.0,1978.0
2020-12-11,,20990,,,,,,,,,,354014884.0,1978.0
2020-12-14,21800.0,20110,21800.0,21800.0,21800.0,21800.0,,1.0,1.0,179479.0,1.0,355010263.0,1978.0
2020-12-15,,19200,,,,,,,,,,356683621.0,1978.0
2020-12-16,,19850,,,,,,,,,,356714636.0,1978.0
2020-12-17,,21390,,,,,,,,,,353581148.0,1978.0
2020-12-18,,20010,,,,,,,1.0,900390.0,5.0,356194165.0,1978.0
2020-12-21,,15310,,,,,,,,,,363808852.0,1978.0
2020-12-22,,16430,,,,,,,,,,365574276.0,1978.0
2020-12-23,17605.0,17500,17500.0,17710.0,17500.0,17710.0,,2.0,2.0,736007.0,4.0,364691687.0,1982.0
2020-12-24,,18240,,,,,,,,,,359301638.0,1982.0
2020-12-25,,18470,,,,,,,,,,360385474.0,1982.0
2020-12-28,,19490,,,,,,,,,,358116322.0,1982.0
2020-12-29,19612.0,19830,19630.0,19630.0,19600.0,19600.0,,3.0,2.0,904030.0,5.0,358357651.0,1982.0
2020-12-30,,19080,,,,,,,,,,363111101.0,1982.0
2021-01-04,22200.0,21950,22200.0,22200.0,22200.0,22200.0,,1.0,1.0,180649.0,1.0,357684129.0,1980.0
2021-01-05,,22120,,,,,,,,,,360391957.0,1980.0
2021-01-06,,22950,,,,,,,,,,358746003.0,1980.0
2021-01-08,,26070,,,,,,,,,,360692719.0,1980.0
2021-01-11,,26210,,,,,,,,,,362549187.0,1980.0
2021-01-12,,27580,,,,,,,,,,357574496.0,1980.0
2021-01-13,,27040,,,,,,,,,,357250450.0,1980.0
2021-01-14,,28700,,,,,,,,,,356125493.0,1980.0
2021-01-15,,26280,,,,,,,,,,358096939.0,1980.0
2021-01-18,26567.0,26120,26600.0,26600.0,26500.0,26600.0,,1.0,3.0,545515.0,3.0,360039775.0,1980.0
2021-01-19,,25810,,,,,,,,,,358007681.0,1980.0
2021-01-20,,27170,,,,,,,,,,356377745.0,1980.0
2021-01-21,,24850,,,,,,,,,,357211147.0,1980.0
2021-01-22,,21270,,,,,,,,,,363424802.0,1980.0
2021-01-25,,20410,,,,,,,,,,367300751.0,1980.0
2021-01-26,,21110,,,,,,,,,,363968114.0,1980.0
2021-01-27,,18580,,,,,,,,,,367122235.0,1980.0
2021-01-28,,17670,,,,,,,,,,369101443.0,1980.0
2021-01-29,,16410,,,,,,,,,,365497625.0,1980.0
2021-02-01,,16180,,,,,,,,,,368206918.0,1980.0
2021-02-02,,18830,,,,,,,,,,367126115.0,1980.0
2021-02-03,,17800,,,,,,,,,,368648359.0,1980.0
2021-02-04,,18920,,,,,,,,,,367042678.0,1980.0
2021-02-05,,21540,,,,,,,,,,362347880.0,1980.0
2021-02-08,,24490,,,,,,,,,,360223618.0,1980.0
2021-02-09,,24040,,,,,,,,,,359229658.0,1980.0
2021-02-10,,22820,,,,,,,,,,358385584.0,1980.0
2021-02-11,,24060,,,,,,,,,,357036511.0,1980.0
2021-02-12,,24120,,,,,,,,,,358730005.0,1980.0
2021-02-15,24958.0,27510,24970.0,25000.0,24910.0,24910.0,,1.0,6.0,1078117.0,6.0,353622422.0,1968.0
2021-02-16,,27500,,,,,,,,,,355076616.0,1968.0
2021-02-17,,24200,,,,,,,,,,357390492.0,1968.0
2021-02-18,,22850,,,,,,,,,,357309982.0,1968.0
2021-02-19,,25240,,,,,,,,,,356567455.0,1968.0
2021-02-20,,24540,,,,,,,,,,357051544.0,1968.0
2021-02-22,,23510,,,,,,,,,,358553462.0,1968.0
2021-02-24,,22700,,,,,,,,,,355604572.0,1968.0
2021-02-25,,23070,,,,,,,,,,356987899.0,1968.0
2021-02-26,,18750,,,,,,,,,,360816721.0,1968.0
2021-03-01,,21890,,,,,,,,,,356958969.0,1968.0
2021-03-02,,22920,,,,,,,,,,356050088.0,1968.0
2021-03-03,,22990,,,,,,,,,,356714032.0,1968.0
2021-03-04,,23520,,,,,,,,,,355208728.0,1968.0
2021-03-05,,22390,,,,,,,,,,357974398.0,1968.0
2021-03-09,,26060,,,,,,,,,,356178834.0,1968.0
2021-03-10,25800.0,25190,25800.0,25800.0,25800.0,25800.0,,1.0,1.0,180964.0,1.0,355775912.0,1966.0
2021-03-11,,27880,,,,,,,,,,354273593.0,1966.0
2021-03-12,,29260,,,,,,,,,,354016381.0,1966.0
2021-03-15,31850.0,31860,31850.0,31850.0,31850.0,31850.0,,3.0,1.0,537569.0,3.0,351928315.0,1964.0
2021-03-16,,32640,,,,,,,,,,350390464.0,1964.0
2021-03-17,,27210,,,,,,,,,,355390887.0,1964.0
2021-03-18,,27560,,,,,,,,,,,
