date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-27,,40220,,,,,,,,,,,
2020-01-28,,40520,,,,,,,,,,,
2020-01-29,,41100,,,,,,,,,,,
2020-01-30,,38420,,,,,,,,,,,
2020-01-31,,37250,,,,,,,,,,,
2020-02-03,,35470,,,,,,,,,,,
2020-02-04,,37000,,,,,,,,,,,
2020-02-05,,39620,,,,,,,,,,,
2020-02-06,,36270,,,,,,,,,,,
2020-02-07,,34650,,,,,,,,,,,
2020-02-10,,34340,,,,,,,,,,,
2020-02-11,,37450,,,,,,,,,,,
2020-02-12,,38460,,,,,,,,,,,
2020-02-13,,36810,,,,,,,,,,,
2020-02-14,,36680,,,,,,,,,,,
2020-02-17,,37650,,,,,,,,,,,
2020-02-18,,35870,,,,,,,,,,,
2020-02-19,,36880,,,,,,,,,,,
2020-02-20,,37280,,,,,,,,,,,
2020-02-21,,35540,,,,,,,,,,,
2020-02-25,,30700,,,,,,,,,,,
2020-02-26,,30630,,,,,,,,,,,
2020-02-27,,25130,,,,,,,,,,,
2020-02-28,,19350,,,,,,,,,,,
2020-03-02,,20200,,,,,,,,,,,
2020-03-03,,24360,,,,,,,,,,,
2020-03-04,,24800,,,,,,,,,,,
2020-03-05,,25320,,,,,,,,,,,
2020-03-06,,19380,,,,,,,,,,,
2020-03-10,,14510,,,,,,,,,,,
2020-03-11,,14040,,,,,,,,,,,
2020-03-12,,9100,,,,,,,,,,,
2020-03-13,,9910,,,,,,,,,,,
2020-03-16,,8540,,,,,,,,,,,
2020-03-17,,7360,,,,,,,,,,,
2020-03-18,,2660,,,,,,,,,,,
2020-03-19,,3680,,,,,,,,,,,
2020-03-20,,6180,,,,,,,,,,,
2020-03-23,,5840,,,,,,,,,,,
2020-03-24,,7230,,,,,,,,,,,
2020-03-25,,5620,,,,,,,,,,,
2020-03-26,,6870,,,,,,,,,,,
2020-03-27,,5710,,,,,,,,,,,
2020-03-30,,5970,,,,,,,,,,,
2020-03-31,,7130,,,,,,,,,,,
2020-04-01,,6650,,,,,,,,,,,
2020-04-02,,4630,,,,,,,,,,,
2020-04-03,,9250,,,,,,,,,,,
2020-04-06,,11860,,,,,,,,,,,
2020-04-07,,12460,,,,,,,,,,,
2020-04-08,,12450,,,,,,,,,,,
2020-04-09,,15200,,,,,,,,,,,
2020-04-10,,13670,,,,,,,,,,,
2020-04-13,,14530,,,,,,,,,,,
2020-04-14,,15980,,,,,,,,,,,
2020-04-15,,11930,,,,,,,,,,,
2020-04-16,,13660,,,,,,,,,,,
2020-04-17,,13240,,,,,,,,,,,
2020-04-20,,13410,,,,,,,,,,,
2020-04-21,,11970,,,,,,,,,,,
2020-04-22,,9370,,,,,,,,,,,
2020-04-23,,8530,,,,,,,,,,,
2020-04-24,,8970,,,,,,,,,,,
2020-04-27,,9290,,,,,,,,,,,
2020-04-28,,9750,,,,,,,,,,,
2020-04-29,,10830,,,,,,,,,,,
2020-04-30,,11300,,,,,,,,,,,
2020-05-04,,9060,,,,,,,,,,,
2020-05-05,,10900,,,,,,,,,,,
2020-05-06,,10400,,,,,,,,,,,
2020-05-07,,12470,,,,,,,,,,,
2020-05-08,,11520,,,,,,,,,,,
2020-05-12,,9540,,,,,,,,,,,
2020-05-13,,7960,,,,,,,,,,,
2020-05-14,,7650,,,,,,,,,,,
2020-05-15,,8370,,,,,,,,,,,
2020-05-18,,10350,,,,,,,,,,,
2020-05-19,,11310,,,,,,,,,,,
2020-05-20,,13180,,,,,,,,,,,
2020-05-21,,12410,,,,,,,,,,,
2020-05-22,,12000,,,,,,,,,,,
2020-05-25,,12370,,,,,,,,,,,
2020-05-26,,14250,,,,,,,,,,,
2020-05-27,,12880,,,,,,,,,,,
2020-05-28,,14200,,,,,,,,,,,
2020-05-29,,13700,,,,,,,,,,,
2020-06-01,,14780,,,,,,,,,,,
2020-06-02,,15940,,,,,,,,,,,
2020-06-03,,19220,,,,,,,,,,,
2020-06-04,,16170,,,,,,,,,,,
2020-06-05,,17940,,,,,,,,,,,
2020-06-08,,16870,,,,,,,,,,,
2020-06-09,,17660,,,,,,,,,,,
2020-06-10,,16810,,,,,,,,,,,
2020-06-11,,15360,,,,,,,,,,,
2020-06-15,,13770,,,,,,,,,,,
2020-06-16,,14340,,,,,,,,,,,
2020-06-17,,14680,,,,,,,,,,,
2020-06-18,,14100,,,,,,,,,,,
2020-06-19,,14300,,,,,,,,,,,
2020-06-22,,15010,,,,,,,,,,,
2020-06-23,,16190,,,,,,,,,,,
2020-06-25,,14500,,,,,,,,,,,
2020-06-26,,13420,,,,,,,,,,,
2020-06-29,,13400,,,,,,,,,,,
2020-06-30,,11900,,,,,,,,,,,
2020-07-02,,13120,,,,,,,,,,,
2020-07-03,,12360,,,,,,,,,,,
2020-07-06,,12720,,,,,,,,,,,
2020-07-07,,13450,,,,,,,,,,,
2020-07-08,,13560,,,,,,,,,,,
2020-07-09,,12950,,,,,,,,,,,
2020-07-10,,13820,,,,,,,,,,,
2020-07-13,,13040,,,,,,,,,,,
2020-07-14,,11910,,,,,,,,,,,
2020-07-15,,12600,,,,,,,,,,,
2020-07-16,,12670,,,,,,,,,,,
2020-07-17,,12480,,,,,,,,,,,
2020-07-20,,13460,,,,,,,,,,,
2020-07-21,,15090,,,,,,,,,,,
2020-07-22,,14450,,,,,,,,,,,
2020-07-23,,15000,,,,,,,,,,,
2020-07-24,,14530,,,,,,,,,,,
2020-07-27,,15110,,,,,,,,,,,
2020-07-28,,14270,,,,,,,,,,,
2020-07-29,,14970,,,,,,,,,,,
2020-07-30,,12830,,,,,,,,,,,
2020-07-31,,12730,,,,,,,,,,,
2020-08-03,,14340,,,,,,,,,,,
2020-08-04,,14260,,,,,,,,,,,
2020-08-05,,16610,,,,,,,,,,,
2020-08-06,,15400,,,,,,,,,,,
2020-08-07,,15000,,,,,,,,,,,
2020-08-10,,14910,,,,,,,,,,,
2020-08-11,,16900,,,,,,,,,,,
2020-08-12,,17270,,,,,,,,,,,
2020-08-13,,18620,,,,,,,,,,,
2020-08-14,,18300,,,,,,,,,,,
2020-08-17,,17310,,,,,,,,,,,
2020-08-18,,17560,,,,,,,,,,,
2020-08-19,,18070,,,,,,,,,,,
2020-08-20,,14860,,,,,,,,,,,
2020-08-21,,13750,,,,,,,,,,,
2020-08-24,,14890,,,,,,,,,,,
2020-08-25,,13870,,,,,,,,,,,
2020-08-26,,14020,,,,,,,,,,,
2020-08-27,13330.0,13480,13330.0,13330.0,13330.0,13330.0,,1.0,1.0,172919.0,1.0,345838.0,2.0
2020-08-28,,13560,,,,,,,,,,341531.0,2.0
2020-08-31,,12930,,,,,,,,,,341555.0,2.0
2020-09-01,,14150,,,,,,,,,,338123.0,2.0
2020-09-02,,11970,,,,,,,,,,347656.0,2.0
2020-09-03,,11170,,,,,,,,,,347117.0,2.0
2020-09-04,,11190,,,,,,,,,,347571.0,2.0
2020-09-07,,10970,,,,,,,,,,348775.0,2.0
2020-09-08,,8830,,,,,,,,,,351638.0,2.0
2020-09-09,,9570,,,,,,,,,,346722.0,2.0
2020-09-10,,10330,,,,,,,,,,345402.0,2.0
2020-09-11,,10580,,,,,,,,,,344874.0,2.0
2020-09-14,11180.0,10840,11200.0,11200.0,11160.0,11160.0,,1.0,2.0,345551.0,2.0,1036653.0,6.0
2020-09-15,,12940,,,,,,,,,,1035117.0,6.0
2020-09-16,,12830,,,,,,,,,,1032108.0,6.0
2020-09-17,,12060,,,,,,,,,,1038439.0,6.0
2020-09-18,,10800,,,,,,,,,,1043012.0,6.0
2020-09-21,,8180,,,,,,,,,,1054959.0,6.0
2020-09-22,,8880,,,,,,,,,,1050645.0,6.0
2020-09-23,,8760,,,,,,,,,,1059469.0,6.0
2020-09-24,7705.0,8370,7400.0,8400.0,7400.0,7950.0,,1.0,32.0,8703551.0,49.0,10657409.0,60.0
2020-09-25,7312.0,7160,7890.0,7890.0,6990.0,7310.0,-8.05,1.0,77.0,37262395.0,207.0,57963726.0,322.0
2020-09-28,7655.0,7720,7180.0,7900.0,7180.0,7580.0,3.69,1.0,49.0,30906517.0,170.0,100355278.0,552.0
2020-09-29,7035.0,7130,7520.0,7820.0,6500.0,7120.0,-6.07,1.0,113.0,66443907.0,365.0,112135470.0,616.0
2020-09-30,7494.0,7980,6960.0,8210.0,6930.0,8210.0,15.31,10.0,48.0,32325404.0,181.0,137874097.0,772.0
2020-10-01,7638.0,7330,7800.0,8540.0,7000.0,7480.0,-8.89,5.0,16.0,8375026.0,47.0,132218494.0,742.0
2020-10-02,6559.0,6630,7370.0,7370.0,5910.0,6580.0,-12.03,2.0,50.0,19079910.0,106.0,144359318.0,802.0
2020-10-05,6441.0,6660,6750.0,7050.0,6170.0,6530.0,-0.76,1.0,94.0,49588316.0,275.0,161567750.0,896.0
2020-10-06,6974.0,7120,6530.0,7450.0,6530.0,6930.0,6.13,1.0,19.0,14548875.0,81.0,155906462.0,868.0
2020-10-07,5825.0,5520,7050.0,7050.0,5440.0,5500.0,-20.64,5.0,114.0,174789001.0,971.0,356418355.0,1980.0
2020-10-08,5822.0,5920,5550.0,6230.0,5540.0,5800.0,5.46,20.0,32.0,22118401.0,124.0,334986748.0,1878.0
2020-10-09,5993.0,6410,6140.0,6640.0,5610.0,6640.0,14.48,1.0,114.0,135422724.0,767.0,473891254.0,2684.0
2020-10-12,6267.0,6020,6220.0,6640.0,6060.0,6060.0,-8.74,1.0,26.0,17907264.0,101.0,480482024.0,2710.0
2020-10-13,5835.0,5620,5930.0,6490.0,5420.0,5620.0,-7.26,1.0,27.0,7624438.0,43.0,481226179.0,2714.0
2020-10-14,5733.0,5890,5600.0,6040.0,5440.0,5800.0,3.2,1.0,71.0,43871736.0,246.0,522894023.0,2932.0
2020-10-15,4565.0,4520,5750.0,5750.0,4410.0,4500.0,-22.41,6.0,162.0,161498436.0,897.0,801910854.0,4454.0
2020-10-16,4393.0,4210,4590.0,4760.0,3680.0,4190.0,-6.89,3.0,46.0,25437012.0,142.0,806460773.0,4502.0
2020-10-19,4108.0,4040,4210.0,4320.0,3900.0,4160.0,-0.72,1.0,58.0,26929225.0,151.0,816793719.0,4580.0
2020-10-20,4061.0,4370,4000.0,4430.0,3560.0,4340.0,4.33,1.0,62.0,34012759.0,191.0,829840078.0,4660.0
2020-10-21,4358.0,4540,4440.0,4800.0,4100.0,4570.0,5.3,2.0,27.0,13421983.0,76.0,828630848.0,4692.0
2020-10-22,4664.0,4760,4540.0,4950.0,4270.0,4490.0,-1.75,2.0,24.0,9323095.0,53.0,821487792.0,4670.0
2020-10-23,5109.0,5380,4800.0,5540.0,4660.0,5540.0,23.38,2.0,77.0,68386114.0,390.0,884811104.0,5046.0
2020-10-26,4964.0,4880,5500.0,5740.0,4700.0,4850.0,-12.46,1.0,65.0,24364976.0,139.0,891863309.0,5088.0
2020-10-27,4209.0,3720,4750.0,4750.0,3630.0,3730.0,-23.09,5.0,97.0,56026759.0,316.0,952809501.0,5374.0
2020-10-28,2550.0,2090,3710.0,3750.0,1990.0,2050.0,-45.04,5.0,329.0,516584226.0,2856.0,1451355684.0,8024.0
2020-10-29,2028.0,2230,2280.0,2620.0,1640.0,2220.0,8.29,1.0,260.0,167250165.0,921.0,1547926605.0,8524.0
2020-10-30,2070.0,1920,2250.0,2580.0,1580.0,1970.0,-11.26,4.0,84.0,44949359.0,246.0,1525354658.0,8348.0
2020-11-02,1900.0,2100,1980.0,2280.0,1370.0,2130.0,8.12,100.0,100.0,57793566.0,312.0,1577838459.0,8518.0
2020-11-03,3089.0,3440,2250.0,3460.0,2250.0,3450.0,61.97,1.0,90.0,51796213.0,284.0,1569206382.0,8604.0
2020-11-05,4840.0,5800,3500.0,5920.0,3280.0,5730.0,66.09,4.0,395.0,283489123.0,1597.0,1608272672.0,9060.0
2020-11-06,5764.0,6090,5770.0,6220.0,4870.0,6220.0,8.55,1.0,140.0,70994122.0,398.0,1656410586.0,9286.0
2020-11-09,7742.0,10350,6250.0,10480.0,5900.0,10480.0,68.49,3.0,96.0,75827195.0,435.0,1515498001.0,8694.0
2020-11-10,9805.0,9970,9680.0,10600.0,9410.0,10600.0,1.14,2.0,25.0,10903553.0,62.0,1514186888.0,8610.0
2020-11-11,11351.0,9850,11500.0,11500.0,11180.0,11290.0,6.51,2.0,13.0,5124988.0,29.0,1525125704.0,8630.0
2020-11-12,9731.0,10260,9700.0,9800.0,9700.0,9700.0,-14.08,10.0,11.0,13996551.0,79.0,1505249319.0,8496.0
2020-11-13,9429.0,9380,9450.0,9480.0,9410.0,9410.0,-2.99,10.0,3.0,2679581.0,15.0,1513427066.0,8472.0
2020-11-16,11560.0,12550,9340.0,12500.0,9340.0,12400.0,31.78,1.0,14.0,4050638.0,23.0,1488873505.0,8454.0
2020-11-17,12258.0,11570,12460.0,12460.0,12110.0,12110.0,-2.34,1.0,5.0,1053471.0,6.0,1483989905.0,8452.0
2020-11-18,13243.0,13300,12100.0,13500.0,12060.0,13500.0,11.48,1.0,22.0,3843470.0,22.0,1469253660.0,8410.0
2020-11-19,12874.0,11630,13500.0,13520.0,11000.0,11200.0,-17.04,1.0,56.0,20713764.0,118.0,1452069941.0,8272.0
2020-11-20,12053.0,11850,11380.0,12300.0,11380.0,11890.0,6.16,1.0,63.0,63905091.0,365.0,1402410344.0,8010.0
2020-11-23,12938.0,11350,12930.0,13510.0,11080.0,11080.0,-6.81,1.0,10.0,1754930.0,10.0,1407453780.0,8020.0
2020-11-24,11838.0,14180,11110.0,14040.0,11110.0,14040.0,26.72,1.0,16.0,11683030.0,67.0,1398476112.0,8020.0
2020-11-25,14699.0,15390,14300.0,15950.0,14050.0,15060.0,7.26,4.0,25.0,8723371.0,50.0,1389807468.0,7966.0
2020-11-26,15484.0,15680,15200.0,16000.0,15180.0,15540.0,3.19,1.0,8.0,1567058.0,9.0,1387368957.0,7968.0
2020-11-27,14983.0,15480,15550.0,15550.0,14400.0,14400.0,-7.34,1.0,3.0,524497.0,3.0,1393062970.0,7968.0
2020-11-30,14154.0,13240,15100.0,15450.0,13400.0,13400.0,-6.94,1.0,19.0,3330547.0,19.0,1394622913.0,7956.0
2020-12-01,15264.0,15970,14300.0,16320.0,14300.0,16320.0,21.79,2.0,6.0,1217455.0,7.0,1384419836.0,7960.0
2020-12-02,16620.0,18320,16600.0,16900.0,16400.0,16900.0,3.55,1.0,10.0,1731774.0,10.0,1378491706.0,7960.0
2020-12-03,18121.0,18820,18210.0,18500.0,17480.0,18500.0,9.47,1.0,15.0,2908629.0,17.0,1365002691.0,7978.0
2020-12-04,19305.0,20650,18750.0,20000.0,18750.0,20000.0,8.11,1.0,4.0,679938.0,4.0,1357156168.0,7984.0
2020-12-07,20708.0,21590,20570.0,21400.0,20100.0,21400.0,7.0,1.0,6.0,1015095.0,6.0,1351091285.0,7986.0
2020-12-08,21850.0,21130,21850.0,21850.0,21850.0,21850.0,2.1,1.0,1.0,168840.0,1.0,1348358157.0,7986.0
2020-12-09,22450.0,22010,22390.0,22510.0,22390.0,22510.0,3.02,1.0,2.0,338224.0,2.0,1349852782.0,7982.0
2020-12-10,23650.0,25220,23650.0,23650.0,23650.0,23650.0,5.06,1.0,1.0,168239.0,1.0,1343218499.0,7984.0
2020-12-11,,25810,,,,,,,,,,1341459305.0,7984.0
2020-12-14,27729.0,24850,27800.0,27810.0,27620.0,27620.0,,2.0,5.0,1179436.0,7.0,1343209216.0,7972.0
2020-12-15,24220.0,23810,24220.0,24220.0,24220.0,24220.0,-12.31,1.0,1.0,169285.0,1.0,1349201928.0,7970.0
2020-12-16,24157.0,24850,24020.0,24860.0,24000.0,24860.0,2.64,1.0,6.0,1015799.0,6.0,1347287649.0,7958.0
2020-12-17,25440.0,28110,24970.0,27390.0,24940.0,27390.0,10.18,1.0,5.0,839063.0,5.0,,
