date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-26,,8380.0,,,,,,,,,,,
2021-01-27,,9270.0,,,,,,,,,,,
2021-01-28,,8990.0,,,,,,,,,,,
2021-01-29,,10560.0,,,,,,,,,,,
2021-02-01,,11040.0,,,,,,,,,,,
2021-02-02,,11120.0,,,,,,,,,,,
2021-02-03,,11630.0,,,,,,,,,,,
2021-02-04,,11130.0,,,,,,,,,,,
2021-02-05,,9830.0,,,,,,,,,,,
2021-02-08,,7310.0,,,,,,,,,,,
2021-02-09,,7270.0,,,,,,,,,,,
2021-02-10,,7690.0,,,,,,,,,,,
2021-02-11,,7260.0,,,,,,,,,,,
2021-02-12,,6470.0,,,,,,,,,,,
2021-02-15,,6800.0,,,,,,,,,,,
2021-02-16,,6260.0,,,,,,,,,,,
2021-02-17,,7550.0,,,,,,,,,,,
2021-02-18,,8670.0,,,,,,,,,,,
2021-02-19,,7720.0,,,,,,,,,,,
2021-02-20,,7500.0,,,,,,,,,,,
2021-02-22,,6950.0,,,,,,,,,,,
2021-02-24,,9650.0,,,,,,,,,,,
2021-02-25,,9170.0,,,,,,,,,,,
2021-02-26,,10040.0,,,,,,,,,,,
2021-03-01,,7270.0,,,,,,,,,,,
2021-03-02,,6940.0,,,,,,,,,,,
2021-03-03,,8600.0,,,,,,,,,,,
2021-03-04,,7600.0,,,,,,,,,,,
2021-03-05,,7230.0,,,,,,,,,,,
2021-03-09,,6860.0,,,,,,,,,,,
2021-03-10,,7350.0,,,,,,,,,,,
2021-03-11,,5460.0,,,,,,,,,,,
2021-03-12,,6210.0,,,,,,,,,,,
2021-03-15,,4630.0,,,,,,,,,,,
2021-03-16,,4690.0,,,,,,,,,,,
2021-03-17,,5670.0,,,,,,,,,,,
2021-03-18,,5420.0,,,,,,,,,,,
2021-03-19,,5980.0,,,,,,,,,,,
2021-03-22,,6040.0,,,,,,,,,,,
2021-03-23,,7210.0,,,,,,,,,,,
2021-03-24,,7280.0,,,,,,,,,,,
2021-03-25,,7010.0,,,,,,,,,,,
2021-03-26,,7240.0,,,,,,,,,,,
2021-03-29,,6030.0,,,,,,,,,,,
2021-03-30,,6740.0,,,,,,,,,,,
2021-03-31,,4840.0,,,,,,,,,,,
2021-04-01,,5910.0,,,,,,,,,,,
2021-04-02,,6140.0,,,,,,,,,,,
2021-04-05,,5910.0,,,,,,,,,,,
2021-04-06,,6710.0,,,,,,,,,,,
2021-04-07,,5890.0,,,,,,,,,,,
2021-04-08,,5940.0,,,,,,,,,,,
2021-04-09,,6740.0,,,,,,,,,,,
2021-04-12,,6490.0,,,,,,,,,,,
2021-04-13,,6060.0,,,,,,,,,,,
2021-04-14,,5490.0,,,,,,,,,,,
2021-04-15,,5880.0,,,,,,,,,,,
2021-04-16,,5420.0,,,,,,,,,,,
2021-04-19,,5340.0,,,,,,,,,,,
2021-04-20,,6540.0,,,,,,,,,,,
2021-04-21,,6020.0,,,,,,,,,,,
2021-04-22,,5040.0,,,,,,,,,,,
2021-04-23,,4970.0,,,,,,,,,,,
2021-04-26,,4800.0,,,,,,,,,,,
2021-04-27,,4900.0,,,,,,,,,,,
2021-04-28,,4320.0,,,,,,,,,,,
2021-04-29,,4920.0,,,,,,,,,,,
2021-04-30,,4760.0,,,,,,,,,,,
2021-05-04,,4760.0,,,,,,,,,,,
2021-05-05,,3610.0,,,,,,,,,,,
2021-05-06,,4110.0,,,,,,,,,,,
2021-05-07,,3670.0,,,,,,,,,,,
2021-05-10,,3420.0,,,,,,,,,,,
2021-05-11,,3330.0,,,,,,,,,,,
2021-05-12,,3780.0,,,,,,,,,,,
2021-05-13,,3480.0,,,,,,,,,,,
2021-05-14,,3430.0,,,,,,,,,,,
2021-05-17,,3170.0,,,,,,,,,,,
2021-05-18,,3150.0,,,,,,,,,,,
2021-05-19,,3980.0,,,,,,,,,,,
2021-05-20,,3400.0,,,,,,,,,,,
2021-05-21,,3340.0,,,,,,,,,,,
2021-05-24,,3340.0,,,,,,,,,,,
2021-05-25,,3350.0,,,,,,,,,,,
2021-05-26,,2850.0,,,,,,,,,,,
2021-05-27,,2330.0,,,,,,,,,,,
2021-05-28,,2620.0,,,,,,,,,,,
2021-05-31,,2230.0,,,,,,,,,,,
2021-06-01,,2100.0,,,,,,,,,,,
2021-06-02,,2100.0,,,,,,,,,,,
2021-06-03,,2170.0,,,,,,,,,,,
2021-06-04,,2150.0,,,,,,,,,,,
2021-06-07,,1820.0,,,,,,,,,,,
2021-06-08,,1850.0,,,,,,,,,,,
2021-06-09,,1660.0,,,,,,,,,,,
2021-06-10,,1720.0,,,,,,,,,,,
2021-06-11,,1740.0,,,,,,,,,,,
2021-06-14,,1680.0,,,,,,,,,,,
2021-06-15,,1840.0,,,,,,,,,,,
2021-06-16,,1800.0,,,,,,,,,,,
2021-06-17,,1610.0,,,,,,,,,,,
2021-06-18,,1490.0,,,,,,,,,,,
2021-06-21,,1560.0,,,,,,,,,,,
2021-06-22,,1600.0,,,,,,,,,,,
2021-06-23,,1370.0,,,,,,,,,,,
2021-06-24,,1310.0,,,,,,,,,,,
2021-06-25,,1290.0,,,,,,,,,,,
2021-06-28,,1160.0,,,,,,,,,,,
2021-06-29,,1290.0,,,,,,,,,,,
2021-06-30,,1330.0,,,,,,,,,,,
2021-07-01,,1270.0,,,,,,,,,,,
2021-07-02,,1120.0,,,,,,,,,,,
2021-07-05,,1090.0,,,,,,,,,,,
2021-07-06,,1180.0,,,,,,,,,,,
2021-07-07,,1270.0,,,,,,,,,,,
2021-07-08,,1370.0,,,,,,,,,,,
2021-07-09,,1110.0,,,,,,,,,,,
2021-07-12,,1100.0,,,,,,,,,,,
2021-07-13,,980.0,,,,,,,,,,,
2021-07-14,,1090.0,,,,,,,,,,,
2021-07-15,,1130.0,,,,,,,,,,,
2021-07-16,,1060.0,,,,,,,,,,,
2021-07-19,,1150.0,,,,,,,,,,,
2021-07-20,,1130.0,,,,,,,,,,,
2021-07-21,,1060.0,,,,,,,,,,,
2021-07-22,,1060.0,,,,,,,,,,,
2021-07-23,,960.0,,,,,,,,,,,
2021-07-26,,900.0,,,,,,,,,,,
2021-07-27,,960.0,,,,,,,,,,,
2021-07-28,,820.0,,,,,,,,,,,
2021-07-29,,740.0,,,,,,,,,,,
2021-07-30,,780.0,,,,,,,,,,,
2021-08-02,,730.0,,,,,,,,,,,
2021-08-03,,730.0,,,,,,,,,,,
2021-08-04,,730.0,,,,,,,,,,,
2021-08-05,,690.0,,,,,,,,,,,
2021-08-06,,730.0,,,,,,,,,,,
2021-08-09,,700.0,,,,,,,,,,,
2021-08-10,,720.0,,,,,,,,,,,
2021-08-11,,730.0,,,,,,,,,,,
2021-08-12,,670.0,,,,,,,,,,,
2021-08-13,,670.0,,,,,,,,,,,
2021-08-16,,670.0,,,,,,,,,,,
2021-08-17,,620.0,,,,,,,,,,,
2021-08-18,,650.0,,,,,,,,,,,
2021-08-19,,800.0,,,,,,,,,,,
2021-08-20,,830.0,,,,,,,,,,,
2021-08-23,,830.0,,,,,,,,,,,
2021-08-24,,740.0,,,,,,,,,,,
2021-08-25,,720.0,,,,,,,,,,,
2021-08-26,,710.0,,,,,,,,,,,
2021-08-27,,620.0,,,,,,,,,,,
2021-08-30,,560.0,,,,,,,,,,,
2021-08-31,,530.0,,,,,,,,,,,
2021-09-01,710.0,490.0,710.0,710.0,710.0,710.0,,1.0,1.0,171377.0,1.0,342755.0,2.0
2021-09-02,,520.0,,,,,,,,,,342101.0,2.0
2021-09-03,,450.0,,,,,,,,,,341629.0,2.0
2021-09-06,,470.0,,,,,,,,,,343351.0,2.0
2021-09-07,,440.0,,,,,,,,,,344481.0,2.0
2021-09-08,,430.0,,,,,,,,,,344800.0,2.0
2021-09-09,,410.0,,,,,,,,,,342679.0,2.0
2021-09-10,,390.0,,,,,,,,,,343594.0,2.0
2021-09-13,,400.0,,,,,,,,,,341744.0,2.0
2021-09-14,,390.0,,,,,,,,,,342072.0,2.0
2021-09-15,,400.0,,,,,,,,,,340719.0,2.0
2021-09-16,,340.0,,,,,,,,,,340972.0,2.0
2021-09-17,,270.0,,,,,,,,,,342166.0,2.0
2021-09-20,,280.0,,,,,,,,,,345418.0,2.0
2021-09-21,,340.0,,,,,,,,,,343696.0,2.0
2021-09-22,,310.0,,,,,,,,,,341741.0,2.0
2021-09-23,,310.0,,,,,,,,,,342268.0,2.0
2021-09-24,,280.0,,,,,,,,,,342345.0,2.0
2021-09-27,,270.0,,,,,,,,,,340629.0,2.0
2021-09-28,,280.0,,,,,,,,,,342738.0,2.0
2021-09-29,270.0,260.0,270.0,270.0,270.0,270.0,,1.0,2.0,342230.0,2.0,1026690.0,6.0
2021-09-30,,200.0,,,,,,,,,,1024564.0,6.0
2021-10-01,,200.0,,,,,,,,,,1024739.0,6.0
2021-10-04,,160.0,,,,,,,,,,1023095.0,6.0
2021-10-05,,180.0,,,,,,,,,,1019570.0,6.0
2021-10-06,,240.0,,,,,,,,,,1021989.0,6.0
2021-10-07,215.0,230.0,210.0,220.0,210.0,220.0,,1.0,2.0,337748.0,2.0,1350991.0,8.0
2021-10-08,220.0,230.0,220.0,220.0,220.0,220.0,,1.0,2.0,1011597.0,6.0,3371992.0,20.0
2021-10-11,,240.0,,,,,,,,,,3366596.0,20.0
2021-10-12,250.0,250.0,250.0,250.0,250.0,250.0,,1.0,2.0,675306.0,4.0,4727145.0,28.0
2021-10-13,220.0,220.0,220.0,220.0,220.0,220.0,-12.0,1.0,2.0,508043.0,3.0,5757818.0,34.0
2021-10-14,,180.0,,,,,,,,,,5713969.0,34.0
2021-10-15,,150.0,,,,,,,,,,5670455.0,34.0
2021-10-18,,150.0,,,,,,,,,,5696790.0,34.0
2021-10-19,,170.0,,,,,,,,,,5664782.0,34.0
2021-10-20,,170.0,,,,,,,,,,5663743.0,34.0
2021-10-21,,130.0,,,,,,,,,,5685700.0,34.0
2021-10-22,,110.0,,,,,,,,,,5625352.0,34.0
2021-10-25,,100.0,,,,,,,,,,5583948.0,34.0
2021-10-26,80.0,80.0,80.0,80.0,80.0,80.0,,1.0,1.0,163608.0,1.0,5889886.0,36.0
2021-10-27,90.0,90.0,90.0,90.0,90.0,90.0,12.5,1.0,1.0,165598.0,1.0,6292739.0,38.0
2021-10-28,90.0,80.0,90.0,90.0,90.0,90.0,,1.0,1.0,165072.0,1.0,6602889.0,40.0
2021-10-29,,80.0,,,,,,,,,,6664656.0,40.0
2021-11-01,,70.0,,,,,,,,,,6698139.0,40.0
2021-11-02,,60.0,,,,,,,,,,6729940.0,40.0
2021-11-03,,70.0,,,,,,,,,,6787468.0,40.0
2021-11-05,,60.0,,,,,,,,,,6691973.0,40.0
2021-11-08,,50.0,,,,,,,,,,6699587.0,40.0
2021-11-09,,40.0,,,,,,,,,,6651036.0,40.0
2021-11-10,,40.0,,,,,,,,,,6660624.0,40.0
2021-11-11,,50.0,,,,,,,,,,6690506.0,40.0
2021-11-12,,80.0,,,,,,,,,,6831995.0,40.0
2021-11-15,,60.0,,,,,,,,,,6835849.0,40.0
2021-11-16,,50.0,,,,,,,,,,6896921.0,40.0
2021-11-17,,50.0,,,,,,,,,,6815188.0,40.0
2021-11-18,,60.0,,,,,,,,,,6880133.0,40.0
2021-11-19,,40.0,,,,,,,,,,6896094.0,40.0
2021-11-22,90.0,100.0,90.0,90.0,80.0,90.0,,44.0,5.0,8971480.0,51.0,24979415.0,142.0
2021-11-23,,110.0,,,,,,,,,,25046422.0,142.0
2021-11-24,,80.0,,,,,,,,,,25005943.0,142.0
2021-11-25,,80.0,,,,,,,,,,24910505.0,142.0
2021-11-26,,120.0,,,,,,,,,,25204128.0,142.0
2021-11-29,166.0,110.0,170.0,170.0,130.0,130.0,,1.0,2.0,1928281.0,11.0,24892352.0,142.0
2021-11-30,,90.0,,,,,,,,,,24795880.0,142.0
2021-12-01,80.0,80.0,80.0,80.0,80.0,80.0,,20.0,1.0,3473450.0,20.0,31608399.0,182.0
2021-12-02,,80.0,,,,,,,,,,31474658.0,182.0
2021-12-03,,50.0,,,,,,,,,,31576150.0,182.0
2021-12-06,50.0,60.0,50.0,50.0,50.0,50.0,,3.0,1.0,521462.0,3.0,32678312.0,188.0
2021-12-07,,40.0,,,,,,,,,,32765037.0,188.0
2021-12-08,,30.0,,,,,,,,,,32565565.0,188.0
2021-12-09,,10.0,,,,,,,,,,32516657.0,188.0
2021-12-10,,10.0,,,,,,,,,,32433510.0,188.0
2021-12-13,,10.0,,,,,,,,,,32513829.0,188.0
2021-12-14,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,4.0,1037560.0,6.0,34585326.0,200.0
2021-12-15,,10.0,,,,,,,,,,34793302.0,200.0
2021-12-16,,,,,,,,,,,,,
