date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-15,,2840,,,,,,,,,,,
2018-06-18,,3980,,,,,,,,,,,
2018-06-19,,4460,,,,,,,,,,,
2018-06-20,,3120,,,,,,,,,,,
2018-06-21,,3390,,,,,,,,,,,
2018-06-22,,2980,,,,,,,,,,,
2018-06-25,,2880,,,,,,,,,,,
2018-06-26,,2930,,,,,,,,,,,
2018-06-27,,2860,,,,,,,,,,,
2018-06-28,,2940,,,,,,,,,,,
2018-06-29,,2740,,,,,,,,,,,
2018-07-02,,2820,,,,,,,,,,,
2018-07-03,,2630,,,,,,,,,,,
2018-07-04,,3570,,,,,,,,,,,
2018-07-05,,2310,,,,,,,,,,,
2018-07-06,,2810,,,,,,,,,,,
2018-07-09,,2410,,,,,,,,,,,
2018-07-10,,2340,,,,,,,,,,,
2018-07-11,,3300,,,,,,,,,,,
2018-07-12,,3370,,,,,,,,,,,
2018-07-13,,3250,,,,,,,,,,,
2018-07-16,,3160,,,,,,,,,,,
2018-07-17,,2650,,,,,,,,,,,
2018-07-18,,2800,,,,,,,,,,,
2018-07-19,,2940,,,,,,,,,,,
2018-07-20,,3210,,,,,,,,,,,
2018-07-23,,3060,,,,,,,,,,,
2018-07-24,,2880,,,,,,,,,,,
2018-07-25,,2760,,,,,,,,,,,
2018-07-26,,2590,,,,,,,,,,,
2018-07-27,,2340,,,,,,,,,,,
2018-07-30,,2100,,,,,,,,,,,
2018-07-31,,1920,,,,,,,,,,,
2018-08-01,,1930,,,,,,,,,,,
2018-08-02,,2320,,,,,,,,,,,
2018-08-03,,7630,,,,,,,,,,,
2018-08-06,,7220,,,,,,,,,,,
2018-08-07,,6970,,,,,,,,,,,
2018-08-08,,7900,,,,,,,,,,,
2018-08-09,,5120,,,,,,,,,,,
2018-08-10,,5640,,,,,,,,,,,
2018-08-13,,5470,,,,,,,,,,,
2018-08-14,,4390,,,,,,,,,,,
2018-08-15,,6220,,,,,,,,,,,
2018-08-16,,3500,,,,,,,,,,,
2018-08-17,,4780,,,,,,,,,,,
2018-08-20,,3590,,,,,,,,,,,
2018-08-21,,3180,,,,,,,,,,,
2018-08-22,,3660,,,,,,,,,,,
2018-08-23,,3550,,,,,,,,,,,
2018-08-24,,4860,,,,,,,,,,,
2018-08-27,,8480,,,,,,,,,,,
2018-08-28,,8680,,,,,,,,,,,
2018-08-29,,5180,,,,,,,,,,,
2018-08-30,,4680,,,,,,,,,,,
2018-08-31,,4180,,,,,,,,,,,
2018-09-03,,4580,,,,,,,,,,,
2018-09-04,,4830,,,,,,,,,,,
2018-09-05,,4850,,,,,,,,,,,
2018-09-06,,5160,,,,,,,,,,,
2018-09-07,,4860,,,,,,,,,,,
2018-09-10,,4880,,,,,,,,,,,
2018-09-11,,4710,,,,,,,,,,,
2018-09-12,,3600,,,,,,,,,,,
2018-09-13,,2960,,,,,,,,,,,
2018-09-14,,2740,,,,,,,,,,,
2018-09-17,,2580,,,,,,,,,,,
2018-09-18,,2100,,,,,,,,,,,
2018-09-19,,2050,,,,,,,,,,,
2018-09-20,,2170,,,,,,,,,,,
2018-09-21,,2060,,,,,,,,,,,
2018-09-24,,1400,,,,,,,,,,,
2018-09-25,,1070,,,,,,,,,,,
2018-09-26,,1150,,,,,,,,,,,
2018-09-27,,820,,,,,,,,,,,
2018-09-28,,800,,,,,,,,,,,
2018-10-01,,1350,,,,,,,,,,,
2018-10-02,,1340,,,,,,,,,,,
2018-10-03,,1380,,,,,,,,,,,
2018-10-04,,1880,,,,,,,,,,,
2018-10-05,,1530,,,,,,,,,,,
2018-10-08,,1460,,,,,,,,,,,
2018-10-09,,1620,,,,,,,,,,,
2018-10-10,,1890,,,,,,,,,,,
2018-10-11,,2060,,,,,,,,,,,
2018-10-12,,1310,,,,,,,,,,,
2018-10-15,,2410,,,,,,,,,,,
2018-10-16,,2170,,,,,,,,,,,
2018-10-17,,2100,,,,,,,,,,,
2018-10-18,,2070,,,,,,,,,,,
2018-10-19,,2140,,,,,,,,,,,
2018-10-22,,1290,,,,,,,,,,,
2018-10-23,,2090,,,,,,,,,,,
2018-10-24,,1320,,,,,,,,,,,
2018-10-25,,3160,,,,,,,,,,,
2018-10-26,,3320,,,,,,,,,,,
2018-10-29,,3360,,,,,,,,,,,
2018-10-30,,3080,,,,,,,,,,,
2018-10-31,,1620,,,,,,,,,,,
2018-11-01,,3160,,,,,,,,,,,
2018-11-02,,1940,,,,,,,,,,,
2018-11-06,,1880,,,,,,,,,,,
2018-11-07,,2090,,,,,,,,,,,
2018-11-08,,1720,,,,,,,,,,,
2018-11-09,,3070,,,,,,,,,,,
2018-11-12,,3080,,,,,,,,,,,
2018-11-13,,3000,,,,,,,,,,,
2018-11-14,,2730,,,,,,,,,,,
2018-11-15,,2410,,,,,,,,,,,
2018-11-16,,1870,,,,,,,,,,,
2018-11-19,,2150,,,,,,,,,,,
2018-11-20,,2350,,,,,,,,,,,
2018-11-21,,2250,,,,,,,,,,,
2018-11-22,,2400,,,,,,,,,,,
2018-11-23,,2650,,,,,,,,,,,
2018-11-26,,2820,,,,,,,,,,,
2018-11-27,,2740,,,,,,,,,,,
2018-11-28,,3340,,,,,,,,,,,
2018-11-29,,2430,,,,,,,,,,,
2018-11-30,,3300,,,,,,,,,,,
2018-12-03,,3220,,,,,,,,,,,
2018-12-04,,3250,,,,,,,,,,,
2018-12-05,,3560,,,,,,,,,,,
2018-12-06,,3420,,,,,,,,,,,
2018-12-07,,2280,,,,,,,,,,,
2018-12-10,,3080,,,,,,,,,,,
2018-12-11,,2540,,,,,,,,,,,
2018-12-12,,2060,,,,,,,,,,,
2018-12-13,,1950,,,,,,,,,,,
2018-12-14,,2190,,,,,,,,,,,
2018-12-17,,1930,,,,,,,,,,,
2018-12-18,,1940,,,,,,,,,,,
2018-12-19,,2020,,,,,,,,,,,
2018-12-20,,2470,,,,,,,,,,,
2018-12-21,,2620,,,,,,,,,,,
2018-12-24,,2610,,,,,,,,,,,
2018-12-25,,3130,,,,,,,,,,,
2018-12-26,,2780,,,,,,,,,,,
2018-12-27,,2870,,,,,,,,,,,
2018-12-28,,2390,,,,,,,,,,,
2018-12-29,,2530,,,,,,,,,,,
2019-01-03,,2420,,,,,,,,,,,
2019-01-04,,2120,,,,,,,,,,,
2019-01-08,2127.0,2180,2000.0,2190.0,2000.0,2190.0,,10.0,2.0,1808754.0,15.0,3617509.0,30.0
2019-01-09,,1920,,,,,,,,,,3612908.0,30.0
2019-01-10,,1680,,,,,,,,,,3627158.0,30.0
2019-01-11,1200.0,1270,1200.0,1200.0,1200.0,1200.0,,1.0,2.0,241532.0,2.0,4106049.0,34.0
2019-01-14,1200.0,1160,1200.0,1200.0,1200.0,1200.0,,3.0,1.0,362061.0,3.0,4827478.0,40.0
2019-01-15,2700.0,1730,2700.0,2700.0,2700.0,2700.0,125.0,1.0,2.0,241208.0,2.0,4824166.0,40.0
2019-01-16,,1320,,,,,,,,,,4786430.0,40.0
2019-01-17,,1190,,,,,,,,,,4794379.0,40.0
2019-01-18,,1100,,,,,,,,,,4769395.0,40.0
2019-01-21,,1010,,,,,,,,,,4779670.0,40.0
2019-01-22,,1250,,,,,,,,,,4787518.0,40.0
2019-01-23,,920,,,,,,,,,,4767962.0,40.0
2019-01-24,,960,,,,,,,,,,4735130.0,40.0
2019-01-25,850.0,900,850.0,850.0,850.0,850.0,,5.0,1.0,594358.0,5.0,5943582.0,50.0
2019-01-28,,920,,,,,,,,,,5954319.0,50.0
2019-01-29,,910,,,,,,,,,,5944779.0,50.0
2019-01-30,,810,,,,,,,,,,5946822.0,50.0
2019-01-31,800.0,660,800.0,800.0,800.0,800.0,,4.0,2.0,588491.0,5.0,7061893.0,60.0
2019-02-01,647.0,700,650.0,650.0,610.0,610.0,-23.75,1.0,3.0,1417278.0,12.0,9684730.0,82.0
2019-02-04,640.0,550,640.0,640.0,640.0,640.0,4.92,1.0,2.0,236435.0,2.0,9693851.0,82.0
2019-02-05,440.0,500,440.0,440.0,440.0,440.0,-31.25,1.0,1.0,118100.0,1.0,9920429.0,84.0
2019-02-06,,490,,,,,,,,,,9954524.0,84.0
2019-02-07,600.0,480,600.0,600.0,600.0,600.0,,2.0,1.0,237137.0,2.0,9959756.0,84.0
2019-02-08,,490,,,,,,,,,,9941279.0,84.0
2019-02-11,,470,,,,,,,,,,9939313.0,84.0
2019-02-12,422.0,460,440.0,440.0,420.0,420.0,,10.0,2.0,1300609.0,11.0,12533137.0,106.0
2019-02-13,,430,,,,,,,,,,12541227.0,106.0
2019-02-14,594.0,690,570.0,790.0,570.0,790.0,,1.0,2.0,1086411.0,9.0,10864109.0,90.0
2019-02-15,650.0,530,650.0,650.0,650.0,650.0,-17.72,1.0,1.0,120010.0,1.0,11040883.0,92.0
2019-02-18,,470,,,,,,,,,,10958497.0,92.0
2019-02-19,,510,,,,,,,,,,10941308.0,92.0
2019-02-20,480.0,460,480.0,480.0,480.0,480.0,,1.0,1.0,118020.0,1.0,11093886.0,94.0
2019-02-21,,450,,,,,,,,,,11074005.0,94.0
2019-02-22,380.0,420,380.0,380.0,380.0,380.0,,8.0,1.0,942833.0,8.0,12963951.0,110.0
2019-02-25,535.0,350,570.0,570.0,500.0,500.0,31.58,1.0,2.0,235361.0,2.0,12944844.0,110.0
2019-02-26,419.0,410,420.0,420.0,390.0,390.0,-22.0,1.0,4.0,3675468.0,31.0,16836014.0,142.0
2019-02-27,,410,,,,,,,,,,16857433.0,142.0
2019-02-28,400.0,410,400.0,400.0,400.0,400.0,,1.0,5.0,1423585.0,12.0,19692922.0,166.0
2019-03-01,400.0,410,400.0,400.0,400.0,400.0,,5.0,2.0,1183261.0,10.0,22008647.0,186.0
2019-03-04,369.0,370,350.0,370.0,350.0,370.0,-7.5,10.0,3.0,2483456.0,21.0,26726719.0,226.0
2019-03-05,390.0,380,390.0,390.0,390.0,390.0,5.4,10.0,2.0,2370071.0,20.0,31521942.0,266.0
2019-03-06,344.0,360,320.0,360.0,300.0,350.0,-10.26,10.0,9.0,6058883.0,51.0,42530980.0,358.0
2019-03-07,370.0,380,370.0,370.0,370.0,370.0,5.71,5.0,1.0,595254.0,5.0,43810672.0,368.0
2019-03-11,360.0,370,360.0,360.0,360.0,360.0,-2.7,10.0,1.0,1188346.0,10.0,46107809.0,388.0
2019-03-12,357.0,350,350.0,360.0,350.0,360.0,,10.0,6.0,4019726.0,34.0,53911621.0,456.0
2019-03-13,360.0,350,360.0,360.0,360.0,360.0,,16.0,6.0,4004041.0,34.0,57940823.0,492.0
2019-03-14,360.0,390,360.0,360.0,360.0,360.0,,2.0,15.0,23368293.0,198.0,102206775.0,866.0
2019-03-15,335.0,330,320.0,350.0,320.0,350.0,-2.78,1.0,2.0,234643.0,2.0,101600246.0,866.0
2019-03-18,281.0,280,310.0,360.0,270.0,270.0,-22.86,1.0,8.0,4755665.0,41.0,106712474.0,920.0
2019-03-19,250.0,260,250.0,250.0,250.0,250.0,-7.41,1.0,1.0,115911.0,1.0,106870108.0,922.0
2019-03-20,260.0,260,230.0,260.0,230.0,260.0,4.0,66.0,6.0,17593438.0,152.0,141210486.0,1220.0
2019-03-21,220.0,230,220.0,220.0,220.0,220.0,-15.38,149.0,2.0,17222409.0,150.0,174520411.0,1520.0
2019-03-22,270.0,370,270.0,270.0,270.0,270.0,22.73,150.0,1.0,17478531.0,150.0,212072843.0,1820.0
2019-03-25,336.0,340,300.0,340.0,300.0,340.0,25.93,29.0,3.0,3801428.0,33.0,217257355.0,1886.0
2019-03-26,282.0,290,320.0,320.0,250.0,290.0,-14.71,29.0,3.0,4747170.0,41.0,216517277.0,1870.0
2019-03-27,301.0,330,290.0,310.0,290.0,300.0,3.45,9.0,5.0,33744646.0,289.0,285836999.0,2448.0
2019-03-28,310.0,320,310.0,310.0,310.0,310.0,3.33,10.0,2.0,18752976.0,160.0,323723248.0,2762.0
2019-03-29,309.0,340,280.0,310.0,270.0,310.0,,14.0,15.0,18508237.0,157.0,361912660.0,3070.0
2019-04-01,300.0,290,290.0,310.0,290.0,310.0,,10.0,2.0,2353241.0,20.0,363575704.0,3090.0
2019-04-02,300.0,290,300.0,300.0,300.0,300.0,-3.23,150.0,1.0,17668098.0,150.0,399299015.0,3390.0
2019-04-03,284.0,280,280.0,290.0,280.0,290.0,-3.33,3.0,2.0,938750.0,8.0,398499545.0,3396.0
2019-04-04,290.0,290,290.0,290.0,290.0,290.0,,10.0,1.0,1177841.0,10.0,402350417.0,3416.0
2019-04-05,270.0,250,270.0,270.0,270.0,270.0,-6.9,2.0,1.0,234918.0,2.0,401239329.0,3416.0
2019-04-08,218.0,210,230.0,230.0,200.0,200.0,-25.93,1.0,5.0,585992.0,5.0,400115201.0,3414.0
2019-04-09,172.0,180,190.0,190.0,170.0,170.0,-15.0,1.0,9.0,2103586.0,18.0,398980183.0,3414.0
2019-04-10,161.0,170,200.0,200.0,160.0,160.0,-5.88,49.0,3.0,5906082.0,51.0,395823267.0,3418.0
2019-04-11,179.0,200,160.0,180.0,160.0,180.0,12.5,10.0,4.0,2437994.0,21.0,400063232.0,3446.0
2019-04-12,130.0,150,130.0,130.0,130.0,130.0,-27.78,5.0,1.0,578687.0,5.0,397673363.0,3436.0
2019-04-15,160.0,160,160.0,160.0,160.0,160.0,23.08,50.0,3.0,7521907.0,65.0,412663368.0,3566.0
2019-04-16,140.0,150,140.0,140.0,140.0,140.0,-12.5,1.0,1.0,115656.0,1.0,412428440.0,3566.0
2019-04-17,116.0,120,100.0,130.0,100.0,130.0,-7.14,10.0,5.0,12084055.0,105.0,411318222.0,3574.0
2019-04-18,128.0,110,130.0,130.0,120.0,120.0,-7.69,1.0,2.0,690701.0,6.0,412578755.0,3584.0
2019-04-19,118.0,110,130.0,130.0,100.0,100.0,-16.67,3.0,15.0,49683241.0,431.0,414757075.0,3598.0
2019-04-22,85.0,90,100.0,100.0,70.0,70.0,-30.0,1.0,7.0,2183386.0,19.0,413464386.0,3598.0
2019-04-23,,80,,,,,,,,,,413059611.0,3598.0
2019-04-24,90.0,100,80.0,100.0,70.0,100.0,,5.0,8.0,7866220.0,68.0,425701296.0,3680.0
2019-04-25,120.0,120,120.0,120.0,120.0,120.0,20.0,1.0,1.0,116499.0,1.0,428714554.0,3680.0
2019-04-26,,110,,,,,,,,,,428910624.0,3680.0
2019-04-29,,100,,,,,,,,,,427273171.0,3680.0
2019-04-30,,90,,,,,,,,,,427795805.0,3680.0
2019-05-02,80.0,90,80.0,80.0,80.0,80.0,,1.0,1.0,117916.0,1.0,434165460.0,3682.0
2019-05-03,70.0,70,70.0,70.0,70.0,70.0,-12.5,1.0,2.0,234466.0,2.0,431886740.0,3684.0
2019-05-06,65.0,50,50.0,70.0,50.0,70.0,,35.0,3.0,5402733.0,46.0,432453551.0,3682.0
2019-05-07,50.0,60,50.0,50.0,50.0,50.0,-28.57,1.0,1.0,117382.0,1.0,431964950.0,3680.0
2019-05-08,,50,,,,,,,,,,430234762.0,3680.0
2019-05-10,50.0,70,50.0,50.0,50.0,50.0,,20.0,10.0,3409145.0,29.0,434724825.0,3698.0
2019-05-13,63.0,80,70.0,70.0,60.0,60.0,20.0,1.0,12.0,1648692.0,14.0,437374530.0,3714.0
2019-05-14,47.0,40,70.0,70.0,40.0,40.0,-33.33,17.0,16.0,15330914.0,131.0,436053333.0,3726.0
2019-05-15,31.0,40,30.0,40.0,30.0,40.0,,1.0,3.0,1974073.0,17.0,429186764.0,3696.0
2019-05-16,40.0,50,50.0,50.0,40.0,40.0,,11.0,11.0,34794468.0,300.0,449776490.0,3878.0
2019-05-17,,40,,,,,,,,,,451722625.0,3878.0
2019-05-20,30.0,30,30.0,30.0,30.0,30.0,,10.0,1.0,1161241.0,10.0,450329337.0,3878.0
2019-05-21,20.0,20,20.0,20.0,20.0,20.0,-33.33,8.0,1.0,927096.0,8.0,448946470.0,3874.0
2019-05-22,20.0,20,20.0,20.0,20.0,20.0,,60.0,5.0,10767804.0,93.0,434417216.0,3752.0
2019-05-23,30.0,20,30.0,30.0,30.0,30.0,50.0,1.0,1.0,116472.0,1.0,437237465.0,3754.0
2019-05-24,20.0,20,40.0,40.0,20.0,20.0,-33.33,10.0,10.0,6040607.0,52.0,445146273.0,3832.0
2019-05-27,,20,,,,,,,,,,444095768.0,3832.0
2019-05-28,,10,,,,,,,,,,445932599.0,3832.0
2019-05-29,20.0,10,20.0,20.0,20.0,20.0,,60.0,1.0,7040736.0,60.0,449668339.0,3832.0
2019-05-30,10.0,10,10.0,30.0,10.0,10.0,-50.0,10.0,9.0,8439720.0,72.0,447070749.0,3814.0
2019-05-31,15.0,10,10.0,20.0,10.0,10.0,,16.0,11.0,15250786.0,130.0,447434604.0,3814.0
2019-06-03,10.0,10,10.0,10.0,10.0,10.0,,2.0,7.0,2471663.0,21.0,448901011.0,3814.0
2019-06-04,10.0,10,10.0,10.0,10.0,10.0,,48.0,1.0,5634662.0,48.0,457581542.0,3898.0
2019-06-05,,10,,,,,,,,,,457974461.0,3898.0
2019-06-06,,10,,,,,,,,,,457093903.0,3898.0
2019-06-07,,10,,,,,,,,,,455245783.0,3898.0
2019-06-10,,10,,,,,,,,,,454179290.0,3898.0
2019-06-11,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,116171.0,1.0,452834948.0,3898.0
2019-06-13,,10,,,,,,,,,,453049650.0,3898.0
2019-06-14,,10,,,,,,,,,,451383956.0,3898.0
2019-06-17,,10,,,,,,,,,,450465510.0,3898.0
2019-06-18,,10,,,,,,,,,,449258689.0,3898.0
2019-06-19,,10,,,,,,,,,,448072917.0,3898.0
2019-06-20,,10,,,,,,,,,,,
2019-06-21,,10,,,,,,,,,,,
