date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-29,,9380,,,,,,,,,,,
2018-05-30,,10710,,,,,,,,,,,
2018-05-31,,10270,,,,,,,,,,,
2018-06-01,,10350,,,,,,,,,,,
2018-06-04,,10500,,,,,,,,,,,
2018-06-05,,10350,,,,,,,,,,,
2018-06-06,,10050,,,,,,,,,,,
2018-06-07,,11620,,,,,,,,,,,
2018-06-08,,10640,,,,,,,,,,,
2018-06-09,,8880,,,,,,,,,,,
2018-06-11,,10440,,,,,,,,,,,
2018-06-13,,9710,,,,,,,,,,,
2018-06-14,,8820,,,,,,,,,,,
2018-06-15,,6380,,,,,,,,,,,
2018-06-18,,7730,,,,,,,,,,,
2018-06-19,,7760,,,,,,,,,,,
2018-06-20,,8280,,,,,,,,,,,
2018-06-21,,8620,,,,,,,,,,,
2018-06-22,,10330,,,,,,,,,,,
2018-06-25,,10170,,,,,,,,,,,
2018-06-26,,10120,,,,,,,,,,,
2018-06-27,,10880,,,,,,,,,,,
2018-06-28,,10150,,,,,,,,,,,
2018-06-29,,10710,,,,,,,,,,,
2018-07-02,,11440,,,,,,,,,,,
2018-07-03,,11010,,,,,,,,,,,
2018-07-04,,10730,,,,,,,,,,,
2018-07-05,,11790,,,,,,,,,,,
2018-07-06,,10150,,,,,,,,,,,
2018-07-09,,10580,,,,,,,,,,,
2018-07-10,,9990,,,,,,,,,,,
2018-07-11,,10530,,,,,,,,,,,
2018-07-12,,9920,,,,,,,,,,,
2018-07-13,,10570,,,,,,,,,,,
2018-07-16,,10110,,,,,,,,,,,
2018-07-17,,9660,,,,,,,,,,,
2018-07-18,,9930,,,,,,,,,,,
2018-07-19,,8730,,,,,,,,,,,
2018-07-20,,12260,,,,,,,,,,,
2018-07-23,,11450,,,,,,,,,,,
2018-07-24,,12390,,,,,,,,,,,
2018-07-25,,12140,,,,,,,,,,,
2018-07-26,,12590,,,,,,,,,,,
2018-07-27,,12630,,,,,,,,,,,
2018-07-30,,12290,,,,,,,,,,,
2018-07-31,,12410,,,,,,,,,,,
2018-08-01,,11050,,,,,,,,,,,
2018-08-02,,9810,,,,,,,,,,,
2018-08-03,,8800,,,,,,,,,,,
2018-08-06,,8910,,,,,,,,,,,
2018-08-07,,9400,,,,,,,,,,,
2018-08-08,,8780,,,,,,,,,,,
2018-08-09,,7240,,,,,,,,,,,
2018-08-10,,5910,,,,,,,,,,,
2018-08-13,,5690,,,,,,,,,,,
2018-08-14,,8050,,,,,,,,,,,
2018-08-15,,7240,,,,,,,,,,,
2018-08-16,,6490,,,,,,,,,,,
2018-08-17,,5940,,,,,,,,,,,
2018-08-20,,5670,,,,,,,,,,,
2018-08-21,,5960,,,,,,,,,,,
2018-08-22,,6090,,,,,,,,,,,
2018-08-23,,5350,,,,,,,,,,,
2018-08-24,,5120,,,,,,,,,,,
2018-08-27,,8380,,,,,,,,,,,
2018-08-28,,8570,,,,,,,,,,,
2018-08-29,,8240,,,,,,,,,,,
2018-08-30,,8380,,,,,,,,,,,
2018-08-31,,7940,,,,,,,,,,,
2018-09-03,,7830,,,,,,,,,,,
2018-09-04,,8440,,,,,,,,,,,
2018-09-05,,7690,,,,,,,,,,,
2018-09-06,,7670,,,,,,,,,,,
2018-09-07,,7240,,,,,,,,,,,
2018-09-10,,6830,,,,,,,,,,,
2018-09-11,,7600,,,,,,,,,,,
2018-09-12,,8040,,,,,,,,,,,
2018-09-13,,8630,,,,,,,,,,,
2018-09-14,,9080,,,,,,,,,,,
2018-09-17,,8830,,,,,,,,,,,
2018-09-18,,9220,,,,,,,,,,,
2018-09-19,,10060,,,,,,,,,,,
2018-09-20,,10970,,,,,,,,,,,
2018-09-21,,9910,,,,,,,,,,,
2018-09-24,,10760,,,,,,,,,,,
2018-09-25,,10940,,,,,,,,,,,
2018-09-26,,11030,,,,,,,,,,,
2018-09-27,,11870,,,,,,,,,,,
2018-09-28,,12110,,,,,,,,,,,
2018-10-01,,11830,,,,,,,,,,,
2018-10-02,,11430,,,,,,,,,,,
2018-10-03,,11670,,,,,,,,,,,
2018-10-04,,9940,,,,,,,,,,,
2018-10-05,,8670,,,,,,,,,,,
2018-10-08,,8780,,,,,,,,,,,
2018-10-09,,8700,,,,,,,,,,,
2018-10-10,,7780,,,,,,,,,,,
2018-10-11,,7270,,,,,,,,,,,
2018-10-12,,8210,,,,,,,,,,,
2018-10-15,,8350,,,,,,,,,,,
2018-10-16,,8400,,,,,,,,,,,
2018-10-17,,8910,,,,,,,,,,,
2018-10-18,,8220,,,,,,,,,,,
2018-10-19,,7210,,,,,,,,,,,
2018-10-22,,6970,,,,,,,,,,,
2018-10-23,,5970,,,,,,,,,,,
2018-10-24,,6440,,,,,,,,,,,
2018-10-25,,6990,,,,,,,,,,,
2018-10-26,,6170,,,,,,,,,,,
2018-10-29,,6940,,,,,,,,,,,
2018-10-30,,6550,,,,,,,,,,,
2018-10-31,,7690,,,,,,,,,,,
2018-11-01,,9060,,,,,,,,,,,
2018-11-02,,11450,,,,,,,,,,,
2018-11-06,,10670,,,,,,,,,,,
2018-11-07,,10980,,,,,,,,,,,
2018-11-08,,13150,,,,,,,,,,,
2018-11-09,,11080,,,,,,,,,,,
2018-11-12,,10990,,,,,,,,,,,
2018-11-13,,8480,,,,,,,,,,,
2018-11-14,,9490,,,,,,,,,,,
2018-11-15,,10290,,,,,,,,,,,
2018-11-16,,10220,,,,,,,,,,,
2018-11-19,,10120,,,,,,,,,,,
2018-11-20,,9530,,,,,,,,,,,
2018-11-21,,9230,,,,,,,,,,,
2018-11-22,,10070,,,,,,,,,,,
2018-11-23,,8500,,,,,,,,,,,
2018-11-26,,8210,,,,,,,,,,,
2018-11-27,,7850,,,,,,,,,,,
2018-11-28,,8290,,,,,,,,,,,
2018-11-29,,10920,,,,,,,,,,,
2018-11-30,,9990,,,,,,,,,,,
2018-12-03,,10910,,,,,,,,,,,
2018-12-04,,11190,,,,,,,,,,,
2018-12-05,,10940,,,,,,,,,,,
2018-12-06,,10930,,,,,,,,,,,
2018-12-07,,12190,,,,,,,,,,,
2018-12-10,,10800,,,,,,,,,,,
2018-12-11,,9490,,,,,,,,,,,
2018-12-12,,10010,,,,,,,,,,,
2018-12-13,,10850,,,,,,,,,,,
2018-12-14,,9640,,,,,,,,,,,
2018-12-17,,9100,,,,,,,,,,,
2018-12-18,,7870,,,,,,,,,,,
2018-12-19,,7820,,,,,,,,,,,
2018-12-20,,8050,,,,,,,,,,,
2018-12-21,,6950,,,,,,,,,,,
2018-12-24,,5960,,,,,,,,,,,
2018-12-25,,5400,,,,,,,,,,,
2018-12-26,,5260,,,,,,,,,,,
2018-12-27,,6200,,,,,,,,,,,
2018-12-28,,6410,,,,,,,,,,,
2018-12-29,,6230,,,,,,,,,,,
2019-01-03,,6540,,,,,,,,,,,
2019-01-04,,6880,,,,,,,,,,,
2019-01-08,,8030,,,,,,,,,,,
2019-01-09,,8150,,,,,,,,,,,
2019-01-10,,8540,,,,,,,,,,,
2019-01-11,,8800,,,,,,,,,,,
2019-01-14,,6340,,,,,,,,,,,
2019-01-15,,6940,,,,,,,,,,,
2019-01-16,,6400,,,,,,,,,,,
2019-01-17,,7100,,,,,,,,,,,
2019-01-18,,8010,,,,,,,,,,,
2019-01-21,,12010,,,,,,,,,,,
2019-01-22,,10320,,,,,,,,,,,
2019-01-23,,10110,,,,,,,,,,,
2019-01-24,,10120,,,,,,,,,,,
2019-01-25,,11290,,,,,,,,,,,
2019-01-28,,11080,,,,,,,,,,,
2019-01-29,,11380,,,,,,,,,,,
2019-01-30,,11460,,,,,,,,,,,
2019-01-31,,11510,,,,,,,,,,,
2019-02-01,,11660,,,,,,,,,,,
2019-02-04,,11790,,,,,,,,,,,
2019-02-05,,9450,,,,,,,,,,,
2019-02-06,,8950,,,,,,,,,,,
2019-02-07,,8260,,,,,,,,,,,
2019-02-08,,7530,,,,,,,,,,,
2019-02-11,,8060,,,,,,,,,,,
2019-02-12,,8640,,,,,,,,,,,
2019-02-13,,7890,,,,,,,,,,,
2019-02-14,,6620,,,,,,,,,,,
2019-02-15,,6420,,,,,,,,,,,
2019-02-18,,6520,,,,,,,,,,,
2019-02-19,,6510,,,,,,,,,,,
2019-02-20,,6110,,,,,,,,,,,
2019-02-21,,6390,,,,,,,,,,,
2019-02-22,,7330,,,,,,,,,,,
2019-02-25,,6770,,,,,,,,,,,
2019-02-26,,6830,,,,,,,,,,,
2019-02-27,,6670,,,,,,,,,,,
2019-02-28,,6380,,,,,,,,,,,
2019-03-01,,5820,,,,,,,,,,,
2019-03-04,,6010,,,,,,,,,,,
2019-03-05,,6040,,,,,,,,,,,
2019-03-06,,6270,,,,,,,,,,,
2019-03-07,,5820,,,,,,,,,,,
2019-03-11,,5770,,,,,,,,,,,
2019-03-12,,5910,,,,,,,,,,,
2019-03-13,,6050,,,,,,,,,,,
2019-03-14,,5740,,,,,,,,,,,
2019-03-15,,6190,,,,,,,,,,,
2019-03-18,,6800,,,,,,,,,,,
2019-03-19,,6580,,,,,,,,,,,
2019-03-20,,6960,,,,,,,,,,,
2019-03-21,,9230,,,,,,,,,,,
2019-03-22,,5480,,,,,,,,,,,
2019-03-25,,5580,,,,,,,,,,,
2019-03-26,,5770,,,,,,,,,,,
2019-03-27,,5020,,,,,,,,,,,
2019-03-28,,5020,,,,,,,,,,,
2019-03-29,,4940,,,,,,,,,,,
2019-04-01,,5040,,,,,,,,,,,
2019-04-02,,5320,,,,,,,,,,,
2019-04-03,,5100,,,,,,,,,,,
2019-04-04,,4940,,,,,,,,,,,
2019-04-05,,5450,,,,,,,,,,,
2019-04-08,,4830,,,,,,,,,,,
2019-04-09,,5210,,,,,,,,,,,
2019-04-10,,5590,,,,,,,,,,,
2019-04-11,,5330,,,,,,,,,,,
2019-04-12,,5600,,,,,,,,,,,
2019-04-15,,5530,,,,,,,,,,,
2019-04-16,,5500,,,,,,,,,,,
2019-04-17,,6210,,,,,,,,,,,
2019-04-18,,5820,,,,,,,,,,,
2019-04-19,,6060,,,,,,,,,,,
2019-04-22,,6240,,,,,,,,,,,
2019-04-23,,6860,,,,,,,,,,,
2019-04-24,,6060,,,,,,,,,,,
2019-04-25,,5300,,,,,,,,,,,
2019-04-26,,4970,,,,,,,,,,,
2019-04-29,,4960,,,,,,,,,,,
2019-04-30,,4700,,,,,,,,,,,
2019-05-02,,4920,,,,,,,,,,,
2019-05-03,,5480,,,,,,,,,,,
2019-05-06,,4700,,,,,,,,,,,
2019-05-07,,4570,,,,,,,,,,,
2019-05-08,,4680,,,,,,,,,,,
2019-05-10,,5120,,,,,,,,,,,
2019-05-13,,5230,,,,,,,,,,,
2019-05-14,,5510,,,,,,,,,,,
2019-05-15,,5560,,,,,,,,,,,
2019-05-16,,6090,,,,,,,,,,,
2019-05-17,,7110,,,,,,,,,,,
2019-05-20,,6750,,,,,,,,,,,
2019-05-21,,6160,,,,,,,,,,,
2019-05-22,,6590,,,,,,,,,,,
2019-05-23,,5490,,,,,,,,,,,
2019-05-24,,4630,,,,,,,,,,,
2019-05-27,,5060,,,,,,,,,,,
2019-05-28,,4730,,,,,,,,,,,
2019-05-29,,4200,,,,,,,,,,,
2019-05-30,,4460,,,,,,,,,,,
2019-05-31,,5300,,,,,,,,,,,
2019-06-03,,6780,,,,,,,,,,,
2019-06-04,,6590,,,,,,,,,,,
2019-06-05,,6550,,,,,,,,,,,
2019-06-06,,7180,,,,,,,,,,,
2019-06-07,,7770,,,,,,,,,,,
2019-06-10,,8380,,,,,,,,,,,
2019-06-11,,9140,,,,,,,,,,,
2019-06-13,,8910,,,,,,,,,,,
2019-06-14,,8840,,,,,,,,,,,
2019-06-17,,9310,,,,,,,,,,,
2019-06-18,,9750,,,,,,,,,,,
2019-06-19,,9830,,,,,,,,,,,
2019-06-20,,12030,,,,,,,,,,,
2019-06-21,,12330,,,,,,,,,,,
2019-06-24,,13400,,,,,,,,,,,
2019-06-25,,11090,,,,,,,,,,,
2019-06-26,,11110,,,,,,,,,,,
2019-06-27,,12460,,,,,,,,,,,
2019-06-28,,12500,,,,,,,,,,,
2019-07-01,,13520,,,,,,,,,,,
2019-07-02,,12480,,,,,,,,,,,
2019-07-03,,13190,,,,,,,,,,,
2019-07-04,,14210,,,,,,,,,,,
2019-07-05,,14650,,,,,,,,,,,
2019-07-08,,15650,,,,,,,,,,,
2019-07-09,,15230,,,,,,,,,,,
2019-07-10,,14540,,,,,,,,,,,
2019-07-11,,15110,,,,,,,,,,,
2019-07-12,,13320,,,,,,,,,,,
2019-07-15,,14460,,,,,,,,,,,
2019-07-16,,13130,,,,,,,,,,,
2019-07-17,,12300,,,,,,,,,,,
2019-07-18,,12900,,,,,,,,,,,
2019-07-19,,13170,,,,,,,,,,,
2019-07-22,,13250,,,,,,,,,,,
2019-07-23,,13470,,,,,,,,,,,
2019-07-24,,12690,,,,,,,,,,,
2019-07-25,,13210,,,,,,,,,,,
2019-07-26,,12560,,,,,,,,,,,
2019-07-29,,13030,,,,,,,,,,,
2019-07-30,,12610,,,,,,,,,,,
2019-07-31,,12930,,,,,,,,,,,
2019-08-01,,12320,,,,,,,,,,,
2019-08-02,,9000,,,,,,,,,,,
2019-08-05,,9310,,,,,,,,,,,
2019-08-06,,9670,,,,,,,,,,,
2019-08-07,,8950,,,,,,,,,,,
2019-08-08,,9970,,,,,,,,,,,
2019-08-09,,9450,,,,,,,,,,,
2019-08-12,,9030,,,,,,,,,,,
2019-08-13,,9260,,,,,,,,,,,
2019-08-14,,7510,,,,,,,,,,,
2019-08-15,,7630,,,,,,,,,,,
2019-08-16,,7020,,,,,,,,,,,
2019-08-19,,7150,,,,,,,,,,,
2019-08-20,,8090,,,,,,,,,,,
2019-08-21,,8700,,,,,,,,,,,
2019-08-22,,8860,,,,,,,,,,,
2019-08-23,,8160,,,,,,,,,,,
2019-08-26,,8230,,,,,,,,,,,
2019-08-27,,7510,,,,,,,,,,,
2019-08-28,,7980,,,,,,,1.0,1018362.0,6.0,2036724.0,12.0
2019-08-29,,8890,,,,,,,,,,2036987.0,12.0
2019-08-30,,9310,,,,,,,,,,2042477.0,12.0
2019-09-02,,10520,,,,,,,,,,2042412.0,12.0
2019-09-03,,10300,,,,,,,,,,2051718.0,12.0
2019-09-04,,12630,,,,,,,,,,2024459.0,12.0
2019-09-05,,12230,,,,,,,,,,2022761.0,12.0
2019-09-06,,12580,,,,,,,,,,2010347.0,12.0
2019-09-09,,12100,,,,,,,,,,2004187.0,12.0
2019-09-10,,12270,,,,,,,,,,2001519.0,12.0
2019-09-11,,12490,,,,,,,,,,2002326.0,12.0
2019-09-12,,13770,,,,,,,,,,1983486.0,12.0
2019-09-13,,13610,,,,,,,,,,1966408.0,12.0
2019-09-16,,15870,,,,,,,,,,1956078.0,12.0
2019-09-17,,14410,,,,,,,,,,1969480.0,12.0
2019-09-18,,13810,,,,,,,,,,1963164.0,12.0
2019-09-19,,14270,,,,,,,,,,1953672.0,12.0
2019-09-20,,13090,,,,,,,,,,1956481.0,12.0
2019-09-23,,13910,,,,,,,,,,1954098.0,12.0
2019-09-24,,12620,,,,,,,,,,1953939.0,12.0
2019-09-25,,12190,,,,,,,,,,1965423.0,12.0
2019-09-26,,12300,,,,,,,,,,1966941.0,12.0
2019-09-27,,11370,,,,,,,,,,1969511.0,12.0
2019-09-30,,10470,,,,,,,,,,1985493.0,12.0
2019-10-01,,10360,,,,,,,,,,1999373.0,12.0
2019-10-02,,9020,,,,,,,,,,1996188.0,12.0
2019-10-03,,8770,,,,,,,,,,1995288.0,12.0
2019-10-04,,9220,,,,,,,,,,1977877.0,12.0
2019-10-07,,9730,,,,,,,,,,1984128.0,12.0
2019-10-08,,8690,,,,,,,,,,1997663.0,12.0
2019-10-09,,9520,,,,,,,,,,1984991.0,12.0
2019-10-10,,10100,,,,,,,,,,1974505.0,12.0
2019-10-11,,10480,,,,,,,,,,1959242.0,12.0
2019-10-14,,9570,,,,,,,,,,1968783.0,12.0
2019-10-15,,10180,,,,,,,,,,1966980.0,12.0
2019-10-16,,11060,,,,,,,,,,1963428.0,12.0
2019-10-17,,11260,,,,,,,,,,1957586.0,12.0
2019-10-18,,11370,,,,,,,,,,1959609.0,12.0
2019-10-21,,11910,,,,,,,,,,1950649.0,12.0
2019-10-22,,13700,,,,,,,,,,1946751.0,12.0
2019-10-23,,13900,,,,,,,,,,1954909.0,12.0
2019-10-24,,15470,,,,,,,,,,1961892.0,12.0
2019-10-25,,16780,,,,,,,,,,1949431.0,12.0
2019-10-28,,15670,,,,,,,,,,1951631.0,12.0
2019-10-29,,16130,,,,,,,1.0,977410.0,6.0,,
2019-10-30,,16840,,,,,,,,,,,
2019-10-31,,16380,,,,,,,,,,,
2019-11-01,,19200,,,,,,,,,,,
2019-11-05,,19190,,,,,,,,,,,
2019-11-06,,20300,,,,,,,,,,,
2019-11-07,,21780,,,,,,,,,,,
2019-11-08,,20520,,,,,,,,,,,
2019-11-11,19430.0,19590,19430.0,19430.0,19430.0,19430.0,,2.0,1.0,325696.0,2.0,651392.0,4.0
2019-11-12,,18530,,,,,,,,,,653920.0,4.0
2019-11-13,,17690,,,,,,,,,,656469.0,4.0
2019-11-14,,17510,,,,,,,,,,653209.0,4.0
2019-11-15,,18900,,,,,,,,,,650766.0,4.0
2019-11-18,,18120,,,,,,,,,,650872.0,4.0
2019-11-19,,18530,,,,,,,,,,651168.0,4.0
2019-11-20,,18580,,,,,,,,,,651922.0,4.0
2019-11-21,,18970,,,,,,,,,,650607.0,4.0
2019-11-22,,18730,,,,,,,,,,650668.0,4.0
2019-11-25,,18890,,,,,,,,,,652383.0,4.0
2019-11-26,,17700,,,,,,,,,,653315.0,4.0
2019-11-27,,17300,,,,,,,,,,653193.0,4.0
2019-11-28,,17340,,,,,,,,,,653620.0,4.0
2019-11-29,,17180,,,,,,,,,,655482.0,4.0
2019-12-02,,16890,,,,,,,,,,654928.0,4.0
2019-12-03,,15420,,,,,,,,,,654824.0,4.0
2019-12-04,,16850,,,,,,,,,,651983.0,4.0
2019-12-05,,16710,,,,,,,,,,651405.0,4.0
2019-12-06,,18060,,,,,,,,,,649364.0,4.0
2019-12-09,,18810,,,,,,,,,,649441.0,4.0
2019-12-10,,18760,,,,,,,,,,648032.0,4.0
2019-12-11,,19580,,,,,,,,,,648466.0,4.0
2019-12-12,,22890,,,,,,,,,,639826.0,4.0
2019-12-13,,22700,,,,,,,,,,640267.0,4.0
2019-12-16,,24610,,,,,,,,,,636712.0,4.0
2019-12-17,,23860,,,,,,,,,,637432.0,4.0
2019-12-18,,24700,,,,,,,,,,637497.0,4.0
2019-12-19,,24740,,,,,,,,,,636129.0,4.0
2019-12-20,,25480,,,,,,,,,,635257.0,4.0
2019-12-23,,25910,,,,,,,,,,635209.0,4.0
2019-12-24,,26740,,,,,,,,,,632417.0,4.0
2019-12-25,,27120,,,,,,,,,,630252.0,4.0
2019-12-26,,26390,,,,,,,,,,634373.0,4.0
2019-12-27,,28100,,,,,,,,,,632706.0,4.0
2019-12-30,,28010,,,,,,,,,,632043.0,4.0
2020-01-03,,28940,,,,,,,,,,631953.0,4.0
2020-01-06,,29560,,,,,,,,,,630847.0,4.0
2020-01-08,,31530,,,,,,,,,,628163.0,4.0
2020-01-09,,33230,,,,,,,,,,625581.0,4.0
2020-01-10,,34260,,,,,,,,,,621671.0,4.0
2020-01-13,,34620,,,,,,,,,,624767.0,4.0
2020-01-14,,33480,,,,,,,,,,626699.0,4.0
2020-01-15,,33790,,,,,,,,,,628017.0,4.0
2020-01-16,,34250,,,,,,,,,,628670.0,4.0
2020-01-17,,36480,,,,,,,,,,626922.0,4.0
2020-01-20,,37500,,,,,,,,,,628316.0,4.0
2020-01-21,,36280,,,,,,,,,,631108.0,4.0
2020-01-22,,34360,,,,,,,,,,632283.0,4.0
2020-01-23,,32560,,,,,,,,,,632117.0,4.0
2020-01-24,,32680,,,,,,,,,,631785.0,4.0
2020-01-27,,27680,,,,,,,,,,642279.0,4.0
2020-01-28,,30300,,,,,,,,,,636205.0,4.0
2020-01-29,,29930,,,,,,,,,,639686.0,4.0
2020-01-30,,27590,,,,,,,,,,646005.0,4.0
2020-01-31,,24930,,,,,,,,,,650761.0,4.0
2020-02-03,,25350,,,,,,,,,,647672.0,4.0
2020-02-04,,27800,,,,,,,,,,643941.0,4.0
2020-02-05,,28960,,,,,,,,,,640870.0,4.0
2020-02-06,,26860,,,,,,,,,,646149.0,4.0
2020-02-07,,24810,,,,,,,,,,653426.0,4.0
2020-02-10,,23390,,,,,,,,,,654011.0,4.0
2020-02-11,,26940,,,,,,,,,,645969.0,4.0
2020-02-12,,28240,,,,,,,,,,644217.0,4.0
2020-02-13,26730.0,26840,26730.0,26730.0,26730.0,26730.0,,2.0,1.0,323836.0,2.0,647672.0,4.0
2020-02-14,,26490,,,,,,,,,,648292.0,4.0
2020-02-17,,27090,,,,,,,,,,647627.0,4.0
2020-02-18,,24660,,,,,,,,,,651709.0,4.0
2020-02-19,,27040,,,,,,,,,,648946.0,4.0
2020-02-20,27300.0,26590,27300.0,27300.0,27300.0,27300.0,,1.0,1.0,163203.0,1.0,652812.0,4.0
2020-02-21,,25350,,,,,,,,,,655296.0,4.0
2020-02-25,,17800,,,,,,,,,,667182.0,4.0
2020-02-26,15550.0,19500,15550.0,15550.0,15550.0,15550.0,,1.0,1.0,165892.0,1.0,995349.0,6.0
2020-02-27,13330.0,12270,13330.0,13330.0,13330.0,13330.0,-14.28,1.0,1.0,169023.0,1.0,1352188.0,8.0
2020-02-28,7123.0,6180,7840.0,8400.0,6180.0,6180.0,-53.64,1.0,56.0,18920932.0,110.0,30617508.0,178.0
2020-03-02,6213.0,6910,6850.0,10700.0,5440.0,5880.0,-4.85,6.0,68.0,44263030.0,259.0,90235057.0,528.0
2020-03-03,8756.0,9850,7900.0,9500.0,7900.0,9500.0,61.56,1.0,6.0,2681768.0,16.0,87492671.0,522.0
2020-03-04,7792.0,8860,6940.0,10080.0,6500.0,9580.0,0.84,1.0,10.0,4540864.0,27.0,91153641.0,542.0
2020-03-05,7808.0,7010,8240.0,8240.0,7200.0,7200.0,-24.84,1.0,4.0,2047302.0,12.0,92469818.0,542.0
2020-03-06,3712.0,3650,5450.0,5450.0,2740.0,3400.0,-52.78,13.0,291.0,288857461.0,1662.0,235326716.0,1354.0
2020-03-10,1064.0,500,3000.0,3530.0,20.0,500.0,-85.29,1.0,423.0,497319326.0,2708.0,730919836.0,3980.0
2020-03-11,371.0,190,490.0,840.0,190.0,200.0,-60.0,1.0,182.0,141433772.0,767.0,824630808.0,4472.0
2020-03-12,102.0,80,220.0,240.0,50.0,60.0,-70.0,1.0,142.0,94785996.0,497.0,788802575.0,4136.0
2020-03-13,77.0,50,60.0,100.0,50.0,60.0,,18.0,92.0,84075377.0,450.0,773119795.0,4138.0
2020-03-16,92.0,30,50.0,250.0,20.0,30.0,-50.0,1.0,75.0,71335414.0,379.0,788642177.0,4190.0
2020-03-17,25.0,10,30.0,30.0,10.0,10.0,-66.67,10.0,20.0,20577090.0,108.0,773927214.0,4062.0
2020-03-18,10.0,10,10.0,10.0,10.0,10.0,,44.0,29.0,66668809.0,327.0,781676495.0,3834.0
2020-03-19,10.0,10,10.0,10.0,10.0,10.0,,1.0,4.0,1014102.0,5.0,,
2020-03-20,,10,,,,,,,,,,,
