date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-23,,6540,,,,,,,,,,221796.0,2.0
2018-05-24,,6360,,,,,,,,,,221523.0,2.0
2018-05-25,,6030,,,,,,,,,,223734.0,2.0
2018-05-28,,6250,,,,,,,,,,224557.0,2.0
2018-05-29,,5600,,,,,,,,,,225201.0,2.0
2018-05-30,,5800,,,,,,,,,,224146.0,2.0
2018-05-31,,5900,,,,,,,,,,224533.0,2.0
2018-06-01,,5340,,,,,,,,,,223770.0,2.0
2018-06-04,,5020,,,,,,,,,,223243.0,2.0
2018-06-05,,5300,,,,,,,,,,224141.0,2.0
2018-06-06,,5320,,,,,,,,,,223081.0,2.0
2018-06-07,,6760,,,,,,,,,,223773.0,2.0
2018-06-08,,7730,,,,,,,,,,224913.0,2.0
2018-06-09,,6240,,,,,,,,,,225252.0,2.0
2018-06-11,,7040,,,,,,,,,,225468.0,2.0
2018-06-13,,6630,,,,,,,,,,224636.0,2.0
2018-06-14,,6080,,,,,,,,,,223717.0,2.0
2018-06-15,,5510,,,,,,,,,,227505.0,2.0
2018-06-18,,6840,,,,,,,,,,228750.0,2.0
2018-06-19,,6820,,,,,,,,,,229515.0,2.0
2018-06-20,,6320,,,,,,,,,,228568.0,2.0
2018-06-21,,7330,,,,,,,,,,229464.0,2.0
2018-06-22,,7670,,,,,,,,,,226897.0,2.0
2018-06-25,,7420,,,,,,,,,,226458.0,2.0
2018-06-26,,7620,,,,,,,,,,227298.0,2.0
2018-06-27,,7570,,,,,,,,,,227070.0,2.0
2018-06-28,,7610,,,,,,,,,,226768.0,2.0
2018-06-29,,7150,,,,,,,,,,225741.0,2.0
2018-07-02,,7310,,,,,,,,,,228417.0,2.0
2018-07-03,,7230,,,,,,,,,,227704.0,2.0
2018-07-04,,7390,,,,,,,,,,227824.0,2.0
2018-07-05,,6760,,,,,,,,,,227023.0,2.0
2018-07-06,,5690,,,,,,,,,,226667.0,2.0
2018-07-09,,4900,,,,,,,,,,225469.0,2.0
2018-07-10,,4170,,,,,,,,,,223276.0,2.0
2018-07-11,,4220,,,,,,,,,,223473.0,2.0
2018-07-12,,4450,,,,,,,,,,223818.0,2.0
2018-07-13,,4430,,,,,,,,,,223525.0,2.0
2018-07-16,,4140,,,,,,,,,,224192.0,2.0
2018-07-17,,4720,,,,,,,,,,224725.0,2.0
2018-07-18,,5580,,,,,,,,,,227560.0,2.0
2018-07-19,,6090,,,,,,,,,,229037.0,2.0
2018-07-20,,9090,,,,,,,,,,228538.0,2.0
2018-07-23,,7750,,,,,,,,,,227101.0,2.0
2018-07-24,,7590,,,,,,,,,,225869.0,2.0
2018-07-25,,7740,,,,,,,,,,226919.0,2.0
2018-07-26,,7390,,,,,,,,,,226357.0,2.0
2018-07-27,,7330,,,,,,,,,,225854.0,2.0
2018-07-30,,7070,,,,,,,,,,224267.0,2.0
2018-07-31,,6540,,,,,,,,,,224607.0,2.0
2018-08-01,,6130,,,,,,,,,,226331.0,2.0
2018-08-02,,6110,,,,,,,,,,228147.0,2.0
2018-08-03,,5610,,,,,,,,,,227620.0,2.0
2018-08-06,,6000,,,,,,,,,,229041.0,2.0
2018-08-07,,5870,,,,,,,,,,228389.0,2.0
2018-08-08,,6160,,,,,,,,,,232931.0,2.0
2018-08-09,,5510,,,,,,,,,,238559.0,2.0
2018-08-10,,5920,,,,,,,,,,243302.0,2.0
2018-08-13,,5990,,,,,,,,,,244165.0,2.0
2018-08-14,,7720,,,,,,,,,,239625.0,2.0
2018-08-15,,8220,,,,,,,,,,243514.0,2.0
2018-08-16,,6770,,,,,,,,,,240255.0,2.0
2018-08-17,,7470,,,,,,,,,,242899.0,2.0
2018-08-20,,6800,,,,,,,,,,241862.0,2.0
2018-08-21,,5880,,,,,,,,,,242598.0,2.0
2018-08-22,,6080,,,,,,,,,,244486.0,2.0
2018-08-23,,6790,,,,,,,,,,245206.0,2.0
2018-08-24,,6730,,,,,,,,,,242972.0,2.0
2018-08-27,,8850,,,,,,,,,,241779.0,2.0
2018-08-28,,8980,,,,,,,,,,243654.0,2.0
2018-08-29,,8790,,,,,,,,,,245887.0,2.0
2018-08-30,,9010,,,,,,,,,,245741.0,2.0
2018-08-31,,7630,,,,,,,,,,243424.0,2.0
2018-09-03,,9090,,,,,,,,,,245078.0,2.0
2018-09-04,,9100,,,,,,,,,,245133.0,2.0
2018-09-05,,8950,,,,,,,,,,246316.0,2.0
2018-09-06,,9720,,,,,,,,,,250134.0,2.0
2018-09-07,,10260,,,,,,,,,,250232.0,2.0
2018-09-10,,10130,,,,,,,,,,253372.0,2.0
2018-09-11,,9790,,,,,,,,,,250648.0,2.0
2018-09-12,,8330,,,,,,,,,,247485.0,2.0
2018-09-13,,9020,,,,,,,,,,246709.0,2.0
2018-09-14,,8780,,,,,,,,,,244429.0,2.0
2018-09-17,,8090,,,,,,,,,,244811.0,2.0
2018-09-18,,8070,,,,,,,,,,242861.0,2.0
2018-09-19,,8670,,,,,,,,,,240508.0,2.0
2018-09-20,,8300,,,,,,,,,,239217.0,2.0
2018-09-21,,7790,,,,,,,,,,239611.0,2.0
2018-09-24,,7470,,,,,,,,,,237078.0,2.0
2018-09-25,,7310,,,,,,,,,,236913.0,2.0
2018-09-26,,7260,,,,,,,,,,237516.0,2.0
2018-09-27,,6960,,,,,,,,,,236646.0,2.0
2018-09-28,,6860,,,,,,,,,,235693.0,2.0
2018-10-01,,6910,,,,,,,,,,235234.0,2.0
2018-10-02,,6440,,,,,,,,,,235121.0,2.0
2018-10-03,,6290,,,,,,,,,,236500.0,2.0
2018-10-04,,6810,,,,,,,,,,240738.0,2.0
2018-10-05,,6330,,,,,,,,,,239655.0,2.0
2018-10-08,,6160,,,,,,,,,,239891.0,2.0
2018-10-09,,6170,,,,,,,,,,239377.0,2.0
2018-10-10,,6450,,,,,,,,,,239661.0,2.0
2018-10-11,,6620,,,,,,,,,,239008.0,2.0
2018-10-12,,6280,,,,,,,,,,238347.0,2.0
2018-10-15,,6200,,,,,,,,,,235994.0,2.0
2018-10-16,,6170,,,,,,,,,,235021.0,2.0
2018-10-17,,6000,,,,,,,,,,235288.0,2.0
2018-10-18,,6200,,,,,,,,,,236569.0,2.0
2018-10-19,,6530,,,,,,,,,,236172.0,2.0
2018-10-22,,6580,,,,,,,,,,234225.0,2.0
2018-10-23,,7000,,,,,,,,,,236100.0,2.0
2018-10-24,,6770,,,,,,,,,,235941.0,2.0
2018-10-25,,6690,,,,,,,,,,235956.0,2.0
2018-10-26,,7150,,,,,,,,,,236915.0,2.0
2018-10-29,,6800,,,,,,,,,,236138.0,2.0
2018-10-30,,6870,,,,,,,,,,236260.0,2.0
2018-10-31,,6390,,,,,,,,,,236882.0,2.0
2018-11-01,,5810,,,,,,,,,,236382.0,2.0
2018-11-02,,6780,,,,,,,,,,237525.0,2.0
2018-11-06,,6070,,,,,,,,,,237333.0,2.0
2018-11-07,,6830,,,,,,,,,,238133.0,2.0
2018-11-08,,8210,,,,,,,,,,239225.0,2.0
2018-11-09,,8920,,,,,,,,,,243034.0,2.0
2018-11-12,,8560,,,,,,,,,,243660.0,2.0
2018-11-13,,7490,,,,,,,,,,244359.0,2.0
2018-11-14,,7710,,,,,,,,,,241438.0,2.0
2018-11-15,,7400,,,,,,,,,,238758.0,2.0
2018-11-16,,7100,,,,,,,,,,237007.0,2.0
2018-11-19,,7080,,,,,,,,,,237390.0,2.0
2018-11-20,,7320,,,,,,,,,,237872.0,2.0
2018-11-21,,7430,,,,,,,,,,236861.0,2.0
2018-11-22,,7040,,,,,,,,,,235995.0,2.0
2018-11-23,,7700,,,,,,,,,,238750.0,2.0
2018-11-26,,7800,,,,,,,,,,241331.0,2.0
2018-11-27,,7980,,,,,,,,,,241429.0,2.0
2018-11-28,,7870,,,,,,,,,,242612.0,2.0
2018-11-29,,7470,,,,,,,,,,238477.0,2.0
2018-11-30,,7460,,,,,,,,,,240877.0,2.0
2018-12-03,,7510,,,,,,,,,,239727.0,2.0
2018-12-04,,7630,,,,,,,,,,239777.0,2.0
2018-12-05,,7700,,,,,,,,,,240632.0,2.0
2018-12-06,,8470,,,,,,,,,,241030.0,2.0
2018-12-07,,7480,,,,,,,,,,238246.0,2.0
2018-12-10,,7880,,,,,,,,,,239246.0,2.0
2018-12-11,,6480,,,,,,,,,,239116.0,2.0
2018-12-12,,7730,,,,,,,,,,238681.0,2.0
2018-12-13,,8160,,,,,,,,,,238766.0,2.0
2018-12-14,,7790,,,,,,,,,,240358.0,2.0
2018-12-17,,8290,,,,,,,,,,240246.0,2.0
2018-12-18,,6530,,,,,,,,,,240731.0,2.0
2018-12-19,,7640,,,,,,,,,,243336.0,2.0
2018-12-20,,7480,,,,,,,,,,244794.0,2.0
2018-12-21,,8140,,,,,,,,,,246839.0,2.0
2018-12-24,,7600,,,,,,,,,,245816.0,2.0
2018-12-25,,7980,,,,,,,,,,247632.0,2.0
2018-12-26,,8070,,,,,,,,,,248597.0,2.0
2018-12-27,,7320,,,,,,,,,,249945.0,2.0
2018-12-28,,7150,,,,,,,,,,250628.0,2.0
2018-12-29,,7250,,,,,,,,,,251756.0,2.0
2019-01-03,,6930,,,,,,,,,,247903.0,2.0
2019-01-04,,6700,,,,,,,,,,244145.0,2.0
2019-01-08,,5990,,,,,,,,,,241167.0,2.0
2019-01-09,,5920,,,,,,,,,,240861.0,2.0
2019-01-10,,6620,,,,,,,,,,241811.0,2.0
2019-01-11,,5580,,,,,,,,,,241532.0,2.0
2019-01-14,,4930,,,,,,,,,,241374.0,2.0
2019-01-15,,5620,,,,,,,,,,241208.0,2.0
2019-01-16,,4660,,,,,,,,,,239322.0,2.0
2019-01-17,,5200,,,,,,,,,,239719.0,2.0
2019-01-18,,5030,,,,,,,,,,238470.0,2.0
2019-01-21,,6250,,,,,,,,,,238983.0,2.0
2019-01-22,,5390,,,,,,,,,,239376.0,2.0
2019-01-23,,5940,,,,,,,,,,238398.0,2.0
2019-01-24,,5850,,,,,,,,,,236757.0,2.0
2019-01-25,,6140,,,,,,,,,,237743.0,2.0
2019-01-28,,6430,,,,,,,,,,238173.0,2.0
2019-01-29,,5970,,,,,,,,,,237791.0,2.0
2019-01-30,,5940,,,,,,,,,,237873.0,2.0
2019-01-31,,5250,,,,,,,,,,235396.0,2.0
2019-02-01,,5230,,,,,,,,,,236213.0,2.0
2019-02-04,,5130,,,,,,,,,,236435.0,2.0
2019-02-05,,4030,,,,,,,,,,236201.0,2.0
2019-02-06,,3740,,,,,,,,,,237012.0,2.0
2019-02-07,,3810,,,,,,,,,,237137.0,2.0
2019-02-08,,3730,,,,,,,,,,236697.0,2.0
2019-02-11,,3970,,,,,,,,,,236650.0,2.0
2019-02-12,,3900,,,,,,,,,,236474.0,2.0
2019-02-13,,4080,,,,,,,,,,236627.0,2.0
2019-02-14,,5240,,,,,,,,,,241425.0,2.0
2019-02-15,,3930,,,,,,,,,,240019.0,2.0
2019-02-18,,3990,,,,,,,,,,238228.0,2.0
2019-02-19,,4120,,,,,,,,,,237855.0,2.0
2019-02-20,,3560,,,,,,,,,,236040.0,2.0
2019-02-21,,3580,,,,,,,,,,235617.0,2.0
2019-02-22,,3350,,,,,,,,,,235708.0,2.0
2019-02-25,,3300,,,,,,,,,,235361.0,2.0
2019-02-26,,3460,,,,,,,,,,237127.0,2.0
2019-02-27,,3310,,,,,,,,,,237429.0,2.0
2019-02-28,,3270,,,,,,,,,,237264.0,2.0
2019-03-01,,3210,,,,,,,,,,236652.0,2.0
2019-03-04,,3110,,,,,,,,,,236520.0,2.0
2019-03-05,,3080,,,,,,,,,,237007.0,2.0
2019-03-06,,3000,,,,,,,,,,237603.0,2.0
2019-03-07,,3120,,,,,,,,,,238101.0,2.0
2019-03-11,,3080,,,,,,,,,,237669.0,2.0
2019-03-12,,3020,,,,,,,,,,236454.0,2.0
2019-03-13,,2960,,,,,,,,,,235532.0,2.0
2019-03-14,,3050,,,,,,,,,,236043.0,2.0
2019-03-15,,2890,,,,,,,,,,234643.0,2.0
2019-03-18,,2690,,,,,,,,,,231984.0,2.0
2019-03-19,,2730,,,,,,,,,,231822.0,2.0
2019-03-20,,2620,,,,,,,,,,231493.0,2.0
2019-03-21,,3460,,,,,,,,,,229632.0,2.0
2019-03-22,,1610,,,,,,,,,,233047.0,2.0
2019-03-25,,1770,,,,,,,,,,230390.0,2.0
2019-03-26,,1830,,,,,,,,,,231569.0,2.0
2019-03-27,,1770,,,,,,,,,,233527.0,2.0
2019-03-28,,1890,,,,,,,,,,234412.0,2.0
2019-03-29,,2110,,,,,,,,,,235774.0,2.0
2019-04-01,,1690,,,,,,,,,,235324.0,2.0
2019-04-02,,2080,,,,,,,,,,235575.0,2.0
2019-04-03,,1760,,,,,,,,,,234688.0,2.0
2019-04-04,,2080,,,,,,,,,,235568.0,2.0
2019-04-05,,1970,,,,,,,,,,234918.0,2.0
2019-04-08,,1520,,,,,,,,,,234397.0,2.0
2019-04-09,,1440,,,,,,,,,,233732.0,2.0
2019-04-10,,1000,,,,,,,,,,231611.0,2.0
2019-04-11,,1140,,,,,,,,,,232190.0,2.0
2019-04-12,,1650,,,,,,,,,,231475.0,2.0
2019-04-15,,1710,,,,,,,,,,231443.0,2.0
2019-04-16,,1770,,,,,,,,,,231312.0,2.0
2019-04-17,,1630,,,,,,,,,,230172.0,2.0
2019-04-18,,1530,,,,,,,,,,230234.0,2.0
2019-04-19,,1630,,,,,,,,,,230549.0,2.0
2019-04-22,,1590,,,,,,,,,,229830.0,2.0
2019-04-23,,1670,,,,,,,,,,229605.0,2.0
2019-04-24,,1360,,,,,,,,,,231359.0,2.0
2019-04-25,,1510,,,,,,,,,,232997.0,2.0
2019-04-26,,1430,,,,,,,,,,233104.0,2.0
2019-04-29,,1300,,,,,,,,,,232214.0,2.0
2019-04-30,,1280,,,,,,,,,,232498.0,2.0
2019-05-02,,1510,,,,,,,,,,235831.0,2.0
2019-05-03,,1410,,,,,,,,,,234466.0,2.0
2019-05-06,,1490,,,,,,,,,,234901.0,2.0
2019-05-07,,1370,,,,,,,,,,234764.0,2.0
2019-05-08,,1380,,,,,,,,,,233823.0,2.0
2019-05-10,,1880,,,,,,,,,,235113.0,2.0
2019-05-13,,1780,,,,,,,,,,235527.0,2.0
2019-05-14,,1480,,,,,,,,,,234060.0,2.0
2019-05-15,,1440,,,,,,,,,,232244.0,2.0
2019-05-16,,1150,,,,,,,,,,231963.0,2.0
2019-05-17,,1700,,,,,,,,,,232967.0,2.0
2019-05-20,,1610,,,,,,,,,,232248.0,2.0
2019-05-21,,1020,,,,,,,,,,231774.0,2.0
2019-05-22,,950,,,,,,,,,,231566.0,2.0
2019-05-23,,700,,,,,,,,,,232945.0,2.0
2019-05-24,,630,,,,,,,,,,232331.0,2.0
2019-05-27,,630,,,,,,,,,,231783.0,2.0
2019-05-28,,740,,,,,,,,,,232741.0,2.0
2019-05-29,,680,,,,,,,,,,234691.0,2.0
2019-05-30,,620,,,,,,,,,,234437.0,2.0
2019-05-31,,1110,,,,,,,,,,234627.0,2.0
2019-06-03,,830,,,,,,,,,,235396.0,2.0
2019-06-04,,690,,,,,,,,,,234778.0,2.0
2019-06-05,,750,,,,,,,,,,234979.0,2.0
2019-06-06,,560,,,,,,,,,,234527.0,2.0
2019-06-07,,780,,,,,,,,,,233579.0,2.0
2019-06-10,,700,,,,,,,,,,233032.0,2.0
2019-06-11,,410,,,,,,,,,,232342.0,2.0
2019-06-13,,540,,,,,,,,,,232452.0,2.0
2019-06-14,,460,,,,,,,,,,231598.0,2.0
2019-06-17,,450,,,,,,,,,,231126.0,2.0
2019-06-18,,450,,,,,,,,,,230507.0,2.0
2019-06-19,,450,,,,,,,,,,229899.0,2.0
2019-06-20,,500,,,,,,,,,,226822.0,2.0
2019-06-21,,660,,,,,,,,,,227823.0,2.0
2019-06-24,,630,,,,,,,,,,226055.0,2.0
2019-06-25,,590,,,,,,,,,,226193.0,2.0
2019-06-26,,370,,,,,,,,,,226925.0,2.0
2019-06-27,,700,,,,,,,,,,227170.0,2.0
2019-06-28,,700,,,,,,,,,,226948.0,2.0
2019-07-01,700.0,290,700.0,700.0,700.0,700.0,,1.0,1.0,113257.0,1.0,226515.0,2.0
2019-07-02,,110,,,,,,,,,,227876.0,2.0
2019-07-03,,310,,,,,,,,,,228653.0,2.0
2019-07-04,,380,,,,,,,,,,228453.0,2.0
2019-07-05,,540,,,,,,,,,,229564.0,2.0
2019-07-08,,1200,,,,,,,,,,228761.0,2.0
2019-07-09,,1080,,,,,,,,,,229601.0,2.0
2019-07-10,,400,,,,,,,,,,227634.0,2.0
2019-07-11,,640,,,,,,,,,,226311.0,2.0
2019-07-12,,240,,,,,,,,,,227120.0,2.0
2019-07-15,,660,,,,,,,,,,225629.0,2.0
2019-07-16,,500,,,,,,,,,,226181.0,2.0
2019-07-17,,290,,,,,,,,,,226284.0,2.0
2019-07-18,,430,,,,,,,,,,227252.0,2.0
2019-07-19,,800,,,,,,,,,,226782.0,2.0
2019-07-22,,710,,,,,,,,,,226906.0,2.0
2019-07-23,,880,,,,,,,,,,227753.0,2.0
2019-07-24,,700,,,,,,,,,,227128.0,2.0
2019-07-25,,600,,,,,,,,,,227365.0,2.0
2019-07-26,,530,,,,,,,,,,228446.0,2.0
2019-07-29,,530,,,,,,,,,,228627.0,2.0
2019-07-30,,510,,,,,,,,,,228920.0,2.0
2019-07-31,,540,,,,,,,,,,228435.0,2.0
2019-08-01,,670,,,,,,,,,,230004.0,2.0
2019-08-02,,500,,,,,,,,,,235169.0,2.0
2019-08-05,,830,,,,,,,,,,234327.0,2.0
2019-08-06,,670,,,,,,,,,,234938.0,2.0
2019-08-07,,750,,,,,,,,,,236094.0,2.0
2019-08-08,,600,,,,,,,,,,234535.0,2.0
2019-08-09,,690,,,,,,,,,,235583.0,2.0
2019-08-12,,600,,,,,,,,,,236109.0,2.0
2019-08-13,,530,,,,,,,,,,234508.0,2.0
2019-08-14,,650,,,,,,,,,,237393.0,2.0
2019-08-15,,930,,,,,,,,,,238277.0,2.0
2019-08-16,,830,,,,,,,,,,239120.0,2.0
2019-08-19,,770,,,,,,,,,,240540.0,2.0
2019-08-20,,960,,,,,,,,,,239896.0,2.0
2019-08-21,,910,,,,,,,,,,237077.0,2.0
2019-08-22,,890,,,,,,,,,,236574.0,2.0
2019-08-23,,740,,,,,,,,,,237338.0,2.0
2019-08-26,,710,,,,,,,,,,237572.0,2.0
2019-08-27,,1020,,,,,,,1.0,598956.0,5.0,1437495.0,12.0
2019-08-28,,930,,,,,,,,,,1437687.0,12.0
2019-08-29,,970,,,,,,,,,,1437873.0,12.0
2019-08-30,,910,,,,,,,,,,1441748.0,12.0
2019-09-02,,950,,,,,,,,,,1441703.0,12.0
2019-09-03,,970,,,,,,,,,,1448271.0,12.0
2019-09-04,,950,,,,,,,,,,1429030.0,12.0
2019-09-05,,690,,,,,,,,,,1427831.0,12.0
2019-09-06,,670,,,,,,,,,,1419068.0,12.0
2019-09-09,,610,,,,,,,,,,1414720.0,12.0
2019-09-10,,600,,,,,,,,,,1412837.0,12.0
2019-09-11,,580,,,,,,,,,,1413407.0,12.0
2019-09-12,,590,,,,,,,,,,1400108.0,12.0
2019-09-13,,590,,,,,,,,,,1388053.0,12.0
2019-09-16,,580,,,,,,,,,,1380761.0,12.0
2019-09-17,,570,,,,,,,,,,1390221.0,12.0
2019-09-18,,450,,,,,,,,,,1385763.0,12.0
2019-09-19,,600,,,,,,,,,,1379063.0,12.0
2019-09-20,,480,,,,,,,,,,1381046.0,12.0
2019-09-23,,480,,,,,,,,,,1379363.0,12.0
2019-09-24,,450,,,,,,,,,,1379251.0,12.0
2019-09-25,,410,,,,,,,,,,1387357.0,12.0
2019-09-26,400.0,370,400.0,400.0,400.0,400.0,,2.0,1.0,231405.0,2.0,1851238.0,16.0
2019-09-27,,440,,,,,,,,,,1853657.0,16.0
2019-09-30,,430,,,,,,,,,,1868700.0,16.0
2019-10-01,390.0,420,400.0,400.0,350.0,350.0,,1.0,3.0,588051.0,5.0,3057865.0,26.0
2019-10-02,,400,,,,,,,,,,3052993.0,26.0
2019-10-03,450.0,410,400.0,470.0,400.0,470.0,,5.0,2.0,821589.0,7.0,4694796.0,40.0
2019-10-04,,430,,,,,,,,,,4653828.0,40.0
2019-10-07,,430,,,,,,,,,,4668538.0,40.0
2019-10-08,,420,,,,,,,,,,4700383.0,40.0
2019-10-09,400.0,450,400.0,400.0,400.0,400.0,,1.0,1.0,116764.0,1.0,4904096.0,42.0
2019-10-10,400.0,380,400.0,400.0,400.0,400.0,,2.0,1.0,232295.0,2.0,5342778.0,46.0
2019-10-11,333.0,330,350.0,350.0,300.0,300.0,-25.0,1.0,2.0,345749.0,3.0,5992974.0,52.0
2019-10-14,337.0,370,350.0,360.0,300.0,360.0,20.0,1.0,3.0,347432.0,3.0,6717023.0,58.0
2019-10-15,357.0,330,370.0,370.0,350.0,350.0,-2.78,2.0,2.0,347114.0,3.0,7405102.0,64.0
2019-10-16,300.0,290,300.0,300.0,300.0,300.0,-14.29,2.0,1.0,230991.0,2.0,7853710.0,68.0
2019-10-17,,280,,,,,,,,,,7830344.0,68.0
2019-10-18,250.0,280,250.0,250.0,250.0,250.0,,1.0,1.0,115271.0,1.0,8068977.0,70.0
2019-10-21,250.0,280,250.0,250.0,250.0,250.0,,1.0,1.0,114744.0,1.0,8261572.0,72.0
2019-10-22,240.0,240,240.0,240.0,240.0,240.0,-4.0,1.0,1.0,114515.0,1.0,8474091.0,74.0
2019-10-23,200.0,230,200.0,200.0,200.0,200.0,-16.67,1.0,1.0,114995.0,1.0,8509602.0,74.0
2019-10-24,,230,,,,,,,,,,8539998.0,74.0
2019-10-25,188.0,220,200.0,200.0,150.0,150.0,,1.0,3.0,458690.0,4.0,9173794.0,80.0
2019-10-28,,170,,,,,,,,,,9184147.0,80.0
2019-10-29,,220,,,,,,,,,,9199152.0,80.0
2019-10-30,,230,,,,,,,,,,9220406.0,80.0
2019-10-31,203.0,200,180.0,260.0,180.0,260.0,,2.0,2.0,807180.0,7.0,9686159.0,84.0
2019-11-01,200.0,220,200.0,200.0,200.0,200.0,-23.08,1.0,1.0,114214.0,1.0,9822370.0,86.0
2019-11-05,267.0,220,400.0,400.0,200.0,200.0,,2.0,2.0,343540.0,3.0,10535240.0,92.0
2019-11-06,,250,,,,,,,,,,10561637.0,92.0
2019-11-07,,200,,,,,,,,,,10550045.0,92.0
2019-11-08,,220,,,,,,,,,,10573477.0,92.0
2019-11-11,200.0,200,200.0,200.0,200.0,200.0,,1.0,1.0,114952.0,1.0,10805450.0,94.0
2019-11-12,,170,,,,,,,,,,10847378.0,94.0
2019-11-13,,190,,,,,,,,,,10889661.0,94.0
2019-11-14,220.0,190,220.0,220.0,220.0,220.0,,3.0,1.0,345817.0,3.0,10835585.0,94.0
2019-11-15,,180,,,,,,,,,,10795062.0,94.0
2019-11-18,200.0,170,200.0,200.0,200.0,200.0,,2.0,1.0,229720.0,2.0,10796821.0,94.0
2019-11-19,200.0,180,200.0,200.0,200.0,200.0,,2.0,1.0,229824.0,2.0,10801728.0,94.0
2019-11-20,,180,,,,,,,,,,10814232.0,94.0
