date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-21,,12540.0,,,,,,,,,,,
2020-05-22,,13190.0,,,,,,,,,,,
2020-05-25,,12000.0,,,,,,,,,,,
2020-05-26,,11940.0,,,,,,,,,,,
2020-05-27,,12680.0,,,,,,,,,,,
2020-05-28,,10780.0,,,,,,,,,,,
2020-05-29,,11570.0,,,,,,,,,,,
2020-06-01,,10270.0,,,,,,,,,,,
2020-06-02,,4010.0,,,,,,,,,,,
2020-06-03,,4830.0,,,,,,,,,,,
2020-06-04,,5950.0,,,,,,,,,,,
2020-06-05,,5820.0,,,,,,,,,,,
2020-06-08,,5600.0,,,,,,,,,,,
2020-06-09,,6310.0,,,,,,,,,,,
2020-06-10,,7420.0,,,,,,,,,,,
2020-06-11,,8900.0,,,,,,,,,,,
2020-06-15,,9930.0,,,,,,,,,,,
2020-06-16,,9780.0,,,,,,,,,,,
2020-06-17,,9810.0,,,,,,,,,,,
2020-06-18,,9440.0,,,,,,,,,,,
2020-06-19,,8760.0,,,,,,,,,,,
2020-06-22,,9340.0,,,,,,,,,,,
2020-06-23,,7470.0,,,,,,,,,,,
2020-06-25,,7670.0,,,,,,,,,,,
2020-06-26,,8060.0,,,,,,,,,,,
2020-06-29,,8480.0,,,,,,,,,,,
2020-06-30,,9430.0,,,,,,,,,,,
2020-07-02,,8010.0,,,,,,,,,,,
2020-07-03,,7280.0,,,,,,,,,,,
2020-07-06,,7260.0,,,,,,,,,,,
2020-07-07,,7960.0,,,,,,,,,,,
2020-07-08,,7870.0,,,,,,,,,,,
2020-07-09,,8050.0,,,,,,,,,,,
2020-07-10,,7640.0,,,,,,,,,,,
2020-07-13,,7570.0,,,,,,,,,,,
2020-07-14,,8310.0,,,,,,,,,,,
2020-07-15,,7440.0,,,,,,,,,,,
2020-07-16,,7730.0,,,,,,,,,,,
2020-07-17,,7550.0,,,,,,,,,,,
2020-07-20,,7240.0,,,,,,,,,,,
2020-07-21,,6180.0,,,,,,,,,,,
2020-07-22,,8240.0,,,,,,,,,,,
2020-07-23,,6480.0,,,,,,,,,,,
2020-07-24,,6470.0,,,,,,,,,,,
2020-07-27,,6690.0,,,,,,,,,,,
2020-07-28,,6710.0,,,,,,,,,,,
2020-07-29,,6230.0,,,,,,,,,,,
2020-07-30,,7370.0,,,,,,,,,,,
2020-07-31,,7330.0,,,,,,,,,,,
2020-08-03,,6240.0,,,,,,,,,,,
2020-08-04,,6240.0,,,,,,,,,,,
2020-08-05,,5670.0,,,,,,,,,,,
2020-08-06,,6030.0,,,,,,,,,,,
2020-08-07,,6320.0,,,,,,,,,,,
2020-08-10,,5460.0,,,,,,,,,,,
2020-08-11,,5130.0,,,,,,,,,,,
2020-08-12,,4760.0,,,,,,,,,,,
2020-08-13,,4900.0,,,,,,,,,,,
2020-08-14,,4770.0,,,,,,,,,,,
2020-08-17,,5180.0,,,,,,,,,,,
2020-08-18,,5160.0,,,,,,,,,,,
2020-08-19,,5070.0,,,,,,,,,,,
2020-08-20,,6090.0,,,,,,,,,,,
2020-08-21,,6060.0,,,,,,,,,,,
2020-08-24,,5240.0,,,,,,,,,,,
2020-08-25,,5690.0,,,,,,,,,,,
2020-08-26,,5670.0,,,,,,,,,,,
2020-08-27,,5730.0,,,,,,,,,,,
2020-08-28,,5710.0,,,,,,,,,,,
2020-08-31,,5940.0,,,,,,,,,,,
2020-09-01,,5180.0,,,,,,,,,,,
2020-09-02,,6460.0,,,,,,,,,,,
2020-09-03,,6980.0,,,,,,,,,,,
2020-09-04,,6840.0,,,,,,,,,,,
2020-09-07,,6420.0,,,,,,,,,,,
2020-09-08,,7180.0,,,,,,,,,,,
2020-09-09,,6230.0,,,,,,,,,,,
2020-09-10,,5810.0,,,,,,,,,,,
2020-09-11,,6730.0,,,,,,,,,,,
2020-09-14,,6740.0,,,,,,,,,,,
2020-09-15,,5630.0,,,,,,,,,,,
2020-09-16,,5840.0,,,,,,,,,,,
2020-09-17,,6220.0,,,,,,,,,,,
2020-09-18,,6580.0,,,,,,,,,,,
2020-09-21,,8390.0,,,,,,,,,,,
2020-09-22,,7700.0,,,,,,,,,,,
2020-09-23,,7690.0,,,,,,,,,,,
2020-09-24,,7860.0,,,,,,,,,,,
2020-09-25,,8500.0,,,,,,,,,,,
2020-09-28,,7810.0,,,,,,,,,,,
2020-09-29,,7670.0,,,,,,,,,,,
2020-09-30,,6720.0,,,,,,,,,,,
2020-10-01,,6740.0,,,,,,,,,,,
2020-10-02,,6660.0,,,,,,,,,,,
2020-10-05,,6210.0,,,,,,,,,,,
2020-10-06,,5700.0,,,,,,,,,,,
2020-10-07,,5630.0,,,,,,,,,,,
2020-10-08,,5660.0,,,,,,,,,,,
2020-10-09,,5420.0,,,,,,,,,,,
2020-10-12,,5130.0,,,,,,,,,,,
2020-10-13,,5480.0,,,,,,,,,,,
2020-10-14,,5470.0,,,,,,,,,,,
2020-10-15,,6370.0,,,,,,,,,,,
2020-10-16,,6570.0,,,,,,,,,,,
2020-10-19,,5980.0,,,,,,,,,,,
2020-10-20,,5770.0,,,,,,,,,,,
2020-10-21,,5740.0,,,,,,,,,,,
2020-10-22,,5790.0,,,,,,,,,,,
2020-10-23,,5810.0,,,,,,,,,,,
2020-10-26,,5920.0,,,,,,,,,,,
2020-10-27,,6900.0,,,,,,,,,,,
2020-10-28,,9320.0,,,,,,,,,,,
2020-10-29,,9430.0,,,,,,,,,,,
2020-10-30,,10120.0,,,,,,,,,,,
2020-11-02,,9500.0,,,,,,,,,,,
2020-11-03,,7800.0,,,,,,,,,,,
2020-11-05,,5480.0,,,,,,,,,,,
2020-11-06,,4010.0,,,,,,,,,,,
2020-11-09,,3080.0,,,,,,,,,,,
2020-11-10,,3420.0,,,,,,,,,,,
2020-11-11,,3890.0,,,,,,,,,,,
2020-11-12,,4150.0,,,,,,,,,,,
2020-11-13,,4940.0,,,,,,,,,,,
2020-11-16,,4500.0,,,,,,,,,,,
2020-11-17,,4860.0,,,,,,,,,,,
2020-11-18,,4120.0,,,,,,,,,,,
2020-11-19,,4460.0,,,,,,,,,,,
2020-11-20,,4370.0,,,,,,,,,,,
2020-11-23,,4890.0,,,,,,,,,,,
2020-11-24,,3580.0,,,,,,,,,,,
2020-11-25,,3390.0,,,,,,,,,,,
2020-11-26,,3440.0,,,,,,,,,,,
2020-11-27,,3360.0,,,,,,,,,,,
2020-11-30,,2290.0,,,,,,,,,,,
2020-12-01,,3430.0,,,,,,,,,,,
2020-12-02,,2980.0,,,,,,,,,,,
2020-12-03,,2500.0,,,,,,,,,,,
2020-12-04,,2280.0,,,,,,,,,,,
2020-12-07,,2220.0,,,,,,,,,,,
2020-12-08,,2200.0,,,,,,,,,,,
2020-12-09,,2040.0,,,,,,,,,,,
2020-12-10,,2530.0,,,,,,,,,,,
2020-12-11,,2450.0,,,,,,,,,,,
2020-12-14,,2500.0,,,,,,,,,,,
2020-12-15,,2640.0,,,,,,,,,,,
2020-12-16,,2400.0,,,,,,,,,,,
2020-12-17,,2080.0,,,,,,,,,,,
2020-12-18,,2220.0,,,,,,,,,,,
2020-12-21,,3020.0,,,,,,,,,,,
2020-12-22,,3030.0,,,,,,,,,,,
2020-12-23,,2710.0,,,,,,,,,,,
2020-12-24,,2710.0,,,,,,,,,,,
2020-12-25,,2660.0,,,,,,,,,,,
2020-12-28,,2440.0,,,,,,,,,,,
2020-12-29,,2330.0,,,,,,,1.0,1859720.0,12.0,3719439.0,24.0
2020-12-30,,2340.0,,,,,,,,,,3768776.0,24.0
2021-01-04,,1930.0,,,,,,,,,,3716199.0,24.0
2021-01-05,,2030.0,,,,,,,,,,3744332.0,24.0
2021-01-06,,1960.0,,,,,,,,,,3727231.0,24.0
2021-01-08,,1800.0,,,,,,,,,,3747457.0,24.0
2021-01-11,,1740.0,,,,,,,,,,3766745.0,24.0
2021-01-12,,1710.0,,,,,,,,,,3715060.0,24.0
2021-01-13,,1690.0,,,,,,,,,,3711693.0,24.0
2021-01-14,,1610.0,,,,,,,,,,3700005.0,24.0
2021-01-15,,1650.0,,,,,,,,,,3720488.0,24.0
2021-01-18,,1730.0,,,,,,,,,,3740673.0,24.0
2021-01-19,,1810.0,,,,,,,,,,3719560.0,24.0
2021-01-20,,1730.0,,,,,,,,,,3702626.0,24.0
2021-01-21,,1740.0,,,,,,,,,,3711285.0,24.0
2021-01-22,,1960.0,,,,,,,,,,3775842.0,24.0
2021-01-25,,2010.0,,,,,,,,,,3816112.0,24.0
2021-01-26,,1930.0,,,,,,,,,,3781487.0,24.0
2021-01-27,,2020.0,,,,,,,,,,3814257.0,24.0
2021-01-28,,2120.0,,,,,,,,,,3834820.0,24.0
2021-01-29,,2200.0,,,,,,,,,,3797378.0,24.0
2021-02-01,,2240.0,,,,,,,,,,3825526.0,24.0
2021-02-02,,1980.0,,,,,,,,,,3814297.0,24.0
2021-02-03,,2210.0,,,,,,,,,,3830113.0,24.0
2021-02-04,,1980.0,,,,,,,,,,3813430.0,24.0
2021-02-05,,1780.0,,,,,,,,,,3764653.0,24.0
2021-02-08,,1450.0,,,,,,,,,,3742583.0,24.0
2021-02-09,,1440.0,,,,,,,,,,3732256.0,24.0
2021-02-10,,1610.0,,,,,,,,,,3723486.0,24.0
2021-02-11,,1390.0,,,,,,,,,,3709470.0,24.0
2021-02-12,,1350.0,,,,,,,,,,3727065.0,24.0
2021-02-15,1100.0,1220.0,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,154017.0,1.0,4004435.0,26.0
2021-02-16,,1200.0,,,,,,,,,,4020902.0,26.0
2021-02-17,,1380.0,,,,,,,,,,4047105.0,26.0
2021-02-18,,1490.0,,,,,,,,,,4046193.0,26.0
2021-02-19,,1270.0,,,,,,,,,,4037785.0,26.0
2021-02-20,,1270.0,,,,,,,,,,4043267.0,26.0
2021-02-22,1310.0,1360.0,1310.0,1310.0,1310.0,1310.0,,7.0,1.0,1093151.0,7.0,6246576.0,40.0
2021-02-24,,1280.0,,,,,,,,,,6195202.0,40.0
2021-02-25,,1270.0,,,,,,,,,,6219301.0,40.0
2021-02-26,,1510.0,,,,,,,,,,6286006.0,40.0
2021-03-01,,1260.0,,,,,,,,,,6218797.0,40.0
2021-03-02,1333.0,1160.0,1360.0,1360.0,1270.0,1270.0,,1.0,4.0,620296.0,4.0,6823260.0,44.0
2021-03-03,,1050.0,,,,,,,,,,6835983.0,44.0
2021-03-04,,1040.0,,,,,,,,,,6807136.0,44.0
2021-03-05,,1140.0,,,,,,,,,,6860136.0,44.0
2021-03-09,,920.0,,,,,,,,,,6825727.0,44.0
2021-03-10,,930.0,,,,,,,,,,6824941.0,44.0
2021-03-11,,830.0,,,,,,,,,,6796122.0,44.0
2021-03-12,,820.0,,,,,,,,,,6791187.0,44.0
2021-03-15,,700.0,,,,,,,,,,6758007.0,44.0
2021-03-16,770.0,670.0,770.0,770.0,770.0,770.0,,7.0,1.0,1070439.0,7.0,8869354.0,58.0
2021-03-17,,760.0,,,,,,,,,,8995929.0,58.0
2021-03-18,,780.0,,,,,,,,,,9043833.0,58.0
2021-03-19,,800.0,,,,,,,,,,9038072.0,58.0
2021-03-22,,800.0,,,,,,,,,,9111200.0,58.0
2021-03-23,,920.0,,,,,,,,,,9256605.0,58.0
2021-03-24,,890.0,,,,,,,,,,9302414.0,58.0
2021-03-25,889.0,930.0,870.0,920.0,870.0,920.0,,3.0,2.0,1285343.0,8.0,11889421.0,74.0
2021-03-26,830.0,710.0,830.0,830.0,830.0,830.0,-9.78,4.0,1.0,637017.0,4.0,13058839.0,82.0
2021-03-29,,610.0,,,,,,,,,,13054086.0,82.0
2021-03-30,,680.0,,,,,,,,,,13088044.0,82.0
2021-03-31,,620.0,,,,,,,,,,13009503.0,82.0
2021-04-01,,640.0,,,,,,,,,,13140238.0,82.0
2021-04-02,,620.0,,,,,,,,,,13161625.0,82.0
2021-04-05,594.0,670.0,580.0,610.0,580.0,610.0,,4.0,5.0,2239095.0,14.0,16953149.0,106.0
2021-04-06,,760.0,,,,,,,,,,17198031.0,106.0
2021-04-07,,700.0,,,,,,,,,,17159566.0,106.0
2021-04-08,,630.0,,,,,,,,,,17068055.0,106.0
2021-04-09,950.0,640.0,950.0,950.0,950.0,950.0,,1.0,1.0,162419.0,1.0,17541234.0,108.0
2021-04-12,,560.0,,,,,,,,,,17565841.0,108.0
2021-04-13,,370.0,,,,,,,,,,17400051.0,108.0
2021-04-14,366.0,350.0,370.0,380.0,350.0,350.0,,2.0,5.0,1745570.0,11.0,18407829.0,116.0
2021-04-15,390.0,350.0,390.0,460.0,370.0,370.0,5.71,1.0,7.0,8975373.0,56.0,36222042.0,226.0
2021-04-16,339.0,310.0,350.0,350.0,320.0,320.0,-13.51,1.0,7.0,1751176.0,11.0,38207484.0,240.0
2021-04-19,,280.0,,,,,,,,,,38450059.0,240.0
2021-04-20,300.0,340.0,300.0,300.0,300.0,300.0,,100.0,1.0,16154754.0,100.0,70434727.0,436.0
2021-04-21,350.0,320.0,350.0,350.0,350.0,350.0,16.67,4.0,1.0,643226.0,4.0,70111612.0,436.0
2021-04-22,335.0,260.0,350.0,350.0,210.0,280.0,-20.0,3.0,4.0,5248366.0,33.0,79202617.0,498.0
2021-04-23,250.0,260.0,250.0,250.0,250.0,250.0,-10.71,1.0,1.0,157360.0,1.0,78365245.0,498.0
2021-04-26,270.0,220.0,270.0,270.0,270.0,270.0,8.0,1.0,1.0,157160.0,1.0,78580005.0,500.0
2021-04-27,,220.0,,,,,,,,,,78590925.0,500.0
2021-04-28,240.0,210.0,240.0,240.0,240.0,240.0,,41.0,1.0,6431610.0,41.0,91297484.0,582.0
2021-04-29,,190.0,,,,,,,,,,91021145.0,582.0
2021-04-30,,190.0,,,,,,,,,,91859208.0,582.0
2021-05-04,,160.0,,,,,,,,,,91741510.0,582.0
2021-05-05,160.0,130.0,160.0,160.0,160.0,160.0,,10.0,1.0,1570122.0,10.0,94521326.0,602.0
2021-05-06,,110.0,,,,,,,,,,93963308.0,602.0
2021-05-07,,80.0,,,,,,,,,,93104285.0,602.0
2021-05-10,,70.0,,,,,,,,,,93729811.0,602.0
2021-05-11,80.0,80.0,80.0,80.0,70.0,80.0,,9.0,3.0,4666391.0,30.0,102660604.0,660.0
2021-05-12,,70.0,,,,,,,,,,103215559.0,660.0
2021-05-13,,60.0,,,,,,,,,,102571484.0,660.0
2021-05-14,,60.0,,,,,,,,,,102521173.0,660.0
2021-05-17,,50.0,,,,,,,,,,102495116.0,660.0
2021-05-18,,50.0,,,,,,,,,,102210154.0,660.0
2021-05-19,30.0,50.0,30.0,30.0,30.0,30.0,,1.0,1.0,154854.0,1.0,102203640.0,660.0
2021-05-20,,40.0,,,,,,,,,,101899136.0,660.0
2021-05-21,,30.0,,,,,,,,,,101821104.0,660.0
2021-05-24,,30.0,,,,,,,,,,101817362.0,660.0
2021-05-25,,20.0,,,,,,,,,,101826371.0,660.0
2021-05-26,,20.0,,,,,,,,,,101920757.0,660.0
2021-05-27,,10.0,,,,,,,,,,101820688.0,660.0
2021-05-28,,10.0,,,,,,,,,,101559566.0,660.0
2021-05-31,,10.0,,,,,,,,,,101747230.0,660.0
2021-06-01,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,154383.0,1.0,101892622.0,660.0
2021-06-02,,10.0,,,,,,,,,,101462823.0,660.0
2021-06-03,,10.0,,,,,,,,,,101494701.0,660.0
2021-06-04,,10.0,,,,,,,,,,100954854.0,660.0
2021-06-07,,10.0,,,,,,,,,,101001285.0,660.0
2021-06-08,,10.0,,,,,,,,,,100349033.0,660.0
2021-06-09,,10.0,,,,,,,,,,100193247.0,660.0
2021-06-10,,10.0,,,,,,,,,,99620829.0,660.0
2021-06-11,,10.0,,,,,,,,,,99886248.0,660.0
2021-06-14,,10.0,,,,,,,,,,99909533.0,660.0
2021-06-15,,10.0,,,,,,,,,,100180634.0,660.0
2021-06-16,,10.0,,,,,,,,,,99736283.0,660.0
2021-06-17,,,,,,,,,,,,,
