date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-02,,27400,,,,,,,,,,,
2020-09-03,,26550,,,,,,,,,,,
2020-09-04,,26900,,,,,,,,,,,
2020-09-07,,26780,,,,,,,,,,,
2020-09-08,,23910,,,,,,,,,,,
2020-09-09,,24310,,,,,,,,,,,
2020-09-10,,25020,,,,,,,,,,,
2020-09-11,,26630,,,,,,,,,,,
2020-09-14,,27520,,,,,,,,,,,
2020-09-15,,28600,,,,,,,,,,,
2020-09-16,,28160,,,,,,,,,,,
2020-09-17,,27820,,,,,,,,,,,
2020-09-18,,26720,,,,,,,,,,,
2020-09-21,,23630,,,,,,,,,,,
2020-09-22,,25000,,,,,,,,,,,
2020-09-23,,24770,,,,,,,,,,,
2020-09-24,,23920,,,,,,,,,,,
2020-09-25,,22450,,,,,,,,,,,
2020-09-28,,22050,,,,,,,,,,,
2020-09-29,,21400,,,,,,,,,,,
2020-09-30,,22500,,,,,,,,,,,
2020-10-01,,22590,,,,,,,,,,,
2020-10-02,,20450,,,,,,,,,,,
2020-10-05,,21200,,,,,,,,,,,
2020-10-06,,21520,,,,,,,,,,,
2020-10-07,,19190,,,,,,,,,,,
2020-10-08,,20560,,,,,,,,,,,
2020-10-09,,21280,,,,,,,,,,,
2020-10-12,,20810,,,,,,,,,,,
2020-10-13,,20710,,,,,,,,,,,
2020-10-14,,20990,,,,,,,,,,,
2020-10-15,,20550,,,,,,,,,,,
2020-10-16,,19760,,,,,,,,,,,
2020-10-19,,19270,,,,,,,,,,,
2020-10-20,,20010,,,,,,,,,,,
2020-10-21,,20440,,,,,,,,,,,
2020-10-22,,20750,,,,,,,,,,,
2020-10-23,,21740,,,,,,,,,,,
2020-10-26,,20880,,,,,,,,,,,
2020-10-27,,20420,,,,,,,,,,,
2020-10-28,,17200,,,,,,,,,,,
2020-10-29,,17580,,,,,,,,,,,
2020-10-30,,16660,,,,,,,,,,,
2020-11-02,,15510,,,,,,,,,,,
2020-11-03,,17360,,,,,,,,,,,
2020-11-05,,21950,,,,,,,,,,,
2020-11-06,,21400,,,,,,,,,,,
2020-11-09,,27430,,,,,,,,,,,
2020-11-10,,27750,,,,,,,,,,,
2020-11-11,,28810,,,,,,,,,,,
2020-11-12,,28350,,,,,,,,,,,
2020-11-13,,28100,,,,,,,,,,,
2020-11-16,,31370,,,,,,,,,,,
2020-11-17,,30340,,,,,,,,,,,
2020-11-18,,31800,,,,,,,,,,,
2020-11-19,,29930,,,,,,,,,,,
2020-11-20,,30190,,,,,,,,,,,
2020-11-23,,30410,,,,,,,,,,,
2020-11-24,,31610,,,,,,,,,,,
2020-11-25,,33250,,,,,,,,,,,
2020-11-26,,33990,,,,,,,,,,,
2020-11-27,,32300,,,,,,,,,,,
2020-11-30,,31650,,,,,,,,,,,
2020-12-01,,33810,,,,,,,,,,,
2020-12-02,,34920,,,,,,,,,,,
2020-12-03,,35020,,,,,,,,,,,
2020-12-04,,36550,,,,,,,,,,,
2020-12-07,,37440,,,,,,,,,,,
2020-12-08,,37480,,,,,,,,,,,
2020-12-09,,37180,,,,,,,,,,,
2020-12-10,,39730,,,,,,,,,,,
2020-12-11,,41180,,,,,,,,,,,
2020-12-14,,41150,,,,,,,,,,,
2020-12-15,,41510,,,,,,,,,,,
2020-12-16,,41870,,,,,,,,,,,
2020-12-17,,44620,,,,,,,,,,,
2020-12-18,,42470,,,,,,,,,,,
2020-12-21,,35260,,,,,,,,,,,
2020-12-22,,37300,,,,,,,,,,,
2020-12-23,,38080,,,,,,,,,,,
2020-12-24,,38880,,,,,,,,,,,
2020-12-25,,39720,,,,,,,,,,,
2020-12-28,,40320,,,,,,,,,,,
2020-12-29,,40790,,,,,,,,,,,
2020-12-30,,40170,,,,,,,,,,,
2021-01-04,,44000,,,,,,,,,,,
2021-01-05,,42750,,,,,,,,,,,
2021-01-06,,43850,,,,,,,,,,,
2021-01-08,,47520,,,,,,,,,,,
2021-01-11,,47860,,,,,,,,,,,
2021-01-12,,49150,,,,,,,,,,,
2021-01-13,,49230,,,,,,,,,,,
2021-01-14,,50760,,,,,,,,,,,
2021-01-15,,49720,,,,,,,,,,,
2021-01-18,,49750,,,,,,,,,,,
2021-01-19,,49400,,,,,,,,,,,
2021-01-20,,50790,,,,,,,,,,,
2021-01-21,,48470,,,,,,,,,,,
2021-01-22,,44740,,,,,,,,,,,
2021-01-25,,43900,,,,,,,,,,,
2021-01-26,,44610,,,,,,,,,,,
2021-01-27,,41590,,,,,,,,,,,
2021-01-28,,40830,,,,,,,,,,,
2021-01-29,,39530,,,,,,,,,,,
2021-02-01,,39160,,,,,,,,,,,
2021-02-02,,41630,,,,,,,,,,,
2021-02-03,,40490,,,,,,,,,,,
2021-02-04,,41790,,,,,,,,,,,
2021-02-05,,44200,,,,,,,,,,,
2021-02-08,,47150,,,,,,,,,,,
2021-02-09,,46860,,,,,,,,,,,
2021-02-10,,45800,,,,,,,,,,,
2021-02-11,,47600,,,,,,,,,,,
2021-02-12,,48630,,,,,,,,,,,
2021-02-15,,51020,,,,,,,,,,,
2021-02-16,,51310,,,,,,,,,,,
2021-02-17,,49320,,,,,,,,,,,
2021-02-18,,47640,,,,,,,,,,,
2021-02-19,,49820,,,,,,,,,,,
2021-02-20,,49100,,,,,,,,,,,
2021-02-22,,47820,,,,,,,,,,,
2021-02-24,,47370,,,,,,,,,,,
2021-02-25,,47890,,,,,,,,,,,
2021-02-26,,43580,,,,,,,,,,,
2021-03-01,,45270,,,,,,,,,,,
2021-03-02,,45160,,,,,,,,,,,
2021-03-03,,45330,,,,,,,,,,,
2021-03-04,,46130,,,,,,,,,,,
2021-03-05,,44110,,,,,,,,,,,
2021-03-09,,47210,,,,,,,,,,,
2021-03-10,,46760,,,,,,,,,,,
2021-03-11,,49030,,,,,,,,,,,
2021-03-12,,50910,,,,,,,,,,,
2021-03-15,,53650,,,,,,,,,,,
2021-03-16,,54480,,,,,,,,,,,
2021-03-17,,49070,,,,,,,,,,,
2021-03-18,,48870,,,,,,,,,,,
2021-03-19,,47710,,,,,,,,,,,
2021-03-22,,46260,,,,,,,,,,,
2021-03-23,,43720,,,,,,,,,,,
2021-03-24,,44050,,,,,,,,,,,
2021-03-25,,42270,,,,,,,,,,,
2021-03-26,,45060,,,,,,,,,,,
2021-03-29,,46370,,,,,,,,,,,
2021-03-30,,45800,,,,,,,,,,,
2021-03-31,,47550,,,,,,,,,,,
2021-04-01,,45320,,,,,,,,,,,
2021-04-02,,46420,,,,,,,,,,,
2021-04-05,,45660,,,,,,,,,,,
2021-04-06,,42790,,,,,,,,,,,
2021-04-07,,42900,,,,,,,,,,,
2021-04-08,,43690,,,,,,,,,,,
2021-04-09,,41670,,,,,,,,,,,
2021-04-12,,42570,,,,,,,,,,,
2021-04-13,,45250,,,,,,,,,,,
2021-04-14,,47770,,,,,,,,,,,
2021-04-15,,46150,,,,,,,,,,,
2021-04-16,,48350,,,,,,,,,,,
2021-04-19,,45930,,,,,,,,,,,
2021-04-20,,43970,,,,,,,,,,,
2021-04-21,,45410,,,,,,,,,,,
2021-04-22,,48540,,,,,,,,,,,
2021-04-23,,49270,,,,,,,,,,,
2021-04-26,,50270,,,,,,,,,,,
2021-04-27,,49650,,,,,,,,,,,
2021-04-28,,49200,,,,,,,,,,,
2021-04-29,,48720,,,,,,,,,,,
2021-04-30,,46900,,,,,,,,,,,
2021-05-04,,48410,,,,,,,,,,,
2021-05-05,,51500,,,,,,,,,,,
2021-05-06,,53060,,,,,,,,,,,
2021-05-07,,55470,,,,,,,,,,,
2021-05-10,,54980,,,,,,,,,,,
2021-05-11,,54630,,,,,,,,,,,
2021-05-12,,53770,,,,,,,,,,,
2021-05-13,,54340,,,,,,,,,,,
2021-05-14,,53890,,,,,,,,,,,
2021-05-17,,54500,,,,,,,,,,,
2021-05-18,,56450,,,,,,,,,,,
2021-05-19,,54620,,,,,,,,,,,
2021-05-20,,55000,,,,,,,,,,,
2021-05-21,,55850,,,,,,,,,,,
2021-05-24,,56060,,,,,,,,,,,
2021-05-25,,57010,,,,,,,,,,,
2021-05-26,,58040,,,,,,,,,,,
2021-05-27,,59320,,,,,,,,,,,
2021-05-28,,59590,,,,,,,,,,,
2021-05-31,,59250,,,,,,,,,,,
2021-06-01,,60910,,,,,,,,,,,
2021-06-02,,63480,,,,,,,,,,,
2021-06-03,,63090,,,,,,,,,,,
2021-06-04,,64340,,,,,,,,,,,
2021-06-07,,64720,,,,,,,,,,,
2021-06-08,,65300,,,,,,,,,,,
2021-06-09,,66800,,,,,,,,,,,
2021-06-10,,67280,,,,,,,,,,,
2021-06-11,,67150,,,,,,,,,,,
2021-06-14,,68400,,,,,,,,,,,
2021-06-15,,66170,,,,,,,,,,,
2021-06-16,,67820,,,,,,,,,,,
2021-06-17,,66070,,,,,,,,,,,
2021-06-18,,64420,,,,,,,,,,,
2021-06-21,,63900,,,,,,,,,,,
2021-06-22,,64270,,,,,,,,,,,
2021-06-23,,66230,,,,,,,,,,,
2021-06-24,,65950,,,,,,,,,,,
2021-06-25,,67010,,,,,,,,,,,
2021-06-28,,66820,,,,,,,,,,,
2021-06-29,,63490,,,,,,,,,,,
2021-06-30,,65270,,,,,,,,,,,
2021-07-01,,65510,,,,,,,,,,,
2021-07-02,,66620,,,,,,,,,,,
2021-07-05,,66850,,,,,,,,,,,
2021-07-06,,65200,,,,,,,,,,,
2021-07-07,,64590,,,,,,,,,,,
2021-07-08,,63420,,,,,,,,,,,
2021-07-09,,64340,,,,,,,,,,,
2021-07-12,,65090,,,,,,,,,,,
2021-07-13,,65670,,,,,,,,,,,
2021-07-14,,64200,,,,,,,,,,,
2021-07-15,,63330,,,,,,,,,,,
2021-07-16,,61890,,,,,,,,,,,
2021-07-19,,58060,,,,,,,,,,,
2021-07-20,,58950,,,,,,,,,,,
2021-07-21,,60670,,,,,,,,,,,
2021-07-22,,61980,,,,,,,,,,,
2021-07-23,,61450,,,,,,,,,,,
2021-07-26,,62400,,,,,,,,,,,
2021-07-27,,61300,,,,,,,,,,,
2021-07-28,,63410,,,,,,,,,,,
2021-07-29,,65920,,,,,,,,,,,
2021-07-30,,64770,,,,,,,,,,,
2021-08-02,,65310,,,,,,,,,,,
2021-08-03,,65450,,,,,,,,,,,
2021-08-04,,65450,,,,,,,,,,,
2021-08-05,,67250,,,,,,,,,,,
2021-08-06,,65100,,,,,,,,,,,
2021-08-09,,66000,,,,,,,,,,,
2021-08-10,,66360,,,,,,,,,,,
2021-08-11,,67210,,,,,,,,,,,
2021-08-12,,68240,,,,,,,,,,,
2021-08-13,,68590,,,,,,,,,,,
2021-08-16,,69320,,,,,,,,,,,
2021-08-17,,70830,,,,,,,,,,,
2021-08-18,,69490,,,,,,,,,,,
2021-08-19,,65790,,,,,,,,,,,
2021-08-20,,64520,,,,,,,,,,,
2021-08-23,,66980,,,,,,,,,,,
2021-08-24,,68000,,,,,,,,,,,
2021-08-25,,67330,,,,,,,,,,,
2021-08-26,,65300,,,,,,,,,,,
2021-08-27,,68360,,,,,,,,,,,
2021-08-30,,70240,,,,,,,,,,,
2021-08-31,,70290,,,,,,,,,,,
2021-09-01,,73770,,,,,,,,,,,
2021-09-02,,74790,,,,,,,,,,,
2021-09-03,,75560,,,,,,,,,,,
2021-09-06,,75890,,,,,,,,,,,
2021-09-07,,74690,,,,,,,,,,,
2021-09-08,,74980,,,,,,,,,,,
2021-09-09,,74990,,,,,,,,,,,
2021-09-10,,75090,,,,,,,,,,,
2021-09-13,,77280,,,,,,,,,,,
2021-09-14,,78120,,,,,,,,,,,
2021-09-15,,79380,,,,,,,,,,,
2021-09-16,,78600,,,,,,,,,,,
