date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-27,,15130.0,,,,,,,,,,,
2020-01-28,,14780.0,,,,,,,,,,,
2020-01-29,,13130.0,,,,,,,,,,,
2020-01-30,,11330.0,,,,,,,,,,,
2020-01-31,,10010.0,,,,,,,,,,,
2020-02-03,,9190.0,,,,,,,,,,,
2020-02-04,,9470.0,,,,,,,,,,,
2020-02-05,,10800.0,,,,,,,,,,,
2020-02-06,,8510.0,,,,,,,,,,,
2020-02-07,,8620.0,,,,,,,,,,,
2020-02-10,,8640.0,,,,,,,,,,,
2020-02-11,,9950.0,,,,,,,,,,,
2020-02-12,,10590.0,,,,,,,,,,,
2020-02-13,,9580.0,,,,,,,,,,,
2020-02-14,,9570.0,,,,,,,,,,,
2020-02-17,,10380.0,,,,,,,,,,,
2020-02-18,,9380.0,,,,,,,,,,,
2020-02-19,,10030.0,,,,,,,,,,,
2020-02-20,,9940.0,,,,,,,,,,,
2020-02-21,,8940.0,,,,,,,,,,,
2020-02-25,,7140.0,,,,,,,,,,,
2020-02-26,,6890.0,,,,,,,,,,,
2020-02-27,,5100.0,,,,,,,,,,,
2020-02-28,,4060.0,,,,,,,,,,,
2020-03-02,,4330.0,,,,,,,,,,,
2020-03-03,,5500.0,,,,,,,,,,,
2020-03-04,,6250.0,,,,,,,,,,,
2020-03-05,,7190.0,,,,,,,,,,,
2020-03-06,,4940.0,,,,,,,,,,,
2020-03-10,,4970.0,,,,,,,,,,,
2020-03-11,,4480.0,,,,,,,,,,,
2020-03-12,,2340.0,,,,,,,,,,,
2020-03-13,,2700.0,,,,,,,,,,,
2020-03-16,,2350.0,,,,,,,,,,,
2020-03-17,,2320.0,,,,,,,,,,,
2020-03-18,,570.0,,,,,,,,,,,
2020-03-19,,550.0,,,,,,,,,,,
2020-03-20,,1550.0,,,,,,,,,,,
2020-03-23,,1810.0,,,,,,,,,,,
2020-03-24,,3140.0,,,,,,,,,,,
2020-03-25,,1180.0,,,,,,,,,,,
2020-03-26,,1490.0,,,,,,,,,,,
2020-03-27,,1160.0,,,,,,,,,,,
2020-03-30,,1330.0,,,,,,,,,,,
2020-03-31,,1470.0,,,,,,,,,,,
2020-04-01,,1500.0,,,,,,,,,,,
2020-04-02,,850.0,,,,,,,,,,,
2020-04-03,,2530.0,,,,,,,,,,,
2020-04-06,,3670.0,,,,,,,,,,,
2020-04-07,,3110.0,,,,,,,,,,,
2020-04-08,,3350.0,,,,,,,,,,,
2020-04-09,,4630.0,,,,,,,,,,,
2020-04-10,,3760.0,,,,,,,,,,,
2020-04-13,,4520.0,,,,,,,,,,,
2020-04-14,,5180.0,,,,,,,,,,,
2020-04-15,,4280.0,,,,,,,,,,,
2020-04-16,,4590.0,,,,,,,,,,,
2020-04-17,,4760.0,,,,,,,,,,,
2020-04-20,,4700.0,,,,,,,,,,,
2020-04-21,,4800.0,,,,,,,,,,,
2020-04-22,,2840.0,,,,,,,,,,,
2020-04-23,,1830.0,,,,,,,,,,,
2020-04-24,,1960.0,,,,,,,,,,,
2020-04-27,,1610.0,,,,,,,,,,,
2020-04-28,,2320.0,,,,,,,,,,,
2020-04-29,,1180.0,,,,,,,,,,,
2020-04-30,,1710.0,,,,,,,,,,,
2020-05-04,,2450.0,,,,,,,,,,,
2020-05-05,,3020.0,,,,,,,,,,,
2020-05-06,,2220.0,,,,,,,,,,,
2020-05-07,,3800.0,,,,,,,,,,,
2020-05-08,,4050.0,,,,,,,,,,,
2020-05-12,,1910.0,,,,,,,,,,,
2020-05-13,,1630.0,,,,,,,,,,,
2020-05-14,,1390.0,,,,,,,,,,,
2020-05-15,,1030.0,,,,,,,,,,,
2020-05-18,,1060.0,,,,,,,,,,,
2020-05-19,,1030.0,,,,,,,,,,,
2020-05-20,,1470.0,,,,,,,,,,,
2020-05-21,,1340.0,,,,,,,,,,,
2020-05-22,,1320.0,,,,,,,,,,,
2020-05-25,,1150.0,,,,,,,,,,,
2020-05-26,,1680.0,,,,,,,,,,,
2020-05-27,,1490.0,,,,,,,,,,,
2020-05-28,,1850.0,,,,,,,,,,,
2020-05-29,,1570.0,,,,,,,,,,,
2020-06-01,,1700.0,,,,,,,,,,,
2020-06-02,,1840.0,,,,,,,,,,,
2020-06-03,,2920.0,,,,,,,,,,,
2020-06-04,,2390.0,,,,,,,,,,,
2020-06-05,,2240.0,,,,,,,,,,,
2020-06-08,2300.0,1940.0,2300.0,2300.0,2300.0,2300.0,,5.0,1.0,1059647.0,5.0,2119293.0,10.0
2020-06-09,,2480.0,,,,,,,,,,2124700.0,10.0
2020-06-10,,2480.0,,,,,,,,,,2132236.0,10.0
2020-06-11,,2200.0,,,,,,,,,,2159968.0,10.0
2020-06-15,,1680.0,,,,,,,,,,2172387.0,10.0
2020-06-16,,1140.0,,,,,,,,,,2157814.0,10.0
2020-06-17,,1780.0,,,,,,,,,,2162058.0,10.0
2020-06-18,,1670.0,,,,,,,,,,2158248.0,10.0
2020-06-19,,1660.0,,,,,,,,,,2152780.0,10.0
2020-06-22,,1430.0,,,,,,,,,,2147649.0,10.0
2020-06-23,,1470.0,,,,,,,,,,2127484.0,10.0
2020-06-25,,1080.0,,,,,,,,,,2143830.0,10.0
2020-06-26,,980.0,,,,,,,,,,2162774.0,10.0
2020-06-29,,1000.0,,,,,,,,,,2176836.0,10.0
2020-06-30,,940.0,,,,,,,,,,2206561.0,10.0
2020-07-02,,880.0,,,,,,,,,,2185438.0,10.0
2020-07-03,,740.0,,,,,,,,,,2217005.0,10.0
2020-07-06,,790.0,,,,,,,,,,2218766.0,10.0
2020-07-07,,920.0,,,,,,,,,,2209668.0,10.0
2020-07-08,,960.0,,,,,,,,,,2209482.0,10.0
2020-07-09,,880.0,,,,,,,,,,2201546.0,10.0
2020-07-10,,930.0,,,,,,,,,,2193703.0,10.0
2020-07-13,,740.0,,,,,,,,,,2188085.0,10.0
2020-07-14,,500.0,,,,,,,,,,2205585.0,10.0
2020-07-15,,600.0,,,,,,,,,,2199509.0,10.0
2020-07-16,,690.0,,,,,,,,,,2207764.0,10.0
2020-07-17,,550.0,,,,,,,,,,2227669.0,10.0
2020-07-20,,760.0,,,,,,,,,,2214442.0,10.0
2020-07-21,,750.0,,,,,,,,,,2189775.0,10.0
2020-07-22,,940.0,,,,,,,,,,2206912.0,10.0
2020-07-23,,890.0,,,,,,,,,,2211776.0,10.0
2020-07-24,,840.0,,,,,,,,,,2223218.0,10.0
2020-07-27,,1010.0,,,,,,,,,,2225158.0,10.0
2020-07-28,,940.0,,,,,,,,,,2250885.0,10.0
2020-07-29,,750.0,,,,,,,,,,2246325.0,10.0
2020-07-30,,600.0,,,,,,,,,,2283699.0,10.0
2020-07-31,,590.0,,,,,,,,,,2302159.0,10.0
2020-08-03,,580.0,,,,,,,,,,2274262.0,10.0
2020-08-04,,640.0,,,,,,,,,,2283742.0,10.0
2020-08-05,,890.0,,,,,,,,,,2252544.0,10.0
2020-08-06,,840.0,,,,,,,,,,2276652.0,10.0
2020-08-07,,780.0,,,,,,,,,,2283228.0,10.0
2020-08-10,,800.0,,,,,,,,,,2280490.0,10.0
2020-08-11,,770.0,,,,,,,,,,2263059.0,10.0
2020-08-12,,850.0,,,,,,,,,,2279579.0,10.0
2020-08-13,,1040.0,,,,,,,,,,2266292.0,10.0
2020-08-14,,990.0,,,,,,,,,,2259677.0,10.0
2020-08-17,,900.0,,,,,,,,,,2277415.0,10.0
2020-08-18,,940.0,,,,,,,,,,2269991.0,10.0
2020-08-19,,1010.0,,,,,,,,,,2267123.0,10.0
2020-08-20,,740.0,,,,,,,,,,2297457.0,10.0
2020-08-21,,620.0,,,,,,,,,,2318158.0,10.0
2020-08-24,,620.0,,,,,,,,,,2308843.0,10.0
2020-08-25,,570.0,,,,,,,,,,2333234.0,10.0
2020-08-26,,510.0,,,,,,,,,,2339982.0,10.0
2020-08-27,,510.0,,,,,,,,,,2330648.0,10.0
2020-08-28,,510.0,,,,,,,,,,2301620.0,10.0
2020-08-31,487.0,480.0,490.0,510.0,460.0,510.0,,1.0,6.0,1381069.0,6.0,5063918.0,22.0
2020-09-01,,490.0,,,,,,,,,,5013041.0,22.0
2020-09-02,396.0,350.0,410.0,460.0,330.0,460.0,,1.0,5.0,1171448.0,5.0,7028689.0,30.0
2020-09-03,359.0,420.0,320.0,440.0,310.0,350.0,-23.91,1.0,28.0,6549954.0,28.0,17778447.0,76.0
2020-09-04,,370.0,,,,,,,,,,17801700.0,76.0
2020-09-07,,290.0,,,,,,,,,,17863357.0,76.0
2020-09-08,,230.0,,,,,,,,,,18009971.0,76.0
2020-09-09,,240.0,,,,,,,,,,17758209.0,76.0
2020-09-10,,230.0,,,,,,,,,,17690568.0,76.0
2020-09-11,180.0,180.0,180.0,180.0,180.0,180.0,,1.0,1.0,232415.0,1.0,18128351.0,78.0
2020-09-14,,130.0,,,,,,,,,,18163968.0,78.0
2020-09-15,129.0,130.0,130.0,130.0,100.0,100.0,,1.0,5.0,12091370.0,52.0,42319796.0,182.0
2020-09-16,90.0,170.0,90.0,90.0,90.0,90.0,-10.0,1.0,2.0,463700.0,2.0,43124145.0,186.0
2020-09-17,,120.0,,,,,,,,,,43388689.0,186.0
2020-09-18,,130.0,,,,,,,,,,43579774.0,186.0
2020-09-21,,110.0,,,,,,,,,,44078937.0,186.0
2020-09-22,,110.0,,,,,,,,,,43898691.0,186.0
2020-09-23,,100.0,,,,,,,,,,44267369.0,186.0
2020-09-24,100.0,90.0,100.0,100.0,100.0,100.0,,1.0,1.0,239406.0,1.0,44529434.0,186.0
2020-09-25,,100.0,,,,,,,,,,45128118.0,186.0
2020-09-28,,110.0,,,,,,,,,,45577232.0,186.0
2020-09-29,140.0,110.0,140.0,140.0,140.0,140.0,,1.0,1.0,245356.0,1.0,46126872.0,188.0
2020-09-30,,100.0,,,,,,,,,,45254012.0,188.0
2020-10-01,100.0,80.0,100.0,100.0,100.0,100.0,,2.0,3.0,2401719.0,10.0,46113001.0,192.0
2020-10-02,,80.0,,,,,,,,,,46580650.0,192.0
2020-10-05,,50.0,,,,,,,,,,46663978.0,192.0
2020-10-06,,60.0,,,,,,,,,,46481430.0,192.0
2020-10-07,,60.0,,,,,,,,,,46583268.0,192.0
2020-10-08,,50.0,,,,,,,,,,46160141.0,192.0
2020-10-09,,50.0,,,,,,,,,,45691064.0,192.0
2020-10-12,,40.0,,,,,,,,,,45882063.0,192.0
2020-10-13,,40.0,,,,,,,,,,45885396.0,192.0
2020-10-14,,30.0,,,,,,,,,,46151391.0,192.0
2020-10-15,,30.0,,,,,,,,,,46591958.0,192.0
2020-10-16,,30.0,,,,,,,,,,46356735.0,192.0
2020-10-19,,40.0,,,,,,,,,,46151094.0,192.0
2020-10-20,,30.0,,,,,,,,,,46083300.0,192.0
2020-10-21,,30.0,,,,,,,,,,45702313.0,192.0
2020-10-22,,40.0,,,,,,,,,,45521789.0,192.0
2020-10-23,,30.0,,,,,,,,,,45377274.0,192.0
2020-10-26,,30.0,,,,,,,,,,45361382.0,192.0
2020-10-27,,30.0,,,,,,,,,,45882123.0,192.0
2020-10-28,20.0,30.0,20.0,20.0,20.0,20.0,,1.0,1.0,243791.0,1.0,46807778.0,192.0
2020-10-29,,30.0,,,,,,,,,,46993956.0,192.0
2020-10-30,,30.0,,,,,,,,,,47285009.0,192.0
2020-11-02,,30.0,,,,,,,,,,47935801.0,192.0
2020-11-03,,30.0,,,,,,,,,,47197039.0,192.0
2020-11-05,,20.0,,,,,,,,,,45937417.0,192.0
2020-11-06,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,2.0,480843.0,2.0,45680072.0,190.0
2020-11-09,51.0,20.0,80.0,80.0,20.0,60.0,200.0,1.0,21.0,5168830.0,22.0,42290429.0,180.0
2020-11-10,,40.0,,,,,,,,,,42666075.0,180.0
2020-11-11,50.0,50.0,50.0,50.0,50.0,50.0,,10.0,1.0,2381928.0,10.0,47638568.0,200.0
2020-11-12,40.0,30.0,40.0,40.0,40.0,40.0,-20.0,3.0,2.0,1432778.0,6.0,50624839.0,212.0
2020-11-13,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,36.0,2.0,11075599.0,46.0,51044067.0,212.0
2020-11-16,40.0,30.0,40.0,40.0,40.0,40.0,33.33,9.0,2.0,2373720.0,10.0,48898624.0,206.0
2020-11-17,,30.0,,,,,,,,,,48749766.0,206.0
2020-11-18,50.0,40.0,50.0,50.0,50.0,50.0,,1.0,1.0,235469.0,1.0,48977654.0,208.0
2020-11-19,30.0,20.0,30.0,30.0,30.0,30.0,-40.0,6.0,3.0,17981440.0,76.0,82336066.0,348.0
2020-11-20,,20.0,,,,,,,,,,82121277.0,348.0
2020-11-23,,30.0,,,,,,,,,,82313842.0,348.0
2020-11-24,,20.0,,,,,,,,,,81788790.0,348.0
2020-11-25,50.0,20.0,50.0,50.0,50.0,50.0,,5.0,2.0,2351517.0,10.0,86535840.0,368.0
2020-11-26,,30.0,,,,,,,,,,86362325.0,368.0
2020-11-27,,30.0,,,,,,,,,,86716771.0,368.0
2020-11-30,,20.0,,,,,,,,,,86944817.0,368.0
2020-12-01,15.0,20.0,10.0,20.0,10.0,20.0,,5.0,2.0,2344167.0,10.0,83921189.0,358.0
2020-12-02,20.0,20.0,20.0,20.0,20.0,20.0,,5.0,1.0,1167065.0,5.0,83561836.0,358.0
2020-12-03,30.0,20.0,30.0,30.0,30.0,30.0,50.0,45.0,1.0,10377335.0,45.0,102850923.0,446.0
2020-12-04,28.0,30.0,20.0,30.0,20.0,30.0,,1.0,12.0,2749314.0,12.0,102182850.0,446.0
2020-12-07,,20.0,,,,,,,,,,101700738.0,446.0
2020-12-08,,20.0,,,,,,,,,,101495007.0,446.0
2020-12-09,20.0,20.0,20.0,20.0,20.0,20.0,,2.0,3.0,2279337.0,10.0,101658430.0,446.0
2020-12-10,18.0,10.0,20.0,20.0,10.0,10.0,-50.0,20.0,7.0,29478362.0,130.0,155101535.0,684.0
2020-12-11,15.0,10.0,20.0,20.0,10.0,10.0,,5.0,19.0,105983116.0,468.0,267222387.0,1180.0
2020-12-14,19.0,20.0,20.0,20.0,10.0,20.0,100.0,1.0,64.0,59953447.0,264.0,366533573.0,1614.0
2020-12-15,10.0,10.0,10.0,20.0,10.0,10.0,-50.0,10.0,20.0,49055866.0,215.0,398379268.0,1746.0
2020-12-16,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,42.0,35825306.0,157.0,377877109.0,1656.0
2020-12-17,10.0,,10.0,10.0,10.0,10.0,,18.0,12.0,13344750.0,59.0,,
