date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-14,,24380,,,,,,,,,,,
2018-05-15,,22870,,,,,,,,,,,
2018-05-16,,24770,,,,,,,,,,,
2018-05-17,,25420,,,,,,,,,,,
2018-05-18,,24890,,,,,,,,,,,
2018-05-21,,24320,,,,,,,,,,,
2018-05-22,,26350,,,,,,,,,,,
2018-05-23,,23940,,,,,,,,,,,
2018-05-24,,23630,,,,,,,,,,,
2018-05-25,,22870,,,,,,,,,,,
2018-05-28,,22830,,,,,,,,,,,
2018-05-29,,23290,,,,,,,,,,,
2018-05-30,,22580,,,,,,,,,,,
2018-05-31,,22600,,,,,,,,,,,
2018-06-01,,22780,,,,,,,,,,,
2018-06-04,,24310,,,,,,,,,,,
2018-06-05,,22610,,,,,,,,,,,
2018-06-06,,22620,,,,,,,,,,,
2018-06-07,,23310,,,,,,,,,,,
2018-06-08,,22050,,,,,,,,,,,
2018-06-09,,19980,,,,,,,,,,,
2018-06-11,,20370,,,,,,,,,,,
2018-06-13,,21550,,,,,,,,,,,
2018-06-14,,22040,,,,,,,,,,,
2018-06-15,,18540,,,,,,,,,,,
2018-06-18,,18210,,,,,,,,,,,
2018-06-19,,18460,,,,,,,,,,,
2018-06-20,,18500,,,,,,,,,,,
2018-06-21,,18340,,,,,,,,,,,
2018-06-22,,19710,,,,,,,,,,,
2018-06-25,,19380,,,,,,,,,,,
2018-06-26,,18830,,,,,,,,,,,
2018-06-27,,18920,,,,,,,,,,,
2018-06-28,,19440,,,,,,,,,,,
2018-06-29,,21300,,,,,,,,,,,
2018-07-02,,22910,,,,,,,,,,,
2018-07-03,,22260,,,,,,,,,,,
2018-07-04,,22520,,,,,,,,,,,
2018-07-05,,23500,,,,,,,,,,,
2018-07-06,,24870,,,,,,,,,,,
2018-07-09,,26020,,,,,,,,,,,
2018-07-10,,27260,,,,,,,,,,,
2018-07-11,,27930,,,,,,,,,,,
2018-07-12,,26510,,,,,,,,,,,
2018-07-13,,27690,,,,,,,,,,,
2018-07-16,,26690,,,,,,,,,,,
2018-07-17,,24290,,,,,,,,,,,
2018-07-18,,23810,,,,,,,,,,,
2018-07-19,,22780,,,,,,,,,,,
2018-07-20,,21800,,,,,,,,,,,
2018-07-23,,22380,,,,,,,,,,,
2018-07-24,,23690,,,,,,,,,,,
2018-07-25,,22970,,,,,,,,,,,
2018-07-26,,23150,,,,,,,,,,,
2018-07-27,,23960,,,,,,,,,,,
2018-07-30,,23980,,,,,,,,,,,
2018-07-31,,25260,,,,,,,,,,,
2018-08-01,,23980,,,,,,,,,,,
2018-08-02,,22510,,,,,,,,,,,
2018-08-03,,28040,,,,,,,,,,,
2018-08-06,,27220,,,,,,,,,,,
2018-08-07,,28030,,,,,,,,,,,
2018-08-08,,25990,,,,,,,,,,,
2018-08-09,,21110,,,,,,,,,,,
2018-08-10,,19730,,,,,,,,,,,
2018-08-13,,19730,,,,,,,,,,,
2018-08-14,,19000,,,,,,,,,,,
2018-08-15,,18590,,,,,,,,,,,
2018-08-16,,15840,,,,,,,,,,,
2018-08-17,,16460,,,,,,,,,,,
2018-08-20,,15620,,,,,,,,,,,
2018-08-21,,16120,,,,,,,,,,,
2018-08-22,,16800,,,,,,,,,,,
2018-08-23,,15360,,,,,,,,,,,
2018-08-24,,17670,,,,,,,,,,,
2018-08-27,,22970,,,,,,,,,,,
2018-08-28,,23070,,,,,,,,,,,
2018-08-29,,19450,,,,,,,,,,,
2018-08-30,,19390,,,,,,,,,,,
2018-08-31,,19210,,,,,,,,,,,
2018-09-03,,18560,,,,,,,,,,,
2018-09-04,,18290,,,,,,,,,,,
2018-09-05,,18860,,,,,,,,,,,
2018-09-06,,17130,,,,,,,,,,,
2018-09-07,,16850,,,,,,,,,,,
2018-09-10,,15210,,,,,,,,,,,
2018-09-11,,15940,,,,,,,,,,,
2018-09-12,,16760,,,,,,,,,,,
2018-09-13,,16370,,,,,,,,,,,
2018-09-14,,17140,,,,,,,,,,,
2018-09-17,,17460,,,,,,,,,,,
2018-09-18,,18090,,,,,,,,,,,
2018-09-19,,19200,,,,,,,,,,,
2018-09-20,,20020,,,,,,,,,,,
2018-09-21,,19810,,,,,,,,,,,
2018-09-24,,20360,,,,,,,,,,,
2018-09-25,,21340,,,,,,,,,,,
2018-09-26,,20840,,,,,,,,,,,
2018-09-27,,22170,,,,,,,,,,,
2018-09-28,,22900,,,,,,,,,,,
2018-10-01,,23410,,,,,,,,,,,
2018-10-02,,23440,,,,,,,,,,,
2018-10-03,,24080,,,,,,,,,,,
2018-10-04,,22230,,,,,,,,,,,
2018-10-05,,21720,,,,,,,,,,,
2018-10-08,,21600,,,,,,,,,,,
2018-10-09,,21860,,,,,,,,,,,
2018-10-10,,20550,,,,,,,,,,,
2018-10-11,,19820,,,,,,,,,,,
2018-10-12,,20410,,,,,,,,,,,
2018-10-15,,21940,,,,,,,,,,,
2018-10-16,,22700,,,,,,,,,,,
2018-10-17,,22720,,,,,,,,,,,
2018-10-18,,20890,,,,,,,,,,,
2018-10-19,,20260,,,,,,,,,,,
2018-10-22,,18590,,,,,,,,,,,
2018-10-23,,18030,,,,,,,,,,,
2018-10-24,,18550,,,,,,,,,,,
2018-10-25,,20180,,,,,,,,,,,
2018-10-26,,18310,,,,,,,,,,,
2018-10-29,,19510,,,,,,,,,,,
2018-10-30,,18510,,,,,,,,,,,
2018-10-31,,18870,,,,,,,,,,,
2018-11-01,,21320,,,,,,,,,,,
2018-11-02,,20670,,,,,,,,,,,
2018-11-06,,21450,,,,,,,,,,,
2018-11-07,,23700,,,,,,,,,,,
2018-11-08,,22360,,,,,,,,,,,
2018-11-09,,21000,,,,,,,,,,,
2018-11-12,,20780,,,,,,,,,,,
2018-11-13,,18490,,,,,,,,,,,
2018-11-14,,19950,,,,,,,,,,,
2018-11-15,,21180,,,,,,,,,,,
2018-11-16,,21260,,,,,,,,,,,
2018-11-19,,21750,,,,,,,,,,,
2018-11-20,,19900,,,,,,,,,,,
2018-11-21,,20690,,,,,,,,,,,
2018-11-22,,21570,,,,,,,,,,,
2018-11-23,,19770,,,,,,,,,,,
2018-11-26,,17280,,,,,,,,,,,
2018-11-27,,18510,,,,,,,,,,,
2018-11-28,,20460,,,,,,,,,,,
2018-11-29,,22020,,,,,,,,,,,
2018-11-30,,21500,,,,,,,,,,,
2018-12-03,,24610,,,,,,,,,,,
2018-12-04,,24170,,,,,,,,,,,
2018-12-05,,23980,,,,,,,,,,,
2018-12-06,,22450,,,,,,,,,,,
2018-12-07,,23160,,,,,,,,,,,
2018-12-10,,22560,,,,,,,,,,,
2018-12-11,,21550,,,,,,,,,,,
2018-12-12,,20450,,,,,,,,,,,
2018-12-13,,20290,,,,,,,,,,,
2018-12-14,,19140,,,,,,,,,,,
2018-12-17,,18760,,,,,,,,,,,
2018-12-18,,18200,,,,,,,,,,,
2018-12-19,,17610,,,,,,,,,,,
2018-12-20,,17040,,,,,,,,,,,
2018-12-21,,16820,,,,,,,,,,,
2018-12-24,,15580,,,,,,,,,,,
2018-12-25,,14210,,,,,,,,,,,
2018-12-26,,14010,,,,,,,,,,,
2018-12-27,,14530,,,,,,,,,,,
2018-12-28,,14810,,,,,,,,,,,
2018-12-29,,15300,,,,,,,,,,,
2019-01-03,,16470,,,,,,,,,,,
2019-01-04,,18500,,,,,,,,,,,
2019-01-08,,19330,,,,,,,,,,,
2019-01-09,,20140,,,,,,,,,,,
2019-01-10,,20460,,,,,,,,,,,
2019-01-11,,20330,,,,,,,,,,,
2019-01-14,,20530,,,,,,,,,,,
2019-01-15,,21130,,,,,,,,,,,
2019-01-16,,21290,,,,,,,,,,,
2019-01-17,,21520,,,,,,,,,,,
2019-01-18,,22850,,,,,,,,,,,
2019-01-21,,22710,,,,,,,,,,,
2019-01-22,,22590,,,,,,,,,,,
2019-01-23,,23600,,,,,,,,,,,
2019-01-24,,24290,,,,,,,,,,,
2019-01-25,,24270,,,,,,,,,,,
2019-01-28,,23330,,,,,,,,,,,
2019-01-29,,24430,,,,,,,,,,,
2019-01-30,,24810,,,,,,,,,,,
2019-01-31,,26410,,,,,,,,,,,
2019-02-01,,25890,,,,,,,,,,,
2019-02-04,,25940,,,,,,,,,,,
2019-02-05,,26970,,,,,,,,,,,
2019-02-06,,26140,,,,,,,,,,,
2019-02-07,,24760,,,,,,,,,,,
2019-02-08,,24630,,,,,,,,,,,
2019-02-11,,24840,,,,,,,,,,,
2019-02-12,,26050,,,,,,,,,,,
2019-02-13,,23930,,,,,,,,,,,
2019-02-14,,21190,,,,,,,,,,,
2019-02-15,,22780,,,,,,,,,,,
2019-02-18,,22760,,,,,,,,,,,
2019-02-19,,22430,,,,,,,,,,,
2019-02-20,,24330,,,,,,,,,,,
2019-02-21,,23350,,,,,,,,,,,
2019-02-22,,24320,,,,,,,,,,,
2019-02-25,,24710,,,,,,,,,,,
2019-02-26,,23490,,,,,,,,,,,
2019-02-27,,23170,,,,,,,,,,,
2019-02-28,,23330,,,,,,,,,,,
2019-03-01,,23110,,,,,,,,,,,
2019-03-04,,23080,,,,,,,,,,,
2019-03-05,,22820,,,,,,,,,,,
2019-03-06,,23370,,,,,,,,,,,
2019-03-07,,22330,,,,,,,,,,,
2019-03-11,,22330,,,,,,,,,,,
2019-03-12,,22860,,,,,,,,,,,
2019-03-13,,22970,,,,,,,,,,,
2019-03-14,,22420,,,,,,,,,,,
2019-03-15,,23630,,,,,,,,,,,
2019-03-18,,25680,,,,,,,,,,,
2019-03-19,,25710,,,,,,,,,,,
2019-03-20,,26480,,,,,,,,,,,
2019-03-21,,27330,,,,,,,,,,,
2019-03-22,,24750,,,,,,,,,,,
2019-03-25,,26530,,,,,,,,,,,
2019-03-26,,26710,,,,,,,,,,,
2019-03-27,,24520,,,,,,,,,,,
2019-03-28,,24290,,,,,,,,,,,
2019-03-29,,23350,,,,,,,,,,,
2019-04-01,,25400,,,,,,,,,,,
2019-04-02,,25420,,,,,,,,,,,
2019-04-03,,26030,,,,,,,,,,,
2019-04-04,,25540,,,,,,,,,,,
2019-04-05,,26140,,,,,,,,,,,
2019-04-08,,27080,,,,,,,,,,,
2019-04-09,,27880,,,,,,,,,,,
2019-04-10,,29610,,,,,,,,,,,
2019-04-11,,28080,,,,,,,,,,,
2019-04-12,,28490,,,,,,,,,,,
2019-04-15,,27690,,,,,,,,,,,
2019-04-16,,28810,,,,,,,,,,,
2019-04-17,,29610,,,,,,,,,,,
2019-04-18,,29140,,,,,,,,,,,
2019-04-19,,29290,,,,,,,,,,,
2019-04-22,,30750,,,,,,,,,,,
2019-04-23,,30560,,,,,,,,,,,
2019-04-24,,29080,,,,,,,,,,,
2019-04-25,,27590,,,,,,,,,,,
2019-04-26,,27550,,,,,,,,,,,
2019-04-29,,28340,,,,,,,,,,,
2019-04-30,,27590,,,,,,,,,,,
2019-05-02,,26620,,,,,,,,,,,
2019-05-03,,28160,,,,,,,,,,,
2019-05-06,,27230,,,,,,,,,,,
2019-05-07,,26540,,,,,,,,,,,
2019-05-08,,26640,,,,,,,,,,,
2019-05-10,,24410,,,,,,,,,,,
2019-05-13,,24160,,,,,,,,,,,
2019-05-14,,27290,,,,,,,,,,,
2019-05-15,,27600,,,,,,,,,,,
2019-05-16,,29130,,,,,,,,,,,
2019-05-17,,28200,,,,,,,,,,,
2019-05-20,,28520,,,,,,,,,,,
2019-05-21,,30840,,,,,,,,,,,
2019-05-22,,32350,,,,,,,,,,,
2019-05-23,,30350,,,,,,,,,,,
2019-05-24,,30750,,,,,,,,,,,
2019-05-27,,31490,,,,,,,,,,,
2019-05-28,,29880,,,,,,,,,,,
2019-05-29,,30320,,,,,,,,,,,
2019-05-30,,31560,,,,,,,,,,,
2019-05-31,,31640,,,,,,,,,,,
2019-06-03,,34600,,,,,,,,,,,
2019-06-04,,33570,,,,,,,,,,,
2019-06-05,,33350,,,,,,,,,,,
2019-06-06,,34850,,,,,,,,,,,
2019-06-07,,35700,,,,,,,,,,,
2019-06-10,,36220,,,,,,,,,,,
2019-06-11,,38370,,,,,,,,,,,
2019-06-13,,38900,,,,,,,,,,,
2019-06-14,,38680,,,,,,,,,,,
2019-06-17,,38840,,,,,,,,,,,
2019-06-18,,40410,,,,,,,,,,,
2019-06-19,,40600,,,,,,,,,,,
2019-06-20,,43850,,,,,,,,,,,
2019-06-21,,43850,,,,,,,,,,,
