date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-22,5159.0,4300.0,5180.0,5190.0,5090.0,5090.0,,25.0,10.0,38807022.0,300.0,155486801.0,1202.0
2020-04-23,4060.0,3370.0,4020.0,4100.0,4020.0,4100.0,-19.45,2.0,2.0,505224.0,4.0,151819716.0,1202.0
2020-04-24,3400.0,3750.0,3400.0,3400.0,3400.0,3400.0,-17.07,1.0,1.0,126799.0,1.0,152158296.0,1200.0
2020-04-27,,3510.0,,,,,,,,,,152305992.0,1200.0
2020-04-28,,3260.0,,,,,,,,,,151532832.0,1200.0
2020-04-29,,3000.0,,,,,,,,,,149484876.0,1200.0
2020-04-30,,3110.0,,,,,,,,,,150726216.0,1200.0
2020-05-04,,3700.0,,,,,,,,,,153652188.0,1200.0
2020-05-05,,2420.0,,,,,,,,,,150522012.0,1200.0
2020-05-06,,2850.0,,,,,,,,,,152029980.0,1200.0
2020-05-07,,3090.0,,,,,,,,,,150671952.0,1200.0
2020-05-08,,2670.0,,,,,,,,,,149298828.0,1200.0
2020-05-12,,2450.0,,,,,,,,,,149051784.0,1200.0
2020-05-13,2500.0,2520.0,2500.0,2500.0,2500.0,2500.0,,2.0,3.0,753046.0,6.0,150609120.0,1200.0
2020-05-14,,2740.0,,,,,,,,,,150930012.0,1200.0
2020-05-15,,2480.0,,,,,,,,,,150457956.0,1200.0
2020-05-18,2400.0,1860.0,2400.0,2400.0,2400.0,2400.0,,1.0,1.0,123606.0,1.0,148326768.0,1200.0
2020-05-19,1900.0,1680.0,1900.0,1900.0,1900.0,1900.0,-20.83,1.0,2.0,246687.0,2.0,148505779.0,1204.0
2020-05-20,,1450.0,,,,,,,,,,145689382.0,1204.0
2020-05-21,,1460.0,,,,,,,,,,145363327.0,1204.0
2020-05-22,1600.0,1440.0,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,121952.0,1.0,147074172.0,1206.0
2020-05-25,1497.0,1310.0,1500.0,1500.0,1400.0,1400.0,-12.5,1.0,10.0,3531798.0,29.0,153937668.0,1264.0
2020-05-26,1280.0,1290.0,1450.0,1450.0,1110.0,1110.0,-20.71,1.0,2.0,240805.0,2.0,152429780.0,1266.0
2020-05-27,1397.0,1310.0,1450.0,1450.0,1350.0,1350.0,21.62,5.0,4.0,1936964.0,16.0,157136179.0,1298.0
2020-05-28,1335.0,1070.0,1300.0,1370.0,1300.0,1370.0,1.48,1.0,2.0,239876.0,2.0,156159575.0,1302.0
2020-05-29,,1180.0,,,,,,,,,,156430938.0,1302.0
2020-06-01,,1040.0,,,,,,,,,,153977384.0,1302.0
2020-06-02,,920.0,,,,,,,,,,152579844.0,1302.0
2020-06-03,725.0,770.0,800.0,800.0,710.0,710.0,,4.0,3.0,698691.0,6.0,151615908.0,1302.0
2020-06-04,,880.0,,,,,,,,,,153644268.0,1302.0
2020-06-05,802.0,730.0,840.0,930.0,720.0,720.0,,2.0,4.0,581560.0,5.0,152136044.0,1308.0
2020-06-08,796.0,690.0,800.0,800.0,770.0,770.0,6.94,1.0,4.0,929754.0,8.0,153641928.0,1322.0
2020-06-09,670.0,650.0,670.0,670.0,670.0,670.0,-12.99,29.0,3.0,4660632.0,40.0,163355138.0,1402.0
2020-06-10,,640.0,,,,,,,,,,163934542.0,1402.0
2020-06-11,839.0,750.0,800.0,860.0,800.0,840.0,,5.0,6.0,2724347.0,23.0,170330927.0,1438.0
2020-06-15,959.0,830.0,1050.0,1050.0,850.0,850.0,1.19,1.0,15.0,6433069.0,54.0,171310234.0,1438.0
2020-06-16,,860.0,,,,,,,,,,170161028.0,1438.0
2020-06-17,855.0,890.0,860.0,860.0,850.0,850.0,,1.0,4.0,1304209.0,11.0,170495693.0,1438.0
2020-06-18,894.0,800.0,890.0,1090.0,850.0,850.0,,20.0,15.0,10651998.0,90.0,185818182.0,1570.0
2020-06-19,701.0,710.0,810.0,810.0,650.0,800.0,-5.88,1.0,7.0,12868066.0,109.0,197861269.0,1676.0
2020-06-22,700.0,630.0,700.0,700.0,700.0,700.0,-12.5,1.0,1.0,117774.0,1.0,197625275.0,1678.0
2020-06-23,560.0,530.0,560.0,560.0,560.0,560.0,-20.0,1.0,1.0,116668.0,1.0,196002996.0,1680.0
2020-06-25,593.0,510.0,600.0,600.0,560.0,560.0,,2.0,2.0,1410778.0,12.0,197508965.0,1680.0
2020-06-26,601.0,560.0,590.0,630.0,560.0,630.0,12.5,2.0,10.0,4032527.0,34.0,206607698.0,1742.0
2020-06-29,690.0,630.0,690.0,690.0,690.0,690.0,9.52,1.0,1.0,119375.0,1.0,208189738.0,1744.0
2020-06-30,680.0,660.0,680.0,680.0,680.0,680.0,-1.45,1.0,1.0,121005.0,1.0,211274695.0,1746.0
2020-07-02,600.0,610.0,600.0,600.0,600.0,600.0,-11.76,1.0,1.0,119847.0,1.0,209252164.0,1746.0
2020-07-03,,530.0,,,,,,,,,,212274682.0,1746.0
2020-07-06,540.0,530.0,540.0,550.0,540.0,550.0,,1.0,2.0,2555160.0,21.0,217553595.0,1788.0
2020-07-07,506.0,510.0,550.0,550.0,480.0,480.0,-12.73,1.0,4.0,1696454.0,14.0,217388524.0,1794.0
2020-07-08,550.0,490.0,550.0,550.0,550.0,550.0,14.58,4.0,1.0,484660.0,4.0,218339546.0,1802.0
2020-07-09,456.0,470.0,450.0,470.0,450.0,470.0,-14.54,1.0,3.0,845109.0,7.0,219004075.0,1814.0
2020-07-10,,430.0,,,,,,,,,,218223873.0,1814.0
2020-07-13,455.0,410.0,410.0,500.0,410.0,500.0,,1.0,2.0,239984.0,2.0,217905072.0,1816.0
2020-07-14,,440.0,,,,,,,,,,219647797.0,1816.0
2020-07-15,,430.0,,,,,,,,,,219042706.0,1816.0
2020-07-16,400.0,420.0,400.0,400.0,400.0,400.0,,1.0,2.0,726426.0,6.0,221317678.0,1828.0
2020-07-17,439.0,390.0,450.0,450.0,400.0,400.0,,1.0,9.0,3176225.0,26.0,229665519.0,1880.0
2020-07-20,394.0,370.0,400.0,400.0,390.0,390.0,-2.5,1.0,11.0,7893413.0,65.0,243602863.0,2006.0
2020-07-21,350.0,360.0,350.0,350.0,350.0,350.0,-10.26,1.0,4.0,2281604.0,19.0,245452575.0,2044.0
2020-07-22,345.0,350.0,360.0,370.0,340.0,340.0,-2.86,25.0,9.0,3993798.0,33.0,253666702.0,2096.0
2020-07-23,,320.0,,,,,,,,,,254225768.0,2096.0
2020-07-24,308.0,310.0,330.0,330.0,300.0,300.0,,1.0,4.0,487674.0,4.0,256028619.0,2100.0
2020-07-27,278.0,260.0,290.0,290.0,200.0,250.0,-16.67,1.0,6.0,6955414.0,57.0,266014086.0,2180.0
2020-07-28,261.0,290.0,250.0,300.0,250.0,280.0,12.0,1.0,6.0,12960742.0,105.0,282667616.0,2290.0
2020-07-29,295.0,260.0,300.0,300.0,280.0,280.0,,10.0,2.0,4927423.0,40.0,287022378.0,2330.0
2020-07-30,280.0,290.0,280.0,280.0,280.0,280.0,,69.0,2.0,8766456.0,70.0,305323149.0,2438.0
2020-07-31,,280.0,,,,,,,,,,307791259.0,2438.0
2020-08-03,240.0,230.0,230.0,240.0,230.0,240.0,,29.0,2.0,3741528.0,30.0,311295155.0,2496.0
2020-08-04,230.0,190.0,230.0,230.0,230.0,230.0,-4.17,13.0,16.0,3506649.0,28.0,312342250.0,2494.0
2020-08-05,140.0,130.0,140.0,140.0,140.0,140.0,-39.13,4.0,1.0,494106.0,4.0,308075315.0,2494.0
2020-08-06,104.0,110.0,140.0,140.0,100.0,100.0,-28.57,3.0,5.0,4369704.0,35.0,304131384.0,2436.0
2020-08-07,106.0,100.0,110.0,110.0,100.0,110.0,10.0,1.0,9.0,3505859.0,28.0,307013081.0,2452.0
2020-08-10,121.0,90.0,130.0,130.0,90.0,90.0,-18.18,4.0,5.0,23261000.0,186.0,348664882.0,2788.0
2020-08-11,90.0,90.0,90.0,90.0,90.0,90.0,,27.0,4.0,11417497.0,92.0,358410128.0,2888.0
2020-08-12,90.0,90.0,90.0,90.0,90.0,90.0,,7.0,2.0,1000073.0,8.0,363026601.0,2904.0
2020-08-13,90.0,80.0,90.0,90.0,90.0,90.0,,1.0,1.0,124281.0,1.0,360910688.0,2904.0
2020-08-14,82.0,80.0,90.0,90.0,70.0,80.0,-11.11,1.0,8.0,8922079.0,72.0,372496787.0,3006.0
2020-08-17,86.0,110.0,80.0,90.0,80.0,90.0,12.5,100.0,9.0,21106495.0,169.0,417633832.0,3344.0
2020-08-18,80.0,80.0,80.0,80.0,80.0,80.0,-11.11,10.0,1.0,1244834.0,10.0,418761989.0,3364.0
2020-08-19,74.0,80.0,70.0,80.0,70.0,70.0,-12.5,2.0,6.0,4475740.0,36.0,421216827.0,3388.0
2020-08-20,85.0,100.0,80.0,90.0,70.0,90.0,28.57,1.0,8.0,23434056.0,186.0,471452896.0,3742.0
2020-08-21,91.0,100.0,80.0,110.0,80.0,100.0,11.11,10.0,20.0,19195846.0,151.0,475955289.0,3744.0
2020-08-24,120.0,70.0,120.0,120.0,120.0,120.0,20.0,1.0,6.0,886298.0,7.0,474042666.0,3744.0
2020-08-25,60.0,60.0,60.0,60.0,60.0,60.0,-50.0,1.0,5.0,5246012.0,41.0,476491460.0,3724.0
2020-08-26,58.0,50.0,60.0,60.0,50.0,50.0,-16.67,10.0,7.0,5902794.0,46.0,482489254.0,3760.0
2020-08-27,43.0,40.0,50.0,50.0,40.0,40.0,-20.0,12.0,4.0,4473341.0,35.0,489511304.0,3830.0
2020-08-28,40.0,40.0,40.0,40.0,40.0,40.0,,15.0,2.0,3155447.0,25.0,483414404.0,3830.0
2020-08-31,33.0,30.0,40.0,40.0,20.0,30.0,-25.0,5.0,4.0,2776987.0,22.0,485972795.0,3850.0
2020-09-01,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,3.0,6.0,3873714.0,31.0,479340806.0,3836.0
2020-09-02,20.0,50.0,20.0,20.0,20.0,20.0,,3.0,3.0,642407.0,5.0,492083800.0,3830.0
2020-09-03,63.0,60.0,90.0,90.0,50.0,50.0,150.0,9.0,4.0,3463628.0,27.0,486703843.0,3794.0
2020-09-04,28.0,60.0,40.0,40.0,10.0,30.0,-40.0,3.0,3.0,642252.0,5.0,487340438.0,3794.0
2020-09-07,43.0,50.0,70.0,70.0,40.0,50.0,66.67,9.0,14.0,6831445.0,53.0,495473110.0,3844.0
2020-09-08,30.0,40.0,30.0,30.0,30.0,30.0,-40.0,8.0,12.0,7277374.0,56.0,488103844.0,3756.0
2020-09-09,30.0,20.0,30.0,30.0,30.0,30.0,,1.0,4.0,1665774.0,13.0,483587076.0,3774.0
2020-09-10,10.0,10.0,10.0,10.0,10.0,10.0,-66.67,10.0,9.0,7020663.0,55.0,486595739.0,3812.0
2020-09-11,,10.0,,,,,,,,,,485851789.0,3812.0
2020-09-14,,10.0,,,,,,,,,,486806352.0,3812.0
2020-09-15,,10.0,,,,,,,,,,486085083.0,3812.0
2020-09-16,,10.0,,,,,,,,,,484671708.0,3812.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
