date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-06,,12810,,,,,,,,,,,
2019-11-07,,13090,,,,,,,,,,,
2019-11-08,,13630,,,,,,,,,,,
2019-11-11,,14000,,,,,,,,,,,
2019-11-12,,14590,,,,,,,,,,,
2019-11-13,,15660,,,,,,,,,,,
2019-11-14,,15500,,,,,,,,,,,
2019-11-15,,14880,,,,,,,,,,,
2019-11-18,,15230,,,,,,,,,,,
2019-11-19,,15090,,,,,,,,,,,
2019-11-20,,15010,,,,,,,,,,,
2019-11-21,,14870,,,,,,,,,,,
2019-11-22,,14440,,,,,,,,,,,
2019-11-25,,11240,,,,,,,,,,,
2019-11-26,,11610,,,,,,,,,,,
2019-11-27,,11740,,,,,,,,,,,
2019-11-28,,11510,,,,,,,,,,,
2019-11-29,,11920,,,,,,,,,,,
2019-12-02,,12160,,,,,,,,,,,
2019-12-03,,13340,,,,,,,,,,,
2019-12-04,,12380,,,,,,,,,,,
2019-12-05,,12180,,,,,,,,,,,
2019-12-06,,11660,,,,,,,,,,,
2019-12-09,,9650,,,,,,,,,,,
2019-12-10,,10860,,,,,,,,,,,
2019-12-11,12000.0,9810,12000.0,12000.0,12000.0,12000.0,,20.0,1.0,3687356.0,20.0,7374712.0,40.0
2019-12-12,,10790,,,,,,,,,,7276448.0,40.0
2019-12-13,,11690,,,,,,,,,,7281471.0,40.0
2019-12-16,,9690,,,,,,,,,,7241033.0,40.0
2019-12-17,,8300,,,,,,,,,,7249223.0,40.0
2019-12-18,,7470,,,,,,,,,,7249965.0,40.0
2019-12-19,6100.0,7100,6100.0,6100.0,6100.0,6100.0,,20.0,1.0,3617205.0,20.0,,
2019-12-20,,9590,,,,,,,,,,,
2019-12-23,,9920,,,,,,,,,,,
2019-12-24,,9140,,,,,,,,,,,
2019-12-25,,8590,,,,,,,,,,,
2019-12-26,,9140,,,,,,,,,,,
2019-12-27,,8640,,,,,,,,,,,
2019-12-30,,8650,,,,,,,,,,,
2020-01-03,,8310,,,,,,,,,,,
2020-01-06,,12190,,,,,,,,,,,
2020-01-08,,10270,,,,,,,,,,,
2020-01-09,,7080,,,,,,,,,,,
2020-01-10,,6570,,,,,,,,,,,
2020-01-13,,5580,,,,,,,,,,,
2020-01-14,,5760,,,,,,,,,,,
2020-01-15,,5900,,,,,,,,,,,
2020-01-16,,5480,,,,,,,,,,,
2020-01-17,,5100,,,,,,,,,,,
2020-01-20,,5440,,,,,,,,,,,
2020-01-21,,5260,,,,,,,,,,,
2020-01-22,,4920,,,,,,,,,,,
2020-01-23,,6090,,,,,,,,,,,
2020-01-24,,5870,,,,,,,,,,,
2020-01-27,,9010,,,,,,,,,,,
2020-01-28,,7720,,,,,,,,,,,
2020-01-29,,6950,,,,,,,,,,,
2020-01-30,,7430,,,,,,,,,,,
2020-01-31,,7920,,,,,,,,,,,
2020-02-03,,8900,,,,,,,,,,,
2020-02-04,,7710,,,,,,,,,,,
2020-02-05,,5930,,,,,,,,,,,
2020-02-06,,6680,,,,,,,,,,,
2020-02-07,,8690,,,,,,,,,,,
2020-02-10,,9410,,,,,,,,,,,
2020-02-11,,7770,,,,,,,,,,,
2020-02-12,,6780,,,,,,,,,,,
2020-02-13,,7090,,,,,,,,,,,
2020-02-14,,7470,,,,,,,,,,,
2020-02-17,,7530,,,,,,,,,,,
2020-02-18,,8090,,,,,,,,,,,
2020-02-19,,7790,,,,,,,,,,,
2020-02-20,,7410,,,,,,,,,,,
2020-02-21,,8220,,,,,,,,,,,
2020-02-25,,11530,,,,,,,,,,,
2020-02-26,,11460,,,,,,,,,,,
2020-02-27,,15220,,,,,,,,,,,
2020-02-28,,21200,,,,,,,,,,,
2020-03-02,,21920,,,,,,,,,,,
2020-03-03,,18600,,,,,,,,,,,
2020-03-04,,18480,,,,,,,,,,,
2020-03-05,,20520,,,,,,,,,,,
2020-03-06,,26840,,,,,,,,,,,
2020-03-10,,42030,,,,,,,,,,,
2020-03-11,,41840,,,,,,,,,,,
2020-03-12,,50070,,,,,,,,,,,
2020-03-13,,49580,,,,,,,,,,,
2020-03-16,,52250,,,,,,,,,,,
2020-03-17,,55880,,,,,,,,,,,
2020-03-18,,65370,,,,,,,,,,,
2020-03-19,,60640,,,,,,,,,,,
2020-03-20,,58580,,,,,,,,,,,
2020-03-23,,62490,,,,,,,,,,,
2020-03-24,,55540,,,,,,,,,,,
2020-03-25,,52850,,,,,,,,,,,
2020-03-26,,49450,,,,,,,,,,,
2020-03-27,,54380,,,,,,,,,,,
2020-03-30,,54440,,,,,,,,,,,
2020-03-31,,48900,,,,,,,,,,,
2020-04-01,,51080,,,,,,,,,,,
2020-04-02,,47090,,,,,,,,,,,
2020-04-03,,45800,,,,,,,,,,,
2020-04-06,,42050,,,,,,,,,,,
2020-04-07,,40240,,,,,,,,,,,
2020-04-08,,39080,,,,,,,,,,,
2020-04-09,,35420,,,,,,,,,,,
2020-04-10,,35710,,,,,,,,,,,
2020-04-13,,37440,,,,,,,,,,,
2020-04-14,,37290,,,,,,,,,,,
2020-04-15,,44570,,,,,,,,,,,
2020-04-16,,43040,,,,,,,,,,,
2020-04-17,,41940,,,,,,,,,,,
2020-04-20,,42640,,,,,,,,,,,
2020-04-21,,47710,,,,,,,,,,,
2020-04-22,,43030,,,,,,,,,,,
2020-04-23,,39660,,,,,,,,,,,
2020-04-24,,41780,,,,,,,,,,,
2020-04-27,,40950,,,,,,,,,,,
2020-04-28,,39160,,,,,,,,,,,
2020-04-29,,35220,,,,,,,,,,,
2020-04-30,,36920,,,,,,,,,,,
2020-05-04,,39880,,,,,,,,,,,
2020-05-05,,36490,,,,,,,,,,,
2020-05-06,,38640,,,,,,,,,,,
2020-05-07,,37300,,,,,,,,,,,
2020-05-08,,36210,,,,,,,,,,,
2020-05-12,,36110,,,,,,,,,,,
2020-05-13,,38580,,,,,,,,,,,
2020-05-14,,39850,,,,,,,,,,,
2020-05-15,,38210,,,,,,,,,,,
2020-05-18,,32970,,,,,,,,,,,
2020-05-19,,32050,,,,,,,,,,,
2020-05-20,,27970,,,,,,,,,,,
2020-05-21,,29780,,,,,,,,,,,
2020-05-22,,30930,,,,,,,,,,,
2020-05-25,,28460,,,,,,,,,,,
2020-05-26,,27620,,,,,,,,,,,
2020-05-27,,29040,,,,,,,,,,,
2020-05-28,,25940,,,,,,,,,,,
2020-05-29,,27460,,,,,,,,,,,
2020-06-01,,24920,,,,,,,,,,,
2020-06-02,,23090,,,,,,,,,,,
2020-06-03,,20940,,,,,,,,,,,
2020-06-04,,24580,,,,,,,,,,,
2020-06-05,,21880,,,,,,,,,,,
2020-06-08,,21980,,,,,,,,,,,
2020-06-09,,22120,,,,,,,,,,,
2020-06-10,,22370,,,,,,,,,,,
2020-06-11,,25850,,,,,,,,,,,
2020-06-15,,26630,,,,,,,,,,,
2020-06-16,,24470,,,,,,,,,,,
2020-06-17,,25170,,,,,,,,,,,
2020-06-18,,25040,,,,,,,,,,,
2020-06-19,,23940,,,,,,,,,,,
2020-06-22,,22940,,,,,,,,,,,
2020-06-23,,20570,,,,,,,,,,,
2020-06-25,,22490,,,,,,,,,,,
2020-06-26,,23800,,,,,,,,,,,
2020-06-29,,24000,,,,,,,,,,,
2020-06-30,,26270,,,,,,,,,,,
2020-07-02,,23520,,,,,,,,,,,
2020-07-03,,24250,,,,,,,,,,,
2020-07-06,,23330,,,,,,,,,,,
2020-07-07,,23130,,,,,,,,,,,
2020-07-08,,23160,,,,,,,,,,,
2020-07-09,,23890,,,,,,,,,,,
2020-07-10,,22370,,,,,,,,,,,
2020-07-13,,23280,,,,,,,,,,,
2020-07-14,,24960,,,,,,,,,,,
2020-07-15,,23680,,,,,,,,,,,
2020-07-16,,23640,,,,,,,,,,,
2020-07-17,,23860,,,,,,,,,,,
2020-07-20,,21860,,,,,,,,,,,
2020-07-21,,19560,,,,,,,,,,,
2020-07-22,,20190,,,,,,,,,,,
2020-07-23,,19490,,,,,,,,,,,
2020-07-24,,20000,,,,,,,,,,,
2020-07-27,,18930,,,,,,,,,,,
2020-07-28,,19750,,,,,,,,,,,
2020-07-29,,18730,,,,,,,,,,,
2020-07-30,,21960,,,,,,,,,,,
2020-07-31,,22030,,,,,,,,,,,
2020-08-03,,19450,,,,,,,,,,,
2020-08-04,,19360,,,,,,,,,,,
2020-08-05,,15950,,,,,,,,,,,
2020-08-06,,17520,,,,,,,,,,,
2020-08-07,,18120,,,,,,,,,,,
2020-08-10,,18280,,,,,,,,,,,
2020-08-11,,15490,,,,,,,,,,,
2020-08-12,,14950,,,,,,,,,,,
2020-08-13,,13160,,,,,,,,,,,
2020-08-14,,13110,,,,,,,,,,,
2020-08-17,,14610,,,,,,,,,,,
2020-08-18,,14240,,,,,,,,,,,
2020-08-19,,13480,,,,,,,,,,,
2020-08-20,,17730,,,,,,,,,,,
2020-08-21,,19100,,,,,,,,,,,
2020-08-24,,17040,,,,,,,,,,,
2020-08-25,,18450,,,,,,,,,,,
2020-08-26,,17930,,,,,,,,,,,
2020-08-27,,18680,,,,,,,,,,,
2020-08-28,,18520,,,,,,,,,,,
2020-08-31,,19470,,,,,,,,,,,
2020-09-01,,17570,,,,,,,,,,,
2020-09-02,,21920,,,,,,,,,,,
2020-09-03,,22790,,,,,,,,,,,
2020-09-04,,22680,,,,,,,,,,,
2020-09-07,,22920,,,,,,,,,,,
2020-09-08,,26040,,,,,,,,,,,
2020-09-09,,24640,,,,,,,,,,,
2020-09-10,,23450,,,,,,,,,,,
2020-09-11,,22830,,,,,,,,,,,
2020-09-14,,22290,,,,,,,,,,,
2020-09-15,,19750,,,,,,,,,,,
2020-09-16,,19740,,,,,,,,,,,
2020-09-17,,20920,,,,,,,,,,,
2020-09-18,,20920,,,,,,,,,,,
