date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-16,,590.0,,,,,,,,,,,
2020-09-17,,200.0,,,,,,,,,,,
2020-09-18,,480.0,,,,,,,,,,,
2020-11-10,,590.0,,,,,,,,,,,
2020-11-11,,540.0,,,,,,,,,,,
2020-11-12,,160.0,,,,,,,,,,,
2020-11-13,,170.0,,,,,,,,,,,
2020-11-16,,260.0,,,,,,,,,,,
2020-11-17,,270.0,,,,,,,,,,,
2020-11-18,,250.0,,,,,,,,,,,
2020-11-19,,250.0,,,,,,,,,,,
2020-11-20,,260.0,,,,,,,,,,,
2020-11-23,,240.0,,,,,,,,,,,
2020-11-24,,240.0,,,,,,,,,,,
2020-11-25,,250.0,,,,,,,,,,,
2020-11-26,,440.0,,,,,,,,,,,
2020-11-27,,350.0,,,,,,,,,,,
2020-11-30,,270.0,,,,,,,,,,,
2020-12-01,,340.0,,,,,,,,,,,
2020-12-02,,310.0,,,,,,,,,,,
2020-12-03,,380.0,,,,,,,,,,,
2020-12-04,,290.0,,,,,,,,,,,
2020-12-07,,250.0,,,,,,,,,,,
2020-12-08,,390.0,,,,,,,,,,,
2020-12-09,,790.0,,,,,,,,,,,
2020-12-10,,590.0,,,,,,,,,,,
2020-12-11,,290.0,,,,,,,,,,,
2020-12-14,,420.0,,,,,,,,,,,
2020-12-15,,720.0,,,,,,,,,,,
2020-12-16,,700.0,,,,,,,,,,,
2020-12-17,,600.0,,,,,,,,,,,
2020-12-18,,680.0,,,,,,,,,,,
2020-12-21,,690.0,,,,,,,,,,,
2020-12-22,,540.0,,,,,,,,,,,
2020-12-23,,530.0,,,,,,,,,,,
2020-12-24,,470.0,,,,,,,,,,,
2020-12-25,,380.0,,,,,,,,,,,
2020-12-28,,240.0,,,,,,,,,,,
2020-12-29,,230.0,,,,,,,,,,,
2020-12-30,,270.0,,,,,,,,,,,
2021-01-04,,390.0,,,,,,,,,,,
2021-01-05,,360.0,,,,,,,,,,,
2021-01-06,,310.0,,,,,,,,,,,
2021-01-08,,380.0,,,,,,,,,,,
2021-01-11,,530.0,,,,,,,,,,,
2021-01-12,,660.0,,,,,,,,,,,
2021-01-13,,690.0,,,,,,,,,,,
2021-01-14,,820.0,,,,,,,,,,,
2021-01-15,,920.0,,,,,,,,,,,
2021-01-18,,1070.0,,,,,,,,,,,
2021-01-19,,910.0,,,,,,,,,,,
2021-01-20,,730.0,,,,,,,,,,,
2021-01-21,,670.0,,,,,,,,,,,
2021-01-22,,670.0,,,,,,,,,,,
2021-01-25,,890.0,,,,,,,,,,,
2021-01-26,,600.0,,,,,,,,,,,
2021-01-27,,600.0,,,,,,,,,,,
2021-01-28,,630.0,,,,,,,,,,,
2021-01-29,,720.0,,,,,,,,,,,
2021-02-01,,640.0,,,,,,,,,,,
2021-02-02,,600.0,,,,,,,,,,,
2021-02-03,,600.0,,,,,,,,,,,
2021-02-04,,670.0,,,,,,,,,,,
2021-02-05,,690.0,,,,,,,,,,,
2021-02-08,,920.0,,,,,,,,,,,
2021-02-09,,670.0,,,,,,,,,,,
2021-02-10,,660.0,,,,,,,,,,,
2021-02-11,,660.0,,,,,,,,,,,
2021-02-12,,920.0,,,,,,,,,,,
2021-02-15,,880.0,,,,,,,,,,,
2021-02-16,,970.0,,,,,,,,,,,
2021-02-17,,1770.0,,,,,,,,,,,
2021-02-18,,1530.0,,,,,,,,,,,
2021-02-19,,2170.0,,,,,,,,,,,
2021-02-20,,2140.0,,,,,,,,,,,
2021-02-22,,1010.0,,,,,,,,,,,
2021-02-24,,1140.0,,,,,,,,,,,
2021-02-25,,1140.0,,,,,,,,,,,
2021-02-26,,1280.0,,,,,,,,,,,
2021-03-01,,530.0,,,,,,,,,,,
2021-03-02,,540.0,,,,,,,,,,,
2021-03-03,,190.0,,,,,,,,,,,
2021-03-04,,450.0,,,,,,,,,,,
2021-03-05,,680.0,,,,,,,,,,,
2021-03-09,,280.0,,,,,,,,,,,
2021-03-10,,600.0,,,,,,,,,,,
2021-03-11,,620.0,,,,,,,,,,,
2021-03-12,,710.0,,,,,,,,,,,
2021-03-15,,820.0,,,,,,,,,,,
2021-03-16,,870.0,,,,,,,,,,,
2021-03-17,,590.0,,,,,,,,,,,
2021-03-18,,490.0,,,,,,,,,,,
2021-03-19,,490.0,,,,,,,,,,,
2021-03-22,,430.0,,,,,,,,,,,
2021-03-23,,240.0,,,,,,,,,,,
2021-03-24,,260.0,,,,,,,,,,,
2021-03-25,,260.0,,,,,,,,,,,
2021-03-26,,280.0,,,,,,,,,,,
2021-03-29,,270.0,,,,,,,,,,,
2021-03-30,,230.0,,,,,,,,,,,
2021-03-31,,310.0,,,,,,,,,,,
2021-04-01,,300.0,,,,,,,,,,,
2021-04-02,,290.0,,,,,,,,,,,
2021-04-05,,280.0,,,,,,,,,,,
2021-04-06,,270.0,,,,,,,,,,,
2021-04-07,,240.0,,,,,,,,,,,
2021-04-08,,230.0,,,,,,,,,,,
2021-04-09,,210.0,,,,,,,,,,,
2021-04-12,,220.0,,,,,,,,,,,
2021-04-13,,230.0,,,,,,,,,,,
2021-04-14,,270.0,,,,,,,,,,,
2021-04-15,,250.0,,,,,,,,,,,
2021-04-16,,250.0,,,,,,,,,,,
2021-04-19,,240.0,,,,,,,,,,,
2021-04-20,,180.0,,,,,,,,,,,
2021-04-21,,150.0,,,,,,,,,,,
2021-04-22,,260.0,,,,,,,,,,,
2021-04-23,,240.0,,,,,,,,,,,
2021-04-26,,240.0,,,,,,,,,,,
2021-04-27,,240.0,,,,,,,,,,,
2021-04-28,,210.0,,,,,,,,,,,
2021-04-29,,200.0,,,,,,,,,,,
2021-04-30,,190.0,,,,,,,,,,,
2021-05-04,,180.0,,,,,,,,,,,
2021-05-05,,210.0,,,,,,,,,,,
2021-05-06,,240.0,,,,,,,,,,,
2021-05-07,,270.0,,,,,,,,,,,
2021-05-10,,250.0,,,,,,,,,,,
2021-05-11,,240.0,,,,,,,,,,,
2021-05-12,,220.0,,,,,,,,,,,
2021-05-13,,210.0,,,,,,,,,,,
2021-05-14,,230.0,,,,,,,,,,,
2021-05-17,235.0,250.0,220.0,250.0,220.0,250.0,,30.0,2.0,17304370.0,60.0,34608740.0,120.0
2021-05-18,,310.0,,,,,,,,,,34512520.0,120.0
2021-05-19,,250.0,,,,,,,,,,34510320.0,120.0
2021-05-20,,250.0,,,,,,,,,,34407500.0,120.0
2021-05-21,,240.0,,,,,,,,,,34381152.0,120.0
2021-05-24,,240.0,,,,,,,,,,34379888.0,120.0
2021-05-25,,240.0,,,,,,,,,,34382930.0,120.0
2021-05-26,,270.0,,,,,,,,,,34414801.0,120.0
2021-05-27,,290.0,,,,,,,,,,34381012.0,120.0
2021-05-28,,270.0,,,,,,,,,,34292840.0,120.0
2021-05-31,,240.0,,,,,,,,,,34356208.0,120.0
2021-06-01,210.0,250.0,210.0,210.0,210.0,210.0,,1.0,1.0,286711.0,1.0,34978722.0,122.0
2021-06-02,,280.0,,,,,,,,,,34831177.0,122.0
2021-06-03,,250.0,,,,,,,,,,34842120.0,122.0
2021-06-04,,260.0,,,,,,,,,,34656796.0,122.0
2021-06-07,,290.0,,,,,,,,,,34672736.0,122.0
2021-06-08,300.0,290.0,300.0,300.0,300.0,300.0,,10.0,2.0,5647348.0,20.0,34448824.0,122.0
2021-06-09,306.0,280.0,300.0,330.0,300.0,330.0,10.0,10.0,7.0,14096453.0,50.0,40033925.0,142.0
2021-06-10,450.0,400.0,450.0,450.0,450.0,450.0,36.36,10.0,1.0,2803184.0,10.0,45411573.0,162.0
2021-06-11,,370.0,,,,,,,,,,45532562.0,162.0
2021-06-14,350.0,370.0,350.0,350.0,350.0,350.0,,2.0,4.0,2249046.0,8.0,50041268.0,178.0
2021-06-15,350.0,280.0,350.0,350.0,350.0,350.0,,10.0,3.0,14658465.0,52.0,79493984.0,282.0
2021-06-16,,320.0,,,,,,,,,,79141388.0,282.0
2021-06-17,,240.0,,,,,,,,,,79525658.0,282.0
2021-06-18,181.0,170.0,190.0,190.0,180.0,180.0,,2.0,4.0,5105786.0,18.0,90202226.0,318.0
2021-06-21,,150.0,,,,,,,,,,90735264.0,318.0
2021-06-22,,140.0,,,,,,,,,,90664201.0,318.0
2021-06-23,160.0,160.0,160.0,170.0,140.0,150.0,,1.0,8.0,11881708.0,42.0,112027533.0,396.0
2021-06-24,,150.0,,,,,,,,,,111631085.0,396.0
2021-06-25,150.0,150.0,150.0,150.0,150.0,150.0,,98.0,7.0,30127057.0,107.0,171752381.0,610.0
2021-06-28,,130.0,,,,,,,,,,171763086.0,610.0
2021-06-29,120.0,80.0,120.0,120.0,120.0,120.0,,100.0,1.0,28385058.0,100.0,229918970.0,810.0
2021-06-30,100.0,120.0,100.0,100.0,100.0,100.0,-16.67,1.0,1.0,285225.0,1.0,231602335.0,812.0
2021-07-01,110.0,110.0,110.0,110.0,110.0,110.0,10.0,1.0,1.0,286354.0,1.0,232519757.0,812.0
2021-07-02,,130.0,,,,,,,,,,232352233.0,812.0
2021-07-05,110.0,120.0,110.0,110.0,110.0,110.0,,1.0,1.0,286551.0,1.0,232679047.0,812.0
2021-07-06,125.0,130.0,120.0,130.0,120.0,120.0,9.09,3.0,6.0,4055240.0,14.0,236941896.0,818.0
2021-07-07,120.0,120.0,120.0,120.0,120.0,120.0,,1.0,1.0,291572.0,1.0,238506051.0,818.0
2021-07-08,,100.0,,,,,,,,,,238424701.0,818.0
2021-07-09,100.0,100.0,100.0,100.0,100.0,100.0,,6.0,3.0,5503548.0,19.0,238100857.0,822.0
2021-07-12,,100.0,,,,,,,,,,238512482.0,822.0
2021-07-13,,90.0,,,,,,,,,,237445592.0,822.0
2021-07-14,,70.0,,,,,,,,,,238060464.0,822.0
2021-07-15,,70.0,,,,,,,,,,237930629.0,822.0
2021-07-16,150.0,40.0,150.0,150.0,150.0,150.0,,1.0,1.0,289009.0,1.0,238143507.0,824.0
2021-07-19,20.0,30.0,20.0,20.0,20.0,20.0,-86.67,17.0,1.0,4943666.0,17.0,229735073.0,790.0
2021-07-20,,30.0,,,,,,,,,,229522176.0,790.0
2021-07-21,,20.0,,,,,,,,,,227789730.0,790.0
2021-07-22,,30.0,,,,,,,,,,227765390.0,790.0
2021-07-23,,20.0,,,,,,,,,,227150114.0,790.0
2021-07-26,,30.0,,,,,,,,,,227111294.0,790.0
2021-07-27,,30.0,,,,,,,,,,227392589.0,790.0
2021-07-28,,30.0,,,,,,,,,,227029647.0,790.0
2021-07-29,,60.0,,,,,,,,,,225231267.0,790.0
2021-07-30,,40.0,,,,,,,,,,225210317.0,790.0
2021-08-02,,30.0,,,,,,,,,,224746626.0,790.0
2021-08-03,,30.0,,,,,,,,,,225046099.0,790.0
2021-08-04,,20.0,,,,,,,,,,225793550.0,790.0
2021-08-05,,20.0,,,,,,,,,,225048256.0,790.0
2021-08-06,,20.0,,,,,,,,,,226260629.0,790.0
2021-08-09,,20.0,,,,,,,,,,226938141.0,790.0
2021-08-10,,10.0,,,,,,,,,,227777098.0,790.0
2021-08-11,,20.0,,,,,,,,,,227272738.0,790.0
2021-08-12,,20.0,,,,,,,,,,226656230.0,790.0
2021-08-13,,20.0,,,,,,,,,,225533822.0,790.0
2021-08-16,,20.0,,,,,,,,,,225769518.0,790.0
2021-08-17,,20.0,,,,,,,,,,226508650.0,790.0
2021-08-18,,20.0,,,,,,,,,,227456674.0,790.0
2021-08-19,,20.0,,,,,,,,,,228860685.0,790.0
2021-08-20,,30.0,,,,,,,,,,229242421.0,790.0
2021-08-23,,20.0,,,,,,,,,,228433043.0,790.0
2021-08-24,30.0,20.0,30.0,30.0,30.0,30.0,,1.0,1.0,287705.0,1.0,226711193.0,788.0
2021-08-25,,10.0,,,,,,,,,,227490864.0,788.0
2021-08-26,,20.0,,,,,,,,,,228033591.0,788.0
2021-08-27,,10.0,,,,,,,,,,226188135.0,788.0
2021-08-30,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,3.0,3723930.0,13.0,224581637.0,784.0
2021-08-31,,20.0,,,,,,,,,,224150821.0,784.0
2021-09-01,,20.0,,,,,,,,,,222980066.0,784.0
2021-09-02,,20.0,,,,,,,,,,222555060.0,784.0
2021-09-03,,30.0,,,,,,,,,,222247771.0,784.0
2021-09-06,40.0,40.0,40.0,40.0,40.0,40.0,,30.0,1.0,8547260.0,30.0,223368382.0,784.0
2021-09-07,,20.0,,,,,,,,,,224103123.0,784.0
2021-09-08,10.0,20.0,10.0,10.0,10.0,10.0,,1.0,8.0,4863887.0,17.0,224311040.0,784.0
2021-09-09,10.0,20.0,10.0,10.0,10.0,10.0,,37.0,4.0,23601096.0,83.0,222930839.0,784.0
2021-09-10,18.0,10.0,20.0,20.0,10.0,20.0,100.0,1.0,31.0,247760833.0,869.0,594169824.0,2084.0
2021-09-13,20.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,14.0,60117786.0,212.0,710637597.0,2506.0
2021-09-14,20.0,10.0,20.0,20.0,10.0,20.0,100.0,1.0,21.0,73516290.0,259.0,855513894.0,3014.0
2021-09-15,20.0,10.0,20.0,20.0,20.0,20.0,,24.0,2.0,7350831.0,26.0,866832581.0,3066.0
2021-09-16,10.0,,10.0,10.0,10.0,10.0,-50.0,40.0,17.0,20937122.0,74.0,,
