date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-17,,4660.0,,,,,,,,,,,
2021-03-18,,4420.0,,,,,,,,,,,
2021-03-19,,4910.0,,,,,,,,,,,
2021-03-22,,4930.0,,,,,,,,,,,
2021-03-23,,5930.0,,,,,,,,,,,
2021-03-24,,5990.0,,,,,,,,,,,
2021-03-25,,5780.0,,,,,,,,,,,
2021-03-26,,5990.0,,,,,,,,,,,
2021-03-29,,4900.0,,,,,,,,,,,
2021-03-30,,5590.0,,,,,,,,,,,
2021-03-31,,3970.0,,,,,,,,,,,
2021-04-01,,4810.0,,,,,,,,,,,
2021-04-02,,5010.0,,,,,,,,,,,
2021-04-05,,4840.0,,,,,,,,,,,
2021-04-06,,5500.0,,,,,,,,,,,
2021-04-07,,4760.0,,,,,,,,,,,
2021-04-08,,4830.0,,,,,,,,,,,
2021-04-09,,5510.0,,,,,,,,,,,
2021-04-12,,5290.0,,,,,,,,,,,
2021-04-13,,4950.0,,,,,,,,,,,
2021-04-14,,4520.0,,,,,,,,,,,
2021-04-15,,4770.0,,,,,,,,,,,
2021-04-16,,4420.0,,,,,,,,,,,
2021-04-19,,4260.0,,,,,,,,,,,
2021-04-20,,5320.0,,,,,,,,,,,
2021-04-21,,4900.0,,,,,,,,,,,
2021-04-22,,4060.0,,,,,,,,,,,
2021-04-23,,4020.0,,,,,,,,,,,
2021-04-26,,3890.0,,,,,,,,,,,
2021-04-27,,3970.0,,,,,,,,,,,
2021-04-28,,3440.0,,,,,,,,,,,
2021-04-29,,3970.0,,,,,,,,,,,
2021-04-30,,3780.0,,,,,,,,,,,
2021-05-04,,3830.0,,,,,,,,,,,
2021-05-05,,2860.0,,,,,,,,,,,
2021-05-06,,3320.0,,,,,,,,,,,
2021-05-07,,2970.0,,,,,,,,,,,
2021-05-10,,2700.0,,,,,,,,,,,
2021-05-11,,2630.0,,,,,,,,,,,
2021-05-12,,3020.0,,,,,,,,,,,
2021-05-13,,2790.0,,,,,,,,,,,
2021-05-14,,2730.0,,,,,,,,,,,
2021-05-17,,2500.0,,,,,,,,,,,
2021-05-18,,2490.0,,,,,,,,,,,
2021-05-19,,3220.0,,,,,,,,,,,
2021-05-20,,2700.0,,,,,,,,,,,
2021-05-21,,2660.0,,,,,,,,,,,
2021-05-24,,2660.0,,,,,,,,,,,
2021-05-25,,2680.0,,,,,,,,,,,
2021-05-26,,2240.0,,,,,,,,,,,
2021-05-27,,1860.0,,,,,,,,,,,
2021-05-28,,2060.0,,,,,,,,,,,
2021-05-31,,1730.0,,,,,,,,,,,
2021-06-01,,1640.0,,,,,,,,,,,
2021-06-02,,1670.0,,,,,,,,,,,
2021-06-03,,1780.0,,,,,,,,,,,
2021-06-04,,1750.0,,,,,,,,,,,
2021-06-07,,1480.0,,,,,,,,,,,
2021-06-08,,1480.0,,,,,,,,,,,
2021-06-09,,1370.0,,,,,,,,,,,
2021-06-10,,1420.0,,,,,,,,,,,
2021-06-11,,1410.0,,,,,,,,,,,
2021-06-14,,1370.0,,,,,,,,,,,
2021-06-15,,1550.0,,,,,,,,,,,
2021-06-16,,1480.0,,,,,,,,,,,
2021-06-17,,1310.0,,,,,,,,,,,
2021-06-18,,1170.0,,,,,,,,,,,
2021-06-21,,1230.0,,,,,,,,,,,
2021-06-22,,1320.0,,,,,,,,,,,
2021-06-23,,1130.0,,,,,,,,,,,
2021-06-24,,1040.0,,,,,,,,,,,
2021-06-25,,1040.0,,,,,,,,,,,
2021-06-28,,920.0,,,,,,,,,,,
2021-06-29,,1010.0,,,,,,,,,,,
2021-06-30,,1080.0,,,,,,,,,,,
2021-07-01,,1000.0,,,,,,,,,,,
2021-07-02,,880.0,,,,,,,,,,,
2021-07-05,,850.0,,,,,,,,,,,
2021-07-06,,920.0,,,,,,,,,,,
2021-07-07,,990.0,,,,,,,,,,,
2021-07-08,,1080.0,,,,,,,,,,,
2021-07-09,,860.0,,,,,,,,,,,
2021-07-12,,850.0,,,,,,,,,,,
2021-07-13,,770.0,,,,,,,,,,,
2021-07-14,,860.0,,,,,,,,,,,
2021-07-15,,880.0,,,,,,,,,,,
2021-07-16,,830.0,,,,,,,,,,,
2021-07-19,,860.0,,,,,,,,,,,
2021-07-20,,860.0,,,,,,,,,,,
2021-07-21,,810.0,,,,,,,,,,,
2021-07-22,,840.0,,,,,,,,,,,
2021-07-23,,740.0,,,,,,,,,,,
2021-07-26,,690.0,,,,,,,,,,,
2021-07-27,,740.0,,,,,,,,,,,
2021-07-28,,630.0,,,,,,,,,,,
2021-07-29,,580.0,,,,,,,,,,,
2021-07-30,,610.0,,,,,,,,,,,
2021-08-02,,570.0,,,,,,,,,,,
2021-08-03,,560.0,,,,,,,,,,,
2021-08-04,,560.0,,,,,,,,,,,
2021-08-05,,540.0,,,,,,,,,,,
2021-08-06,,560.0,,,,,,,,,,,
2021-08-09,,540.0,,,,,,,,,,,
2021-08-10,,570.0,,,,,,,,,,,
2021-08-11,,580.0,,,,,,,,,,,
2021-08-12,,530.0,,,,,,,,,,,
2021-08-13,,530.0,,,,,,,,,,,
2021-08-16,,540.0,,,,,,,,,,,
2021-08-17,,500.0,,,,,,,,,,,
2021-08-18,,520.0,,,,,,,,,,,
2021-08-19,,630.0,,,,,,,,,,,
2021-08-20,,650.0,,,,,,,,,,,
2021-08-23,,670.0,,,,,,,,,,,
2021-08-24,,600.0,,,,,,,,,,,
2021-08-25,,580.0,,,,,,,,,,,
2021-08-26,,560.0,,,,,,,,,,,
2021-08-27,,490.0,,,,,,,,,,,
2021-08-30,,450.0,,,,,,,,,,,
2021-08-31,,420.0,,,,,,,,,,,
2021-09-01,,400.0,,,,,,,,,,,
2021-09-02,,440.0,,,,,,,,,,,
2021-09-03,,370.0,,,,,,,,,,,
2021-09-06,,380.0,,,,,,,,,,,
2021-09-07,,360.0,,,,,,,,,,,
2021-09-08,,360.0,,,,,,,,,,,
2021-09-09,,340.0,,,,,,,,,,,
2021-09-10,,310.0,,,,,,,,,,,
2021-09-13,,330.0,,,,,,,,,,,
2021-09-14,,320.0,,,,,,,,,,,
2021-09-15,,330.0,,,,,,,,,,,
2021-09-16,,280.0,,,,,,,,,,,
2021-09-17,,210.0,,,,,,,,,,,
2021-09-20,,200.0,,,,,,,,,,,
2021-09-21,,250.0,,,,,,,,,,,
2021-09-22,,240.0,,,,,,,,,,,
2021-09-23,,240.0,,,,,,,,,,,
2021-09-24,,210.0,,,,,,,,,,,
2021-09-27,,220.0,,,,,,,,,,,
2021-09-28,,220.0,,,,,,,,,,,
2021-09-29,,210.0,,,,,,,,,,,
2021-09-30,,160.0,,,,,,,,,,,
2021-10-01,,160.0,,,,,,,,,,,
2021-10-04,,120.0,,,,,,,,,,,
2021-10-05,,140.0,,,,,,,,,,,
2021-10-06,,180.0,,,,,,,,,,,
2021-10-07,,190.0,,,,,,,,,,,
2021-10-08,,180.0,,,,,,,,,,,
2021-10-11,,190.0,,,,,,,,,,,
2021-10-12,,200.0,,,,,,,,,,,
2021-10-13,,180.0,,,,,,,,,,,
2021-10-14,,140.0,,,,,,,,,,,
2021-10-15,,110.0,,,,,,,,,,,
2021-10-18,,110.0,,,,,,,,,,,
2021-10-19,,140.0,,,,,,,,,,,
2021-10-22,,90.0,,,,,,,,,,,
2021-10-25,,80.0,,,,,,,,,,,
2021-10-28,,60.0,,,,,,,,,,,
2021-10-29,,70.0,,,,,,,,,,,
2021-11-01,,50.0,,,,,,,,,,,
2021-11-02,,50.0,,,,,,,,,,,
2021-11-03,,60.0,,,,,,,,,,,
2021-11-05,50.0,50.0,90.0,90.0,10.0,10.0,,2.0,5.0,961081.0,6.0,640721.0,4.0
2021-11-08,,50.0,,,,,,,,,,641450.0,4.0
2021-11-09,,40.0,,,,,,,,,,636801.0,4.0
2021-11-10,,40.0,,,,,,,,,,637719.0,4.0
2021-11-11,,50.0,,,,,,,,,,640580.0,4.0
2021-11-12,,70.0,,,,,,,,,,654127.0,4.0
2021-11-15,,50.0,,,,,,,,,,654496.0,4.0
2021-11-16,,40.0,,,,,,,,,,660344.0,4.0
2021-11-17,,50.0,,,,,,,,,,652518.0,4.0
2021-11-18,,60.0,,,,,,,,,,658736.0,4.0
2021-11-19,,40.0,,,,,,,,,,660264.0,4.0
2021-11-22,,80.0,,,,,,,,,,673703.0,4.0
2021-11-23,,90.0,,,,,,,,,,675510.0,4.0
2021-11-24,,70.0,,,,,,,,,,674419.0,4.0
2021-11-25,,70.0,,,,,,,,,,671845.0,4.0
2021-11-26,,90.0,,,,,,,,,,679764.0,4.0
2021-11-29,,80.0,,,,,,,,,,671355.0,4.0
2021-11-30,,80.0,,,,,,,,,,668753.0,4.0
2021-12-01,,70.0,,,,,,,,,,665129.0,4.0
2021-12-02,,50.0,,,,,,,,,,662315.0,4.0
2021-12-03,,40.0,,,,,,,,,,664450.0,4.0
2021-12-06,,50.0,,,,,,,,,,665697.0,4.0
2021-12-07,,30.0,,,,,,,,,,667463.0,4.0
2021-12-08,,20.0,,,,,,,,,,663400.0,4.0
2021-12-09,,10.0,,,,,,,,,,662404.0,4.0
2021-12-10,,10.0,,,,,,,,,,660710.0,4.0
2021-12-13,,10.0,,,,,,,,,,662346.0,4.0
2021-12-14,,10.0,,,,,,,,,,662272.0,4.0
2021-12-15,,10.0,,,,,,,,,,666255.0,4.0
2021-12-16,,,,,,,,,,,,,
