date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-08,,22520.0,,,,,,,,,,,
2016-11-09,,23280.0,,,,,,,,,,,
2016-11-10,,21030.0,,,,,,,,,,,
2016-11-11,,23220.0,,,,,,,,,,,
2016-11-14,,23980.0,,,,,,,,,,,
2016-11-15,,24290.0,,,,,,,,,,,
2016-11-16,,22180.0,,,,,,,,,,,
2016-11-17,,20610.0,,,,,,,,,,,
2016-11-18,,20870.0,,,,,,,,,,,
2016-11-21,,21060.0,,,,,,,,,,,
2016-11-22,,19330.0,,,,,,,,,,,
2016-11-23,,20710.0,,,,,,,,,,,
2016-11-24,,20260.0,,,,,,,,,,,
2016-11-25,,21110.0,,,,,,,,,,,
2016-11-28,,20520.0,,,,,,,,,,,
2016-11-29,,21250.0,,,,,,,,,,,
2016-11-30,,18700.0,,,,,,,,,,,
2016-12-01,,17170.0,,,,,,,,,,,
2016-12-02,,19640.0,,,,,,,,,,,
2016-12-05,,19960.0,,,,,,,,,,,
2016-12-06,,19310.0,,,,,,,,,,,
2016-12-07,,19320.0,,,,,,,,,,,
2016-12-08,,17990.0,,,,,,,,,,,
2016-12-09,,16380.0,,,,,,,,,,,
2016-12-12,,14470.0,,,,,,,,,,,
2016-12-13,,15110.0,,,,,,,,,,,
2016-12-14,,16150.0,,,,,,,,,,,
2016-12-15,,15830.0,,,,,,,,,,,
2016-12-16,,15060.0,,,,,,,,,,,
2016-12-19,,16380.0,,,,,,,,,,,
2016-12-20,,15800.0,,,,,,,,,,,
2016-12-21,,15050.0,,,,,,,,,,,
2016-12-22,,15420.0,,,,,,,,,,,
2016-12-23,,17110.0,,,,,,,,,,,
2016-12-26,,16360.0,,,,,,,,,,,
2016-12-27,,16030.0,,,,,,,,,,,
2016-12-28,,15840.0,,,,,,,,,,,
2016-12-29,,14360.0,,,,,,,,,,,
2016-12-30,,11220.0,,,,,,,,,,,
2017-01-03,,13870.0,,,,,,,,,,,
2017-01-04,,12310.0,,,,,,,,,,,
2017-01-05,,12170.0,,,,,,,,,,,
2017-01-06,,13140.0,,,,,,,,,,,
2017-01-09,,12450.0,,,,,,,,,,,
2017-01-10,,11980.0,,,,,,,,,,,
2017-01-11,,10700.0,,,,,,,,,,,
2017-01-12,,12630.0,,,,,,,,,,,
2017-01-13,,14510.0,,,,,,,,,,,
2017-01-16,,12690.0,,,,,,,,,,,
2017-01-17,,13660.0,,,,,,,,,,,
2017-01-18,,12800.0,,,,,,,,,,,
2017-01-19,,14290.0,,,,,,,,,,,
2017-01-20,,14400.0,,,,,,,,,,,
2017-01-23,,13960.0,,,,,,,,,,,
2017-01-24,,12340.0,,,,,,,,,,,
2017-01-25,,13310.0,,,,,,,,,,,
2017-01-26,,12810.0,,,,,,,,,,,
2017-01-27,,9330.0,,,,,,,,,,,
2017-01-30,,12050.0,,,,,,,,,,,
2017-01-31,,12050.0,,,,,,,,,,,
2017-02-01,,12240.0,,,,,,,,,,,
2017-02-02,,11490.0,,,,,,,,,,,
2017-02-03,,11470.0,,,,,,,,,,,
2017-02-06,,10850.0,,,,,,,,,,,
2017-02-07,,10570.0,,,,,,,,,,,
2017-02-08,,11410.0,,,,,,,,,,,
2017-02-09,,11930.0,,,,,,,,,,,
2017-02-10,,10560.0,,,,,,,,,,,
2017-02-13,,11240.0,,,,,,,,,,,
2017-02-14,,11220.0,,,,,,,,,,,
2017-02-15,,12010.0,,,,,,,,,,,
2017-02-16,,10790.0,,,,,,,,,,,
2017-02-17,,11530.0,,,,,,,,,,,
2017-02-20,,11420.0,,,,,,,,,,,
2017-02-21,,12460.0,,,,,,,,,,,
2017-02-22,,12500.0,,,,,,,,,,,
2017-02-24,,13040.0,,,,,,,,,,,
2017-02-27,,13080.0,,,,,,,,,,,
2017-02-28,,13290.0,,,,,,,,,,,
2017-03-01,,13360.0,,,,,,,,,,,
2017-03-02,,16370.0,,,,,,,,,,,
2017-03-03,,14390.0,,,,,,,,,,,
2017-03-06,,11740.0,,,,,,,,,,,
2017-03-07,,14410.0,,,,,,,,,,,
2017-03-09,,16250.0,,,,,,,,,,,
2017-03-10,,16710.0,,,,,,,,,,,
2017-03-13,,15620.0,,,,,,,,,,,
2017-03-14,,16130.0,,,,,,,,,,,
2017-03-15,,16220.0,,,,,,,,,,,
2017-03-16,,16120.0,,,,,,,,,,,
2017-03-17,,14750.0,,,,,,,,,,,
2017-03-20,,15870.0,,,,,,,,,,,
2017-03-21,,14000.0,,,,,,,,,,,
2017-03-22,,13880.0,,,,,,,,,,,
2017-03-23,,14340.0,,,,,,,,,,,
2017-03-24,,14370.0,,,,,,,,,,,
2017-03-27,,14660.0,,,,,,,,,,,
2017-03-28,,15720.0,,,,,,,,,,,
2017-03-29,,15330.0,,,,,,,,,,,
2017-03-30,,14210.0,,,,,,,,,,,
2017-03-31,,14060.0,,,,,,,,,,,
2017-04-03,,14680.0,,,,,,,,,,,
2017-04-04,,12890.0,,,,,,,,,,,
2017-04-05,,12230.0,,,,,,,,,,,
2017-04-06,,11930.0,,,,,,,,,,,
2017-04-07,,14410.0,,,,,,,,,,,
2017-04-10,,15540.0,,,,,,,,,,,
2017-04-11,,15190.0,,,,,,,,,,,
2017-04-12,,16210.0,,,,,,,,,,,
2017-04-13,,16470.0,,,,,,,,,,,
2017-04-14,,17100.0,,,,,,,,,,,
2017-04-17,,16330.0,,,,,,,,,,,
2017-04-18,,15100.0,,,,,,,,,,,
2017-04-19,,16460.0,,,,,,,,,,,
2017-04-20,,15630.0,,,,,,,,,,,
2017-04-21,,15090.0,,,,,,,,,,,
2017-04-24,,14150.0,,,,,,,,,,,
2017-04-25,,14200.0,,,,,,,,,,,
2017-04-26,,14140.0,,,,,,,,,,,
2017-04-27,,14130.0,,,,,,,,,,,
2017-04-28,,14290.0,,,,,,,,,,,
2017-05-02,,13570.0,,,,,,,,,,,
2017-05-03,,14950.0,,,,,,,,,,,
2017-05-04,,14620.0,,,,,,,,,,,
2017-05-05,,15640.0,,,,,,,,,,,
2017-05-10,,14600.0,,,,,,,,,,,
2017-05-11,,13850.0,,,,,,,,,,,
2017-05-12,,14160.0,,,,,,,,,,,
2017-05-15,,12070.0,,,,,,,,,,,
2017-05-16,,11470.0,,,,,,,,,,,
2017-05-17,,12590.0,,,,,,,,,,,
2017-05-18,,13470.0,,,,,,,,,,,
2017-05-19,,13380.0,,,,,,,,,,,
2017-05-22,,13340.0,,,,,,,,,,,
2017-05-23,,12470.0,,,,,,,,,,,
2017-05-24,,12890.0,,,,,,,,,,,
2017-05-25,,13190.0,,,,,,,,,,,
2017-05-26,,13600.0,,,,,,,,,,,
2017-05-29,,13220.0,,,,,,,,,,,
2017-05-30,,12930.0,,,,,,,,,,,
2017-05-31,,14570.0,,,,,,,,,,,
2017-06-01,,14870.0,,,,,,,,,,,
2017-06-02,,15260.0,,,,,,,,,,,
2017-06-05,,15130.0,,,,,,,,,,,
2017-06-06,,15060.0,,,,,,,,,,,
2017-06-07,,15380.0,,,,,,,,,,,
2017-06-08,,15780.0,,,,,,,,,,,
2017-06-09,,15120.0,,,,,,,,,,,
2017-06-13,,15380.0,,,,,,,,,,,
2017-06-14,,16080.0,,,,,,,,,,,
2017-06-15,,17830.0,,,,,,,,,,,
2017-06-16,,17900.0,,,,,,,,,,,
2017-06-19,,18380.0,,,,,,,,,,,
2017-06-20,,19730.0,,,,,,,,,,,
2017-06-21,,20170.0,,,,,,,,,,,
2017-06-22,,19250.0,,,,,,,,,,,
2017-06-23,,18010.0,,,,,,,,,,,
2017-06-26,,17420.0,,,,,,,,,,,
2017-06-27,,17780.0,,,,,,,,,,,
2017-06-28,,16990.0,,,,,,,,,,,
2017-06-29,,17200.0,,,,,,,,,,,
2017-06-30,,17010.0,,,,,,,,,,,
2017-07-03,,16170.0,,,,,,,,,,,
2017-07-04,,15820.0,,,,,,,,,,,
2017-07-05,,17920.0,,,,,,,,,,,
2017-07-06,,17330.0,,,,,,,,,,,
2017-07-07,,17330.0,,,,,,,,,,,
2017-07-10,,17690.0,,,,,,,,,,,
2017-07-11,,17320.0,,,,,,,,,,,
2017-07-12,,15720.0,,,,,,,,,,,
2017-07-13,,15850.0,,,,,,,,,,,
2017-07-14,,14400.0,,,,,,,,,,,
2017-07-17,,14200.0,,,,,,,,,,,
2017-07-18,,14250.0,,,,,,,,,,,
2017-07-19,,13710.0,,,,,,,,,,,
2017-07-20,,13390.0,,,,,,,,,,,
2017-07-21,,12940.0,,,,,,,,,,,
2017-07-24,,14550.0,,,,,,,,,,,
2017-07-25,,14000.0,,,,,,,,,,,
2017-07-26,,14490.0,,,,,,,,,,,
2017-07-27,,13410.0,,,,,,,,,,,
2017-07-28,,13760.0,,,,,,,,,,,
2017-07-31,,14690.0,,,,,,,,,,,
2017-08-01,,13960.0,,,,,,,,,,,
2017-08-02,,13470.0,,,,,,,,,,,
2017-08-03,,12960.0,,,,,,,,,,,
2017-08-04,,13040.0,,,,,,,,,,,
2017-08-07,,13180.0,,,,,,,,,,,
2017-08-08,,9830.0,,,,,,,,,,,
2017-08-09,,10410.0,,,,,,,,,,,
2017-08-10,,12960.0,,,,,,,,,,,
2017-08-11,,11770.0,,,,,,,,,,,
2017-08-14,,12880.0,,,,,,,,,,,
2017-08-15,,14040.0,,,,,,,,,,,
2017-08-16,,13840.0,,,,,,,,,,,
2017-08-17,,13970.0,,,,,,,,,,,
2017-08-18,,14910.0,,,,,,,,,,,
2017-08-21,,14250.0,,,,,,,,,,,
2017-08-22,,14500.0,,,,,,,,,,,
2017-08-23,,13920.0,,,,,,,,,,,
2017-08-24,,13660.0,,,,,,,,,,,
2017-08-25,,13140.0,,,,,,,,,,,
2017-08-28,,12590.0,,,,,,,,,,,
2017-08-29,,12340.0,,,,,,,,,,,
2017-08-30,,11210.0,,,,,,,,,,,
2017-08-31,,10580.0,,,,,,,,,,,
2017-09-01,,10010.0,,,,,,,,,,,
2017-09-04,,10720.0,,,,,,,,,,,
2017-09-05,,11190.0,,,,,,,,,,,
2017-09-06,,10700.0,,,,,,,,,,,
2017-09-07,,10220.0,,,,,,,,,,,
2017-09-08,,9600.0,,,,,,,,,,,
2017-09-11,,9360.0,,,,,,,,,,,
2017-09-12,,9490.0,,,,,,,,,,,
2017-09-13,,10120.0,,,,,,,,,,,
2017-09-14,,8730.0,,,,,,,,,,,
2017-09-15,,8720.0,,,,,,,,,,,
2017-09-18,,9180.0,,,,,,,,,,,
2017-09-19,,9210.0,,,,,,,,,,,
2017-09-20,,9060.0,,,,,,,,,,,
2017-09-21,,8780.0,,,,,,,,,,,
2017-09-22,,8770.0,,,,,,,,,,,
2017-09-25,,8700.0,,,,,,,,,,,
2017-09-26,,8980.0,,,,,,,,,,,
2017-09-27,,9200.0,,,,,,,,,,,
2017-09-28,,8830.0,,,,,,,,,,,
2017-09-29,,8550.0,,,,,,,,,,,
2017-10-02,,8430.0,,,,,,,,,,,
2017-10-03,,8550.0,,,,,,,,,,,
2017-10-04,,7310.0,,,,,,,,,,,
2017-10-05,,7100.0,,,,,,,,,,,
2017-10-06,,7180.0,,,,,,,,,,,
2017-10-09,,7540.0,,,,,,,,,,,
2017-10-10,,7300.0,,,,,,,,,,,
2017-10-11,,8040.0,,,,,,,,,,,
2017-10-12,,8420.0,,,,,,,,,,,
2017-10-13,,7140.0,,,,,,,,,,,
2017-10-16,,7000.0,,,,,,,,,,,
2017-10-17,,7360.0,,,,,,,,,,,
2017-10-18,,7210.0,,,,,,,,,,,
2017-10-19,,8460.0,,,,,,,,,,,
2017-10-20,,7920.0,,,,,,,,,,,
2017-10-23,,7160.0,,,,,,,,,,,
2017-10-24,,10890.0,,,,,,,,,,,
2017-10-25,,12030.0,,,,,,,,,,,
2017-10-26,,5910.0,,,,,,,,,,,
2017-10-27,,9920.0,,,,,,,,,,,
2017-10-30,,10020.0,,,,,,,,,,,
2017-10-31,,10600.0,,,,,,,,,,,
2017-11-01,,10590.0,,,,,,,,,,,
2017-11-02,,10980.0,,,,,,,,,,,
2017-11-03,,11190.0,,,,,,,,,,,
2017-11-07,,7900.0,,,,,,,,,,,
2017-11-08,,9400.0,,,,,,,,,,,
2017-11-09,,9510.0,,,,,,,,,,,
2017-11-10,,8190.0,,,,,,,,,,,
2017-11-13,,13030.0,,,,,,,,,,,
2017-11-14,,9920.0,,,,,,,,,,,
2017-11-15,,11450.0,,,,,,,,,,,
2017-11-16,,11390.0,,,,,,,,,,,
2017-11-17,,11050.0,,,,,,,,,,,
2017-11-20,,11710.0,,,,,,,,,,,
2017-11-21,,9770.0,,,,,,,,,,,
2017-11-22,,9960.0,,,,,,,,,,,
2017-11-23,,10420.0,,,,,,,,,,,
2017-11-24,,10300.0,,,,,,,,,,,
2017-11-27,,9960.0,,,,,,,,,,,
2017-11-28,,10810.0,,,,,,,,,,,
2017-11-29,,11020.0,,,,,,,,,,,
2017-11-30,,10630.0,,,,,,,,,,,
2017-12-01,,9940.0,,,,,,,,,,,
2017-12-04,,7880.0,,,,,,,,,,,
2017-12-05,,7300.0,,,,,,,,,,,
2017-12-06,,7730.0,,,,,,,,,,,
2017-12-07,,7630.0,,,,,,,,,,,
2017-12-08,,7590.0,,,,,,,,,,,
2017-12-11,,7410.0,,,,,,,,,,,
2017-12-12,,6300.0,,,,,,,,,,,
2017-12-13,,6530.0,,,,,,,,,,,
2017-12-14,,6200.0,,,,,,,,,,,
2017-12-15,,5990.0,,,,,,,,,,,
2017-12-18,,5760.0,,,,,,,,,,,
2017-12-19,,6830.0,,,,,,,,,,,
2017-12-20,,6950.0,,,,,,,,,,,
2017-12-21,,6840.0,,,,,,,,,,,
2017-12-22,,6470.0,,,,,,,,,,,
2017-12-25,,7410.0,,,,,,,,,,,
2017-12-26,5400.0,7090.0,5400.0,5400.0,5400.0,5400.0,,25.0,1.0,3102472.0,25.0,6204943.0,50.0
2017-12-27,,6780.0,,,,,,,,,,6201933.0,50.0
2017-12-28,,7040.0,,,,,,,,,,6185228.0,50.0
2017-12-29,,7040.0,,,,,,,,,,6190571.0,50.0
2018-01-03,,6830.0,,,,,,,,,,6167867.0,50.0
2018-01-04,,5330.0,,,,,,,,,,6134767.0,50.0
2018-01-05,,4220.0,,,,,,,,,,6126339.0,50.0
2018-01-09,,3840.0,,,,,,,,,,6130715.0,50.0
2018-01-10,,3190.0,,,,,,,,,,6124566.0,50.0
2018-01-11,,3170.0,,,,,,,,,,6103754.0,50.0
2018-01-12,,2380.0,,,,,,,,,,6079394.0,50.0
2018-01-15,,2290.0,,,,,,,,,,6064559.0,50.0
2018-01-16,,3250.0,,,,,,,,,,6062452.0,50.0
2018-01-17,,2680.0,,,,,,,,,,6102861.0,50.0
2018-01-18,,2460.0,,,,,,,,,,6074868.0,50.0
2018-01-19,,2700.0,,,,,,,,,,6087295.0,50.0
2018-01-22,,2800.0,,,,,,,,,,6080534.0,50.0
2018-01-23,,2490.0,,,,,,,,,,6068171.0,50.0
2018-01-24,,2690.0,,,,,,,,,,6054594.0,50.0
2018-01-25,,2230.0,,,,,,,,,,5998404.0,50.0
2018-01-26,,2690.0,,,,,,,,,,6036609.0,50.0
2018-01-29,,2520.0,,,,,,,,,,6062871.0,50.0
2018-01-30,,2660.0,,,,,,,,,,6042661.0,50.0
2018-01-31,,2370.0,,,,,,,,,,6046682.0,50.0
2018-02-01,,2640.0,,,,,,,,,,6040350.0,50.0
2018-02-02,,2710.0,,,,,,,,,,6060635.0,50.0
2018-02-05,,2920.0,,,,,,,,,,6105828.0,50.0
2018-02-06,,3480.0,,,,,,,,,,6144518.0,50.0
2018-02-07,,3630.0,,,,,,,,,,6134746.0,50.0
2018-02-08,,3600.0,,,,,,,,,,6227454.0,50.0
2018-02-09,,4290.0,,,,,,,,,,6272346.0,50.0
2018-02-12,,3600.0,,,,,,,,,,6242138.0,50.0
2018-02-13,,3110.0,,,,,,,,,,6213801.0,50.0
2018-02-14,,3280.0,,,,,,,,,,6179670.0,50.0
2018-02-15,,3080.0,,,,,,,,,,6072783.0,50.0
2018-02-16,,3070.0,,,,,,,,,,6047757.0,50.0
2018-02-19,,3030.0,,,,,,,,,,6070300.0,50.0
2018-02-20,,2420.0,,,,,,,,,,6075750.0,50.0
2018-02-21,,2020.0,,,,,,,,,,6085296.0,50.0
2018-02-22,,1680.0,,,,,,,,,,6084500.0,50.0
2018-02-26,,1590.0,,,,,,,,,,6015045.0,50.0
2018-02-27,,1530.0,,,,,,,,,,6031750.0,50.0
2018-02-28,,1700.0,,,,,,,,,,6039232.0,50.0
2018-03-01,,1980.0,,,,,,,,,,6115030.0,50.0
2018-03-02,,2330.0,,,,,,,,,,6153763.0,50.0
2018-03-05,,2220.0,,,,,,,,,,6123921.0,50.0
2018-03-06,,2050.0,,,,,,,,,,6075868.0,50.0
2018-03-07,,2490.0,,,,,,,,,,6120040.0,50.0
2018-03-09,,2450.0,,,,,,,,,,6092477.0,50.0
2018-03-12,,2600.0,,,,,,,,,,6118632.0,50.0
2018-03-13,,2390.0,,,,,,,,,,6113375.0,50.0
2018-03-14,,2920.0,,,,,,,,,,6150892.0,50.0
2018-03-15,,3130.0,,,,,,,,,,6167232.0,50.0
2018-03-16,,3180.0,,,,,,,,,,6196279.0,50.0
2018-03-19,,3080.0,,,,,,,,,,6226626.0,50.0
2018-03-20,,2660.0,,,,,,,,,,6175413.0,50.0
2018-03-21,,2170.0,,,,,,,,,,6158579.0,50.0
2018-03-22,,2380.0,,,,,,,,,,6146152.0,50.0
2018-03-23,,2240.0,,,,,,,,,,6128210.0,50.0
2018-03-26,,2710.0,,,,,,,,,,6169694.0,50.0
2018-03-27,,2700.0,,,,,,,,,,6169146.0,50.0
2018-03-28,,3220.0,,,,,,,,,,6197096.0,50.0
2018-03-29,,2750.0,,,,,,,,,,6181369.0,50.0
2018-03-30,,2600.0,,,,,,,,,,6157418.0,50.0
2018-04-02,,2720.0,,,,,,,,,,6189603.0,50.0
2018-04-03,,2320.0,,,,,,,,,,6193108.0,50.0
2018-04-04,,2110.0,,,,,,,,,,6185024.0,50.0
2018-04-05,,2520.0,,,,,,,,,,6200504.0,50.0
2018-04-06,,2670.0,,,,,,,,,,6239924.0,50.0
2018-04-09,,8700.0,,,,,,,,,,6464438.0,50.0
2018-04-10,,9550.0,,,,,,,,,,6749732.0,50.0
2018-04-11,,11630.0,,,,,,,,,,6859296.0,50.0
2018-04-12,,8880.0,,,,,,,,,,6648822.0,50.0
2018-04-13,,8990.0,,,,,,,,,,6675546.0,50.0
2018-04-16,,9290.0,,,,,,,,,,6693520.0,50.0
2018-04-17,,7990.0,,,,,,,,,,6614776.0,50.0
2018-04-18,,6410.0,,,,,,,,,,6566391.0,50.0
2018-04-19,,5960.0,,,,,,,,,,6539999.0,50.0
2018-04-20,6720.0,6190.0,6720.0,6720.0,6720.0,6720.0,,25.0,1.0,3299175.0,25.0,6598350.0,50.0
2018-04-23,,6270.0,,,,,,,,,,6643877.0,50.0
2018-04-24,,5220.0,,,,,,,,,,6619012.0,50.0
2018-04-25,,5570.0,,,,,,,,,,6699422.0,50.0
2018-04-26,,5440.0,,,,,,,,,,6745346.0,50.0
2018-04-27,,4500.0,,,,,,,,,,6681695.0,50.0
2018-04-28,,5480.0,,,,,,,,,,6681534.0,50.0
2018-04-30,,5090.0,,,,,,,,,,6765760.0,50.0
2018-05-02,,5420.0,,,,,,,,,,6866692.0,50.0
2018-05-03,,5820.0,,,,,,,,,,6831883.0,50.0
2018-05-04,,4820.0,,,,,,,,,,6762987.0,50.0
2018-05-07,,4940.0,,,,,,,,,,6741831.0,50.0
2018-05-08,,5900.0,,,,,,,,,,6834270.0,50.0
2018-05-10,,3980.0,,,,,,,,,,6646102.0,50.0
2018-05-11,,3840.0,,,,,,,,,,6643715.0,50.0
2018-05-14,,3110.0,,,,,,,,,,6640813.0,50.0
2018-05-15,,3680.0,,,,,,,,,,6724233.0,50.0
2018-05-16,,3580.0,,,,,,,,,,6666430.0,50.0
2018-05-17,,3640.0,,,,,,,,,,6653906.0,50.0
2018-05-18,,3890.0,,,,,,,,,,6713408.0,50.0
2018-05-21,,2880.0,,,,,,,,,,6644393.0,50.0
2018-05-22,3100.0,2850.0,3100.0,3100.0,3100.0,3100.0,,1.0,1.0,131326.0,1.0,6828968.0,52.0
2018-05-23,,3260.0,,,,,,,,,,6887998.0,52.0
2018-05-24,,3200.0,,,,,,,,,,6879524.0,52.0
2018-05-25,3500.0,3490.0,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,133619.0,1.0,6948191.0,52.0
2018-05-28,,3390.0,,,,,,,,,,6973738.0,52.0
2018-05-29,,4000.0,,,,,,,,,,6993750.0,52.0
2018-05-30,,3530.0,,,,,,,,,,6960981.0,52.0
2018-05-31,,3530.0,,,,,,,,,,6973011.0,52.0
2018-06-01,3200.0,3180.0,3200.0,3200.0,3200.0,3200.0,,1.0,1.0,133640.0,1.0,7216579.0,54.0
2018-06-04,3250.0,3020.0,3250.0,3250.0,3250.0,3250.0,1.56,1.0,1.0,133326.0,1.0,7466233.0,56.0
2018-06-05,,3040.0,,,,,,,,,,7496273.0,56.0
2018-06-06,3000.0,2970.0,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,133229.0,1.0,7727285.0,58.0
2018-06-07,,2820.0,,,,,,,,,,7751240.0,58.0
2018-06-08,3114.0,3880.0,2950.0,3130.0,2950.0,3130.0,,10.0,2.0,1477553.0,11.0,10477192.0,78.0
2018-06-09,,3730.0,,,,,,,,,,10492989.0,78.0
2018-06-11,,3700.0,,,,,,,,,,10503051.0,78.0
2018-06-13,,3340.0,,,,,,,,,,10464296.0,78.0
2018-06-14,,3170.0,,,,,,,,,,10421499.0,78.0
2018-06-15,3967.0,4150.0,3800.0,4300.0,3800.0,4300.0,,1.0,2.0,407614.0,3.0,10326210.0,76.0
2018-06-18,4462.0,4540.0,4200.0,4860.0,4200.0,4860.0,13.02,1.0,12.0,2732297.0,20.0,15574095.0,114.0
2018-06-19,5711.0,4500.0,5800.0,6200.0,5300.0,5700.0,17.28,1.0,10.0,2467284.0,18.0,17270986.0,126.0
2018-06-20,3939.0,3780.0,4160.0,4160.0,3800.0,3800.0,-33.33,1.0,8.0,2730122.0,20.0,19110851.0,140.0
2018-06-21,4296.0,4200.0,4240.0,4350.0,4240.0,4350.0,14.47,2.0,3.0,685206.0,5.0,20282101.0,148.0
2018-06-22,3609.0,3700.0,3500.0,3620.0,3500.0,3620.0,-16.78,8.0,4.0,1490586.0,11.0,17345004.0,128.0
2018-06-25,3475.0,3670.0,3650.0,3650.0,3200.0,3200.0,-11.6,2.0,6.0,1622946.0,12.0,17581920.0,130.0
2018-06-26,3534.0,3750.0,3550.0,3550.0,3530.0,3530.0,10.31,1.0,5.0,678738.0,5.0,19004658.0,140.0
2018-06-27,,3210.0,,,,,,,,,,18985546.0,140.0
2018-06-28,3527.0,3200.0,3790.0,3790.0,3210.0,3210.0,,1.0,7.0,2031460.0,15.0,21127181.0,156.0
2018-06-29,2549.0,2380.0,3200.0,3200.0,2450.0,2450.0,-23.68,1.0,10.0,36265959.0,269.0,90597488.0,672.0
2018-07-02,2264.0,2420.0,2450.0,2500.0,2100.0,2500.0,2.04,1.0,5.0,1909818.0,14.0,92762588.0,680.0
2018-07-03,2546.0,2550.0,2430.0,2700.0,2300.0,2700.0,8.0,2.0,13.0,4351669.0,32.0,93832859.0,690.0
2018-07-04,2505.0,2460.0,2570.0,2570.0,2470.0,2500.0,-7.41,8.0,4.0,1904864.0,14.0,95515299.0,702.0
2018-07-05,2171.0,1860.0,2390.0,2440.0,1880.0,1880.0,-24.8,1.0,10.0,2033746.0,15.0,96806326.0,714.0
2018-07-06,2015.0,1630.0,1890.0,2050.0,1460.0,1460.0,-22.34,1.0,26.0,40069653.0,296.0,166776394.0,1232.0
2018-07-09,1249.0,1090.0,1510.0,1510.0,1220.0,1220.0,-16.44,10.0,4.0,2289134.0,17.0,166972113.0,1240.0
2018-07-10,1010.0,940.0,1030.0,1040.0,950.0,970.0,-20.49,5.0,47.0,35603155.0,267.0,209085195.0,1568.0
2018-07-11,1098.0,1120.0,960.0,1270.0,920.0,1110.0,14.43,1.0,210.0,384639674.0,2882.0,828536814.0,6208.0
2018-07-12,1346.0,1270.0,1290.0,1400.0,1190.0,1200.0,8.11,2.0,31.0,101455052.0,759.0,997440839.0,7462.0
