date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-21,,7260,,,,,,,,,,,
2019-05-22,,7790,,,,,,,,,,,
2019-05-23,,6450,,,,,,,,,,,
2019-05-24,,5400,,,,,,,,,,,
2019-05-27,,5930,,,,,,,,,,,
2019-05-28,,5650,,,,,,,,,,,
2019-05-29,,4930,,,,,,,,,,,
2019-05-30,,5210,,,,,,,,,,,
2019-05-31,,6560,,,,,,,,,,,
2019-06-03,,7250,,,,,,,,,,,
2019-06-04,,7460,,,,,,,,,,,
2019-06-05,,7460,,,,,,,,,,,
2019-06-06,,7800,,,,,,,,,,,
2019-06-07,,9130,,,,,,,,,,,
2019-06-10,,9420,,,,,,,,,,,
2019-06-11,,9970,,,,,,,,,,,
2019-06-13,,9950,,,,,,,,,,,
2019-06-14,,9720,,,,,,,,,,,
2019-06-17,,9510,,,,,,,,,,,
2019-06-18,,10480,,,,,,,,,,,
2019-06-19,,10910,,,,,,,,,,,
2019-06-20,,12840,,,,,,,,,,,
2019-06-21,,13280,,,,,,,,,,,
2019-06-24,,14470,,,,,,,,,,,
2019-06-25,,22250,,,,,,,,,,,
2019-06-26,,22270,,,,,,,,,,,
2019-06-27,,22060,,,,,,,,,,,
2019-06-28,,19510,,,,,,,,,,,
2019-07-01,,18000,,,,,,,,,,,
2019-07-02,,20460,,,,,,,,,,,
2019-07-03,,22300,,,,,,,,,,,
2019-07-04,,23110,,,,,,,,,,,
2019-07-05,,21000,,,,,,,,,,,
2019-07-08,,19400,,,,,,,,,,,
2019-07-09,,18920,,,,,,,,,,,
2019-07-10,,18270,,,,,,,,,,,
2019-07-11,,18710,,,,,,,,,,,
2019-07-12,,17470,,,,,,,,,,,
2019-07-15,,18490,,,,,,,,,,,
2019-07-16,,16900,,,,,,,,,,,
2019-07-17,,16580,,,,,,,,,,,
2019-07-18,,17120,,,,,,,,,,,
2019-07-19,,17930,,,,,,,,,,,
2019-07-22,,17810,,,,,,,,,,,
2019-07-23,,18100,,,,,,,,,,,
2019-07-24,,17220,,,,,,,,,,,
2019-07-25,,18030,,,,,,,,,,,
2019-07-26,,17790,,,,,,,,,,,
2019-07-29,,17310,,,,,,,,,,,
2019-07-30,,16930,,,,,,,,,,,
2019-07-31,,17370,,,,,,,,,,,
2019-08-01,,17100,,,,,,,,,,,
2019-08-02,,13630,,,,,,,,,,,
2019-08-05,,13320,,,,,,,,,,,
2019-08-06,,12290,,,,,,,,,,,
2019-08-07,,11560,,,,,,,,,,,
2019-08-08,,12400,,,,,,,,,,,
2019-08-09,,11640,,,,,,,,,,,
2019-08-12,,11440,,,,,,,,,,,
2019-08-13,,11290,,,,,,,,,,,
2019-08-14,,10010,,,,,,,,,,,
2019-08-15,,10150,,,,,,,,,,,
2019-08-16,,8520,,,,,,,,,,,
2019-08-19,,8940,,,,,,,,,,,
2019-08-20,,10050,,,,,,,,,,,
2019-08-21,,10590,,,,,,,,,,,
2019-08-22,,11030,,,,,,,,,,,
2019-08-23,,9590,,,,,,,,,,,
2019-08-26,,10530,,,,,,,,,,,
2019-08-27,,9960,,,,,,,,,,,
2019-08-28,,10820,,,,,,,,,,,
2019-08-29,,11260,,,,,,,,,,,
2019-08-30,,11540,,,,,,,,,,,
2019-09-02,,12520,,,,,,,,,,,
2019-09-03,,12070,,,,,,,,,,,
2019-09-04,,12650,,,,,,,,,,,
2019-09-05,,14060,,,,,,,,,,,
2019-09-06,,14270,,,,,,,,,,,
2019-09-09,,13680,,,,,,,,,,,
2019-09-10,,13660,,,,,,,,,,,
2019-09-11,,14490,,,,,,,,,,,
2019-09-12,,14230,,,,,,,,,,,
2019-09-13,,14600,,,,,,,,,,,
2019-09-16,,16900,,,,,,,,,,,
2019-09-17,,17150,,,,,,,,,,,
2019-09-18,,15040,,,,,,,,,,,
2019-09-19,,15600,,,,,,,,,,,
2019-09-20,,14200,,,,,,,,,,,
2019-09-23,,14520,,,,,,,,,,,
2019-09-24,,13470,,,,,,,,,,,
2019-09-25,,13360,,,,,,,,,,,
2019-09-26,,13040,,,,,,,,,,,
2019-09-27,,12790,,,,,,,,,,,
2019-09-30,,11430,,,,,,,,,,,
2019-10-01,,11100,,,,,,,,,,,
2019-10-02,,9900,,,,,,,,,,,
2019-10-03,,9840,,,,,,,,,,,
2019-10-04,,10160,,,,,,,,,,,
2019-10-07,,10510,,,,,,,,,,,
2019-10-08,,9640,,,,,,,,,,,
2019-10-09,,10450,,,,,,,,,,,
2019-10-10,,10990,,,,,,,,,,,
2019-10-11,,12130,,,,,,,,,,,
2019-10-14,,11430,,,,,,,,,,,
2019-10-15,,11070,,,,,,,,,,,
2019-10-16,,11880,,,,,,,,,,,
2019-10-17,,12040,,,,,,,,,,,
2019-10-18,,12320,,,,,,,,,,,
2019-10-21,,13320,,,,,,,,,,,
2019-10-22,,13820,,,,,,,,,,,
2019-10-23,,13910,,,,,,,,,,,
2019-10-24,,15960,,,,,,,,,,,
2019-10-25,,17120,,,,,,,,,,,
2019-10-28,,16970,,,,,,,,,,,
2019-10-29,,16430,,,,,,,,,,,
2019-10-30,,16970,,,,,,,,,,,
2019-10-31,,16740,,,,,,,,,,,
2019-11-01,,19060,,,,,,,,,,,
2019-11-05,,20180,,,,,,,,,,,
2019-11-06,,19910,,,,,,,,,,,
2019-11-07,,21090,,,,,,,,,,,
2019-11-08,,20350,,,,,,,,,,,
2019-11-11,,19720,,,,,,,,,,,
2019-11-12,,19070,,,,,,,,,,,
2019-11-13,,18540,,,,,,,,,,,
2019-11-14,,18330,,,,,,,,,,,
2019-11-15,,19490,,,,,,,,,,,
2019-11-18,,18630,,,,,,,,,,,
2019-11-19,,19120,,,,,,,,,,,
2019-11-20,,18390,,,,,,,,,,,
2019-11-21,,19190,,,,,,,,,,,
2019-11-22,,18660,,,,,,,,,,,
2019-11-25,,18100,,,,,,,,,,,
2019-11-26,,17510,,,,,,,,,,,
2019-11-27,,17000,,,,,,,,,,,
2019-11-28,,17310,,,,,,,,,,,
2019-11-29,,16220,,,,,,,,,,,
2019-12-02,,17400,,,,,,,,,,,
2019-12-03,,15870,,,,,,,,,,,
2019-12-04,,16660,,,,,,,,,,,
2019-12-05,,16910,,,,,,,,,,,
2019-12-06,,18580,,,,,,,,,,,
2019-12-09,,18280,,,,,,,,,,,
2019-12-10,,19050,,,,,,,,,,,
2019-12-11,,19630,,,,,,,,,,,
2019-12-12,,22760,,,,,,,,,,,
2019-12-13,,25130,,,,,,,,,,,
2019-12-16,,24670,,,,,,,,,,,
2019-12-17,,24550,,,,,,,,,,,
2019-12-18,,24390,,,,,,,,,,,
2019-12-19,,25020,,,,,,,,,,,
2019-12-20,,25740,,,,,,,,,,,
2019-12-23,,26250,,,,,,,,,,,
2019-12-24,,26950,,,,,,,,,,,
2019-12-25,,27400,,,,,,,,,,,
2019-12-26,,26760,,,,,,,,,,,
2019-12-27,,28340,,,,,,,,,,,
2019-12-30,,28230,,,,,,,,,,,
2020-01-03,,29010,,,,,,,,,,,
2020-01-06,,29550,,,,,,,,,,,
2020-01-08,,31460,,,,,,,,,,,
2020-01-09,,32930,,,,,,,,,,,
2020-01-10,,33860,,,,,,,,,,,
2020-01-13,,34240,,,,,,,,,,,
2020-01-14,,33040,,,,,,,,,,,
2020-01-15,,33280,,,,,,,,,,,
2020-01-16,,33710,,,,,,,,,,,
2020-01-17,,35870,,,,,,,,,,,
2020-01-20,,36910,,,,,,,,,,,
2020-01-21,,35580,,,,,,,,,,,
2020-01-22,,33770,,,,,,,,,,,
2020-01-23,,32060,,,,,,,,,,,
2020-01-24,,32090,,,,,,,,,,,
2020-01-27,,27440,,,,,,,,,,,
2020-01-28,,29840,,,,,,,,,,,
2020-01-29,,29510,,,,,,,,,,,
2020-01-30,,27260,,,,,,,,,,,
2020-01-31,,24920,,,,,,,,,,,
2020-02-03,,25350,,,,,,,,,,,
2020-02-04,,27650,,,,,,,,,,,
2020-02-05,,28440,,,,,,,,,,,
2020-02-06,,26570,,,,,,,,,,,
2020-02-07,,24670,,,,,,,,,,,
2020-02-10,,23410,,,,,,,,,,,
2020-02-11,,26530,,,,,,,,,,,
2020-02-12,,27700,,,,,,,,,,,
2020-02-13,,26300,,,,,,,,,,,
2020-02-14,,25900,,,,,,,,,,,
2020-02-17,,26410,,,,,,,,,,,
2020-02-18,,24260,,,,,,,,,,,
2020-02-19,,26180,,,,,,,,,,,
2020-02-20,,25720,,,,,,,,,,,
2020-02-21,,24820,,,,,,,,,,,
2020-02-25,,18630,,,,,,,,,,,
2020-02-26,,19940,,,,,,,,,,,
2020-02-27,,14010,,,,,,,,,,,
2020-02-28,,8460,,,,,,,,,,,
2020-03-02,,9390,,,,,,,,,,,
2020-03-03,,11970,,,,,,,,,,,
2020-03-04,,11170,,,,,,,,,,,
2020-03-05,,10350,,,,,,,,,,,
2020-03-06,8843.0,8730,9000.0,9000.0,7270.0,7270.0,,1.0,2.0,1911812.0,11.0,3823625.0,22.0
2020-03-10,4055.0,4460,4060.0,4060.0,4050.0,4050.0,-44.29,2.0,2.0,734593.0,4.0,5509446.0,30.0
2020-03-11,4924.0,3830,4900.0,4940.0,4900.0,4940.0,21.98,9.0,3.0,2765980.0,15.0,5531960.0,30.0
2020-03-12,3120.0,2360,3130.0,3130.0,3100.0,3100.0,-37.25,1.0,4.0,1144298.0,6.0,8010084.0,42.0
2020-03-13,,2510,,,,,,,,,,7847035.0,42.0
2020-03-16,,3020,,,,,,,,,,7905244.0,42.0
2020-03-17,,2300,,,,,,,,,,8002202.0,42.0
2020-03-18,,2410,,,,,,,,,,8562966.0,42.0
2020-03-19,1975.0,1680,1950.0,2000.0,1950.0,2000.0,,1.0,2.0,405641.0,2.0,9329737.0,46.0
2020-03-20,1813.0,1600,1750.0,2000.0,1750.0,2000.0,,1.0,3.0,809702.0,4.0,10930971.0,54.0
2020-03-23,,1250,,,,,,,,,,11028738.0,54.0
2020-03-24,,1220,,,,,,,,,,10835682.0,54.0
2020-03-25,,1190,,,,,,,,,,10817134.0,54.0
2020-03-26,1170.0,1650,1170.0,1170.0,1170.0,1170.0,,1.0,1.0,197141.0,1.0,11039897.0,56.0
2020-03-27,,1400,,,,,,,,,,11281929.0,56.0
2020-03-30,,1160,,,,,,,,,,11402694.0,56.0
2020-03-31,1140.0,1320,1140.0,1140.0,1140.0,1140.0,,1.0,1.0,198970.0,1.0,11142327.0,56.0
2020-04-01,1140.0,1060,1140.0,1140.0,1140.0,1140.0,,5.0,1.0,1005878.0,5.0,13277591.0,66.0
2020-04-02,1160.0,1690,1160.0,1160.0,1160.0,1160.0,1.75,1.0,1.0,198971.0,1.0,12734154.0,64.0
2020-04-03,,2110,,,,,,,,,,12599220.0,64.0
2020-04-06,2330.0,2580,2330.0,2330.0,2330.0,2330.0,,5.0,1.0,973888.0,5.0,14413548.0,74.0
2020-04-07,2898.0,2420,3200.0,3200.0,2880.0,2880.0,23.6,1.0,14.0,10776788.0,56.0,33485019.0,174.0
2020-04-08,2380.0,2560,2380.0,2380.0,2380.0,2380.0,-17.36,1.0,1.0,192425.0,1.0,33866763.0,176.0
2020-04-09,3187.0,3530,2400.0,3300.0,2400.0,3250.0,36.56,1.0,10.0,12178034.0,65.0,52833932.0,282.0
2020-04-10,3130.0,3260,3190.0,3190.0,3070.0,3070.0,-5.54,1.0,2.0,376388.0,2.0,53447048.0,284.0
2020-04-13,2530.0,2690,2520.0,2540.0,2520.0,2540.0,-17.26,1.0,3.0,562746.0,3.0,54398803.0,290.0
2020-04-14,,2490,,,,,,,,,,54068914.0,290.0
2020-04-15,1228.0,1150,1380.0,1380.0,1110.0,1110.0,,9.0,7.0,4602032.0,24.0,57908902.0,302.0
2020-04-16,1100.0,1340,1100.0,1100.0,1100.0,1100.0,-0.9,2.0,2.0,568009.0,3.0,58315559.0,308.0
2020-04-17,1214.0,1250,1200.0,1250.0,1200.0,1200.0,9.09,1.0,3.0,1324140.0,7.0,60153780.0,318.0
2020-04-20,1252.0,1200,1400.0,1400.0,1200.0,1200.0,,1.0,7.0,3235631.0,17.0,57480034.0,302.0
2020-04-21,832.0,790,900.0,900.0,700.0,750.0,-37.5,3.0,18.0,6497937.0,33.0,69705142.0,354.0
2020-04-22,891.0,990,890.0,940.0,750.0,940.0,25.33,5.0,4.0,1746316.0,9.0,68688429.0,354.0
2020-04-23,,1210,,,,,,,,,,67068444.0,354.0
2020-04-24,1080.0,930,900.0,1170.0,900.0,1170.0,,1.0,3.0,570594.0,3.0,67330046.0,354.0
2020-04-27,,870,,,,,,,,,,67395401.0,354.0
2020-04-28,1038.0,1090,880.0,1130.0,880.0,1130.0,,5.0,6.0,1894160.0,10.0,68189774.0,360.0
2020-04-29,1320.0,1520,1220.0,1380.0,1220.0,1380.0,22.12,15.0,10.0,7100532.0,38.0,70257894.0,376.0
2020-04-30,1457.0,1140,1480.0,1880.0,1150.0,1180.0,-14.49,1.0,17.0,5463825.0,29.0,79131263.0,420.0
2020-05-04,875.0,730,970.0,970.0,700.0,830.0,-29.66,1.0,9.0,2688913.0,14.0,79899140.0,416.0
2020-05-05,806.0,1060,800.0,870.0,790.0,870.0,4.82,1.0,12.0,5080118.0,27.0,76389923.0,406.0
2020-05-06,890.0,760,950.0,950.0,830.0,830.0,-4.6,5.0,6.0,2660525.0,14.0,78675517.0,414.0
2020-05-07,937.0,960,770.0,1000.0,770.0,850.0,2.41,1.0,16.0,10358697.0,55.0,93416610.0,496.0
2020-05-08,795.0,990,740.0,860.0,740.0,860.0,1.18,1.0,4.0,746494.0,4.0,93311770.0,500.0
2020-05-12,817.0,780,770.0,830.0,770.0,830.0,-3.49,2.0,8.0,2235777.0,12.0,94647883.0,508.0
2020-05-13,583.0,470,450.0,630.0,450.0,600.0,-27.71,10.0,5.0,2635660.0,14.0,95636791.0,508.0
2020-05-14,342.0,360,430.0,430.0,300.0,330.0,-45.0,10.0,5.0,3773250.0,20.0,90558010.0,480.0
2020-05-15,449.0,350,370.0,480.0,370.0,370.0,12.12,1.0,9.0,5830246.0,31.0,93660080.0,498.0
2020-05-18,517.0,740,360.0,690.0,360.0,680.0,83.78,2.0,20.0,12793184.0,69.0,103828738.0,560.0
2020-05-19,851.0,910,700.0,950.0,690.0,860.0,26.47,4.0,52.0,27197280.0,147.0,132841136.0,718.0
2020-05-20,1378.0,2020,910.0,2030.0,740.0,2030.0,136.05,3.0,109.0,63345842.0,349.0,171705348.0,946.0
2020-05-21,2009.0,1340,1900.0,2710.0,1260.0,1270.0,-37.44,2.0,81.0,64833975.0,358.0,224564608.0,1240.0
2020-05-22,979.0,1010,1350.0,1470.0,800.0,1000.0,-21.26,2.0,100.0,103537293.0,566.0,392197804.0,2144.0
2020-05-25,1008.0,1400,950.0,1350.0,940.0,1350.0,35.0,1.0,89.0,104309823.0,571.0,261961973.0,1434.0
2020-05-26,1924.0,1620,1390.0,2230.0,1300.0,1760.0,30.37,1.0,122.0,67184692.0,372.0,322558762.0,1786.0
2020-05-27,1417.0,1130,1500.0,1880.0,1040.0,1180.0,-32.96,3.0,86.0,39949877.0,220.0,339210774.0,1868.0
2020-05-28,1705.0,1980,1400.0,2000.0,1200.0,1880.0,59.32,2.0,129.0,104166356.0,579.0,396515799.0,2204.0
2020-05-29,1762.0,1290,2100.0,2500.0,1140.0,1300.0,-30.85,2.0,189.0,112457268.0,624.0,402971875.0,2236.0
2020-06-01,1797.0,2050,1110.0,2240.0,1110.0,2050.0,57.69,1.0,278.0,237884415.0,1341.0,640744600.0,3612.0
2020-06-02,3040.0,3130,2230.0,3710.0,2230.0,3150.0,53.66,5.0,476.0,234143262.0,1332.0,785047905.0,4466.0
2020-06-03,3847.0,4410,3060.0,5090.0,3060.0,4420.0,40.32,8.0,307.0,137118077.0,785.0,754236762.0,4318.0
2020-06-04,2840.0,2010,4450.0,4850.0,1900.0,2010.0,-54.52,10.0,602.0,453498416.0,2562.0,883631574.0,4992.0
2020-06-05,2754.0,3290,2050.0,3680.0,1660.0,3450.0,71.64,4.0,664.0,328697599.0,1884.0,817905703.0,4688.0
2020-06-08,3340.0,3140,3330.0,4370.0,2710.0,3080.0,-10.72,2.0,347.0,167704469.0,962.0,763212231.0,4378.0
2020-06-09,2401.0,2860,3100.0,3850.0,1970.0,2870.0,-6.82,1.0,569.0,348498738.0,1994.0,757119625.0,4332.0
2020-06-10,2336.0,2490,2860.0,3240.0,1950.0,2540.0,-11.5,2.0,687.0,473562693.0,2700.0,876266376.0,4996.0
2020-06-11,1284.0,670,2560.0,3230.0,660.0,710.0,-72.05,2.0,975.0,713719752.0,4017.0,1240525593.0,6982.0
2020-06-15,281.0,270,650.0,650.0,100.0,280.0,-60.56,6.0,1342.0,1154557117.0,6461.0,1774454756.0,9930.0
2020-06-16,549.0,430,280.0,1050.0,230.0,400.0,42.86,1.0,1713.0,1464355200.0,8250.0,1593928448.0,8980.0
2020-06-17,347.0,110,450.0,690.0,110.0,110.0,-72.5,1.0,1331.0,1161872426.0,6533.0,2061954524.0,11594.0
2020-06-18,42.0,10,120.0,120.0,10.0,10.0,-90.91,1.0,516.0,860681438.0,4848.0,,
2020-06-19,,10,,,,,,,,,,,
