date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-07,,40770,,,,,,,,,,,
2017-03-09,,36820,,,,,,,,,,,
2017-03-10,,37170,,,,,,,,,,,
2017-03-13,,37940,,,,,,,,,,,
2017-03-14,,37970,,,,,,,,,,,
2017-03-15,,37810,,,,,,,,,,,
2017-03-16,,40740,,,,,,,,,,,
2017-03-17,,41470,,,,,,,,,,,
2017-03-20,,43120,,,,,,,,,,,
2017-03-21,,42010,,,,,,,,,,,
2017-03-22,,42360,,,,,,,,,,,
2017-03-23,,42470,,,,,,,,,,,
2017-03-24,,43250,,,,,,,,,,,
2017-03-27,,41190,,,,,,,,,,,
2017-03-28,,42330,,,,,,,,,,,
2017-03-29,,43020,,,,,,,,,,,
2017-03-30,,43990,,,,,,,,,,,
2017-03-31,,41790,,,,,,,,,,,
2017-04-03,,42200,,,,,,,,,,,
2017-04-04,,43430,,,,,,,,,,,
2017-04-05,,45620,,,,,,,,,,,
2017-04-06,,45200,,,,,,,,,,,
2017-04-07,,41750,,,,,,,,,,,
2017-04-10,,39060,,,,,,,,,,,
2017-04-11,,38980,,,,,,,,,,,
2017-04-12,,37630,,,,,,,,,,,
2017-04-13,,38650,,,,,,,,,,,
2017-04-14,,39490,,,,,,,,,,,
2017-04-17,,39460,,,,,,,,,,,
2017-04-18,,37460,,,,,,,,,,,
2017-04-19,,37050,,,,,,,,,,,
2017-04-20,,38220,,,,,,,,,,,
2017-04-21,,37200,,,,,,,,,,,
2017-04-24,,41720,,,,,,,,,,,
2017-04-25,,40800,,,,,,,,,,,
2017-04-26,,41900,,,,,,,,,,,
2017-04-27,,40370,,,,,,,,,,,
2017-04-28,,41920,,,,,,,,,,,
2017-05-02,,41190,,,,,,,,,,,
2017-05-03,,39840,,,,,,,,,,,
2017-05-04,,40570,,,,,,,,,,,
2017-05-05,,40050,,,,,,,,,,,
2017-05-10,,42990,,,,,,,,,,,
2017-05-11,,42100,,,,,,,,,,,
2017-05-12,,40820,,,,,,,,,,,
2017-05-15,,43070,,,,,,,,,,,
2017-05-16,,42050,,,,,,,,,,,
2017-05-17,,41330,,,,,,,,,,,
2017-05-18,,37980,,,,,,,,,,,
2017-05-19,,39260,,,,,,,,,,,
2017-05-22,,38910,,,,,,,,,,,
2017-05-23,,40230,,,,,,,,,,,
2017-05-24,,38330,,,,,,,,,,,
2017-05-25,,39130,,,,,,,,,,,
2017-05-26,,37420,,,,,,,,,,,
2017-05-29,,40340,,,,,,,,,,,
2017-05-30,,37420,,,,,,,,,,,
2017-05-31,,35420,,,,,,,,,,,
2017-06-01,,34430,,,,,,,,,,,
2017-06-02,,34270,,,,,,,,,,,
2017-06-05,,34560,,,,,,,,,,,
2017-06-06,,34010,,,,,,,,,,,
2017-06-07,,33480,,,,,,,,,,,
2017-06-08,,33300,,,,,,,,,,,
2017-06-09,,34340,,,,,,,,,,,
2017-06-13,,33550,,,,,,,,,,,
2017-06-14,,32380,,,,,,,,,,,
2017-06-15,,30530,,,,,,,,,,,
2017-06-16,,30650,,,,,,,,,,,
2017-06-19,,30740,,,,,,,,,,,
2017-06-20,,29420,,,,,,,,,,,
2017-06-21,,28760,,,,,,,,,,,
2017-06-22,,29180,,,,,,,,,,,
2017-06-23,,30110,,,,,,,,,,,
2017-06-26,,29940,,,,,,,,,,,
2017-06-27,,30750,,,,,,,,,,,
2017-06-28,,30650,,,,,,,,,,,
2017-06-29,,32650,,,,,,,,,,,
2017-06-30,,31090,,,,,,,,,,,
2017-07-03,,31660,,,,,,,,,,,
2017-07-04,,32290,,,,,,,,,,,
2017-07-05,,31810,,,,,,,,,,,
2017-07-06,,31430,,,,,,,,,,,
2017-07-07,,31040,,,,,,,,,,,
2017-07-10,,32420,,,,,,,,,,,
2017-07-11,,31880,,,,,,,,,,,
2017-07-12,,34120,,,,,,,,,,,
2017-07-13,,34110,,,,,,,,,,,
2017-07-14,,36520,,,,,,,,,,,
2017-07-17,,35810,,,,,,,,,,,
2017-07-18,,35460,,,,,,,,,,,
2017-07-19,,36610,,,,,,,,,,,
2017-07-20,,36490,,,,,,,,,,,
2017-07-21,,35230,,,,,,,,,,,
2017-07-24,,34000,,,,,,,,,,,
2017-07-25,,34270,,,,,,,,,,,
2017-07-26,,34880,,,,,,,,,,,
2017-07-27,,35490,,,,,,,,,,,
2017-07-28,,33840,,,,,,,,,,,
2017-07-31,,33870,,,,,,,,,,,
2017-08-01,,33770,,,,,,,,,,,
2017-08-02,,34890,,,,,,,,,,,
2017-08-03,,35090,,,,,,,,,,,
2017-08-04,,34980,,,,,,,,,,,
2017-08-07,,35220,,,,,,,,,,,
2017-08-08,,37330,,,,,,,,,,,
2017-08-09,,35930,,,,,,,,,,,
2017-08-10,,35550,,,,,,,,,,,
2017-08-11,,34760,,,,,,,,,,,
2017-08-14,,35880,,,,,,,,,,,
2017-08-15,,35250,,,,,,,,,,,
2017-08-16,,35520,,,,,,,,,,,
2017-08-17,,37470,,,,,,,,,,,
2017-08-18,,37010,,,,,,,,,,,
2017-08-21,,35820,,,,,,,,,,,
2017-08-22,,36070,,,,,,,,,,,
2017-08-23,,36450,,,,,,,,,,,
2017-08-24,,36700,,,,,,,,,,,
2017-08-25,,38200,,,,,,,,,,,
2017-08-28,,39010,,,,,,,,,,,
2017-08-29,,38960,,,,,,,,,,,
2017-08-30,,40240,,,,,,,,,,,
2017-08-31,,41780,,,,,,,,,,,
2017-09-01,,42450,,,,,,,,,,,
2017-09-04,,41290,,,,,,,,,,,
2017-09-05,,42230,,,,,,,,,,,
2017-09-06,,42570,,,,,,,,,,,
2017-09-07,,43590,,,,,,,,,,,
2017-09-08,,43490,,,,,,,,,,,
2017-09-11,,44650,,,,,,,,,,,
2017-09-12,,44580,,,,,,,,,,,
2017-09-13,,44020,,,,,,,,,,,
2017-09-14,,44860,,,,,,,,,,,
2017-09-15,,44230,,,,,,,,,,,
2017-09-18,,44140,,,,,,,,,,,
2017-09-19,,43130,,,,,,,,,,,
2017-09-20,,44430,,,,,,,,,,,
2017-09-21,,44140,,,,,,,,,,,
2017-09-22,,44300,,,,,,,,,,,
2017-09-25,,45480,,,,,,,,,,,
2017-09-26,,45350,,,,,,,,,,,
2017-09-27,,44810,,,,,,,,,,,
2017-09-28,,44640,,,,,,,,,,,
2017-09-29,,45890,,,,,,,,,,,
2017-10-02,,45250,,,,,,,,,,,
2017-10-03,,45250,,,,,,,,,,,
2017-10-04,,45930,,,,,,,,,,,
2017-10-05,,46790,,,,,,,,,,,
2017-10-06,,45820,,,,,,,,,,,
2017-10-09,,45610,,,,,,,,,,,
2017-10-10,,45930,,,,,,,,,,,
2017-10-11,,46610,,,,,,,,,,,
2017-10-12,,46790,,,,,,,,,,,
2017-10-13,,47850,,,,,,,,,,,
2017-10-16,,48280,,,,,,,,,,,
2017-10-17,,46880,,,,,,,,,,,
2017-10-18,,47360,,,,,,,,,,,
2017-10-19,,46410,,,,,,,,,,,
2017-10-20,,46230,,,,,,,,,,,
2017-10-23,,45840,,,,,,,,,,,
2017-10-24,,45760,,,,,,,,,,,
2017-10-25,,44780,,,,,,,,,,,
2017-10-26,,44830,,,,,,,,,,,
2017-10-27,,44980,,,,,,,,,,,
2017-10-30,,45520,,,,,,,,,,,
2017-10-31,,44270,,,,,,,,,,,
2017-11-01,,45060,,,,,,,,,,,
2017-11-02,,44610,,,,,,,,,,,
2017-11-03,,44030,,,,,,,,,,,
2017-11-07,,47170,,,,,,,,,,,
2017-11-08,,48040,,,,,,,,,,,
2017-11-09,,48490,,,,,,,,,,,
2017-11-10,,48670,,,,,,,,,,,
2017-11-13,,47840,,,,,,,,,,,
2017-11-14,,46570,,,,,,,,,,,
2017-11-15,,44720,,,,,,,,,,,
2017-11-16,,45060,,,,,,,,,,,
2017-11-17,,45780,,,,,,,,,,,
2017-11-20,,45560,,,,,,,,,,,
2017-11-21,,47140,,,,,,,,,,,
2017-11-22,,48090,,,,,,,,,,,
2017-11-23,,48550,,,,,,,,,,,
2017-11-24,,48500,,,,,,,,,,,
2017-11-27,,48340,,,,,,,,,,,
2017-11-28,,48080,,,,,,,,,,,
2017-11-29,,46830,,,,,,,,,,,
2017-11-30,,45590,,,,,,,,,,,
2017-12-01,,45710,,,,,,,,,,,
2017-12-04,,45970,,,,,,,,,,,
2017-12-05,,45820,,,,,,,,,,,
2017-12-06,,45450,,,,,,,,,,,
2017-12-07,,44760,,,,,,,,,,,
2017-12-08,,44430,,,,,,,,,,,
2017-12-11,,46780,,,,,,,,,,,
2017-12-12,,47480,,,,,,,,,,,
2017-12-13,,46930,,,,,,,,,,,
2017-12-14,,47800,,,,,,,,,,,
2017-12-15,,47180,,,,,,,,,,,
2017-12-18,,47420,,,,,,,,,,,
2017-12-19,,46110,,,,,,,,,,,
2017-12-20,,46150,,,,,,,,,,,
2017-12-21,,46020,,,,,,,,,,,
2017-12-22,,46800,,,,,,,,,,,
2017-12-25,,47660,,,,,,,,,,,
2017-12-26,,47830,,,,,,,,,,,
2017-12-27,,48280,,,,,,,,,,,
2017-12-28,,48130,,,,,,,,,,,
2017-12-29,,48880,,,,,,,,,,,
2018-01-03,,51230,,,,,,,,,,,
2018-01-04,,54130,,,,,,,,,,,
2018-01-05,,55070,,,,,,,,,,,
2018-01-09,,56070,,,,,,,,,,,
2018-01-10,,56350,,,,,,,,,,,
2018-01-11,,57710,,,,,,,,,,,
2018-01-12,,58790,,,,,,,,,,,
2018-01-15,,59500,,,,,,,,,,,
2018-01-16,,59140,,,,,,,,,,,
2018-01-17,,59110,,,,,,,,,,,
2018-01-18,,60750,,,,,,,,,,,
2018-01-19,,60410,,,,,,,,,,,
2018-01-22,,61160,,,,,,,,,,,
2018-01-23,,61010,,,,,,,,,,,
2018-01-24,,62070,,,,,,,,,,,
2018-01-25,,63860,,,,,,,,,,,
2018-01-26,,61400,,,,,,,,,,,
2018-01-29,,60400,,,,,,,,,,,
2018-01-30,,60710,,,,,,,,,,,
2018-01-31,,61100,,,,,,,,,,,
2018-02-01,,61890,,,,,,,,,,,
2018-02-02,,59770,,,,,,,,,,,
2018-02-05,,59440,,,,,,,,,,,
2018-02-06,,56850,,,,,,,,,,,
2018-02-07,,56920,,,,,,,,,,,
2018-02-08,,54430,,,,,,,,,,,
2018-02-09,,51770,,,,,,,,,,,
2018-02-12,,53700,,,,,,,,,,,
2018-02-13,,55240,,,,,,,,,,,
2018-02-14,,56790,,,,,,,,,,,
2018-02-15,,58910,,,,,,,,,,,
2018-02-16,,59350,,,,,,,,,,,
2018-02-19,,58770,,,,,,,,,,,
2018-02-20,,58810,,,,,,,,,,,
2018-02-21,,61570,,,,,,,,,,,
2018-02-22,,62680,,,,,,,,,,,
2018-02-26,,65310,,,,,,,,,,,
2018-02-27,,64050,,,,,,,,,,,
2018-02-28,,61420,,,,,,,,,,,
2018-03-01,,60550,,,,,,,,,,,
2018-03-02,,58880,,,,,,,,,,,
2018-03-05,,60660,,,,,,,,,,,
2018-03-06,,60720,,,,,,,,,,,
2018-03-07,,59500,,,,,,,,,,,
2018-03-09,,60990,,,,,,,,,,,
2018-03-12,,60620,,,,,,,,,,,
2018-03-13,,60930,,,,,,,,,,,
2018-03-14,,58030,,,,,,,,,,,
2018-03-15,,57970,,,,,,,,,,,
2018-03-16,,57970,,,,,,,,,,,
