date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-02,621.0,730.0,620.0,750.0,620.0,620.0,1.64,1.0,10.0,46889794.0,286.0,198707800.0,1212.0
2017-02-03,530.0,720.0,530.0,530.0,530.0,530.0,-14.52,50.0,17.0,103662944.0,640.0,330749581.0,2042.0
2017-02-06,620.0,550.0,610.0,630.0,610.0,630.0,18.87,5.0,2.0,1622440.0,10.0,331302146.0,2042.0
2017-02-07,591.0,530.0,620.0,620.0,590.0,590.0,-6.35,250.0,11.0,125465687.0,770.0,451676471.0,2772.0
2017-02-08,,600.0,,,,,,,,,,452201710.0,2772.0
2017-02-09,552.0,600.0,550.0,590.0,500.0,550.0,,1.0,30.0,180899971.0,1117.0,679225136.0,4194.0
2017-02-10,500.0,550.0,500.0,500.0,500.0,500.0,-9.09,150.0,8.0,193268136.0,1200.0,1062008407.0,6594.0
2017-02-13,927.0,540.0,620.0,1100.0,540.0,540.0,8.0,1.0,4.0,958170.0,6.0,1054625648.0,6604.0
2017-02-14,547.0,520.0,530.0,560.0,530.0,530.0,-1.85,48.0,14.0,47859632.0,303.0,1049436942.0,6644.0
2017-02-15,550.0,520.0,550.0,550.0,550.0,550.0,3.77,1.0,1.0,158015.0,1.0,1049851660.0,6644.0
2017-02-16,524.0,500.0,550.0,550.0,510.0,510.0,-7.27,50.0,4.0,15797210.0,100.0,1071682726.0,6784.0
2017-02-17,549.0,460.0,500.0,550.0,500.0,550.0,7.84,200.0,5.0,32627199.0,204.0,1085014304.0,6784.0
2017-02-20,,410.0,,,,,,,,,,1083430444.0,6784.0
2017-02-21,465.0,440.0,420.0,470.0,420.0,460.0,,200.0,9.0,190221609.0,1202.0,969782044.0,6128.0
2017-02-22,420.0,340.0,420.0,420.0,420.0,420.0,-8.7,10.0,1.0,1594216.0,10.0,980124181.0,6148.0
2017-02-24,,280.0,,,,,,,,,,987487149.0,6148.0
2017-02-27,,200.0,,,,,,,,,,979596683.0,6148.0
2017-02-28,,180.0,,,,,,,,,,985098221.0,6148.0
2017-03-01,173.0,210.0,160.0,190.0,160.0,190.0,,5.0,3.0,2411516.0,15.0,991615482.0,6168.0
2017-03-02,177.0,190.0,170.0,180.0,170.0,180.0,-5.26,2.0,3.0,1613623.0,10.0,997864463.0,6184.0
2017-03-03,200.0,210.0,200.0,200.0,200.0,200.0,11.11,40.0,6.0,38610660.0,240.0,930516906.0,5784.0
2017-03-06,207.0,200.0,200.0,210.0,200.0,210.0,5.0,40.0,2.0,9579917.0,60.0,942663813.0,5904.0
2017-03-07,,170.0,,,,,,,,,,811800000.0,5904.0
2017-03-09,70.0,100.0,70.0,70.0,70.0,70.0,,10.0,2.0,3437500.0,25.0,811800000.0,5904.0
2017-03-10,60.0,70.0,60.0,60.0,60.0,60.0,-14.29,3.0,1.0,412500.0,3.0,811800000.0,5904.0
2017-03-13,71.0,90.0,60.0,80.0,60.0,80.0,33.33,1.0,6.0,3300000.0,24.0,817300000.0,5944.0
2017-03-14,82.0,70.0,80.0,90.0,80.0,90.0,12.5,2.0,3.0,2750000.0,20.0,821150000.0,5972.0
2017-03-15,98.0,80.0,80.0,100.0,80.0,100.0,11.11,100.0,2.0,15125000.0,110.0,815375000.0,5930.0
2017-03-16,90.0,100.0,90.0,90.0,90.0,90.0,-10.0,10.0,1.0,1375000.0,10.0,815375000.0,5930.0
2017-03-17,105.0,140.0,90.0,140.0,90.0,140.0,55.56,5.0,10.0,10175000.0,74.0,829125000.0,6030.0
2017-03-20,138.0,150.0,120.0,160.0,120.0,140.0,,70.0,14.0,47300000.0,344.0,897600000.0,6528.0
2017-03-21,145.0,150.0,130.0,160.0,130.0,140.0,,50.0,29.0,310337500.0,2257.0,1488300000.0,10824.0
2017-03-22,113.0,150.0,120.0,120.0,100.0,110.0,-21.43,30.0,13.0,49912500.0,363.0,1568050000.0,11404.0
2017-03-23,137.0,180.0,120.0,150.0,120.0,140.0,27.27,95.0,38.0,120450000.0,876.0,1650275000.0,12002.0
2017-03-24,152.0,160.0,140.0,160.0,130.0,140.0,,15.0,35.0,246812500.0,1795.0,1482525000.0,10782.0
2017-03-27,126.0,140.0,130.0,130.0,120.0,120.0,-14.29,20.0,4.0,6462500.0,47.0,1475100000.0,10728.0
2017-03-28,97.0,110.0,100.0,110.0,90.0,90.0,-25.0,15.0,7.0,4125000.0,30.0,1481975000.0,10778.0
2017-03-29,110.0,120.0,110.0,110.0,110.0,110.0,22.22,10.0,1.0,1375000.0,10.0,1481975000.0,10778.0
2017-03-30,114.0,140.0,100.0,130.0,100.0,130.0,18.18,20.0,3.0,14712500.0,107.0,1505900000.0,10952.0
2017-03-31,120.0,110.0,130.0,150.0,90.0,90.0,-30.77,10.0,17.0,15125000.0,110.0,1518000000.0,11040.0
2017-04-03,80.0,80.0,90.0,90.0,70.0,70.0,-22.22,10.0,4.0,3987500.0,29.0,1518000000.0,11040.0
2017-04-04,65.0,80.0,70.0,80.0,60.0,70.0,,10.0,9.0,14712500.0,107.0,1519100000.0,11048.0
2017-04-05,93.0,110.0,80.0,110.0,70.0,100.0,42.86,1.0,20.0,25025000.0,182.0,1497100000.0,10888.0
2017-04-06,99.0,100.0,110.0,110.0,80.0,90.0,-10.0,2.0,11.0,10725000.0,78.0,1508100000.0,10968.0
2017-04-07,70.0,60.0,100.0,100.0,60.0,60.0,-33.33,20.0,14.0,12237500.0,89.0,1521575000.0,11066.0
2017-04-10,47.0,30.0,60.0,70.0,40.0,40.0,-33.33,10.0,16.0,24750000.0,180.0,1520475000.0,11058.0
2017-04-11,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,24.0,19.0,14162500.0,103.0,1519650000.0,11052.0
2017-04-12,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,39.0,5.0,8662500.0,63.0,1502600000.0,10928.0
2017-04-13,21.0,20.0,30.0,30.0,20.0,20.0,,30.0,69.0,105737500.0,769.0,1489400000.0,10832.0
2017-04-14,21.0,20.0,30.0,310.0,20.0,20.0,,40.0,8.0,52525000.0,382.0,1494350000.0,10868.0
2017-04-17,20.0,20.0,10.0,20.0,10.0,20.0,,50.0,201.0,94600000.0,688.0,1485550000.0,10804.0
2017-04-18,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,1.0,137500.0,1.0,1485275000.0,10802.0
2017-04-19,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,4.0,687500.0,5.0,1483900000.0,10792.0
2017-04-20,44.0,10.0,270.0,270.0,20.0,20.0,,1.0,7.0,2887500.0,21.0,1479225000.0,10758.0
2017-04-21,20.0,10.0,30.0,30.0,20.0,20.0,,90.0,11.0,31625000.0,230.0,1443475000.0,10498.0
2017-04-24,35.0,10.0,240.0,240.0,20.0,20.0,,40.0,3.0,6050000.0,44.0,1444575000.0,10506.0
2017-04-25,20.0,20.0,20.0,20.0,20.0,20.0,,100.0,3.0,17600000.0,128.0,1440175000.0,10474.0
2017-04-26,30.0,20.0,30.0,30.0,30.0,30.0,50.0,30.0,2.0,11000000.0,80.0,1440175000.0,10474.0
2017-04-27,,20.0,,,,,,,,,,1440175000.0,10474.0
2017-04-28,20.0,20.0,20.0,20.0,20.0,20.0,,5.0,4.0,8937500.0,65.0,1436050000.0,10444.0
2017-05-02,,20.0,,,,,,,,,,1436050000.0,10444.0
2017-05-03,,20.0,,,,,,,,,,1436050000.0,10444.0
2017-05-04,,20.0,,,,,,,,,,1436050000.0,10444.0
2017-05-05,16.0,10.0,20.0,20.0,10.0,10.0,,3.0,5.0,7425000.0,54.0,1437700000.0,10456.0
2017-05-10,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,1.0,825000.0,6.0,1436050000.0,10444.0
2017-05-11,10.0,10.0,10.0,10.0,10.0,10.0,,30.0,1.0,4125000.0,30.0,1427800000.0,10384.0
2017-05-12,10.0,10.0,10.0,10.0,10.0,10.0,,30.0,3.0,8250000.0,60.0,1428350000.0,10388.0
2017-05-15,13.0,10.0,10.0,20.0,10.0,10.0,,1.0,14.0,3850000.0,28.0,1426150000.0,10372.0
2017-05-16,,10.0,,,,,,,,,,1426150000.0,10372.0
2017-05-17,10.0,10.0,10.0,10.0,10.0,10.0,,221.0,7.0,129800000.0,944.0,1360425000.0,9894.0
2017-05-18,,10.0,,,,,,,,,,1360425000.0,9894.0
2017-05-19,,10.0,,,,,,,,,,1360425000.0,9894.0
2017-05-22,,10.0,,,,,,,,,,1360425000.0,9894.0
2017-05-23,,10.0,,,,,,,,,,1360425000.0,9894.0
2017-05-24,10.0,10.0,10.0,10.0,10.0,10.0,,155.0,11.0,222750000.0,1620.0,1360425000.0,9894.0
2017-05-25,,10.0,,,,,,,,,,1360425000.0,9894.0
2017-05-26,,10.0,,,,,,,,,,1360425000.0,9894.0
2017-05-29,,10.0,,,,,,,,,,1360425000.0,9894.0
2017-05-30,,10.0,,,,,,,,,,1360425000.0,9894.0
2017-05-31,,10.0,,,,,,,,,,1360425000.0,9894.0
2017-06-01,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,3.0,3437500.0,25.0,1360425000.0,9894.0
2017-06-02,,10.0,,,,,,,,,,1360425000.0,9894.0
2017-06-05,,10.0,,,,,,,,,,1360425000.0,9894.0
2017-06-06,,10.0,,,,,,,,,,1360425000.0,9894.0
2017-06-07,,10.0,,,,,,,,,,1360425000.0,9894.0
2017-06-08,,10.0,,,,,,,,,,1360425000.0,9894.0
2017-06-09,,10.0,,,,,,,,,,1360425000.0,9894.0
2017-06-13,,10.0,,,,,,,,,,1360425000.0,9894.0
2017-06-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,295.0,163762500.0,1191.0,1346125000.0,9790.0
2017-06-15,10.0,,10.0,10.0,10.0,10.0,,1.0,37.0,17050000.0,124.0,,
2017-06-16,,,,,,,,,,,,,
