date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-03,,10020,,,,,,,,,,5580000.0,62.0
2017-07-04,,10950,,,,,,,,,,5580000.0,62.0
2017-07-05,10000.0,10190,10000.0,10000.0,10000.0,10000.0,,1.0,1.0,90000.0,1.0,5580000.0,62.0
2017-07-06,,10300,,,,,,,,,,5580000.0,62.0
2017-07-07,,9880,,,,,,,,,,5580000.0,62.0
2017-07-10,,10510,,,,,,,,,,5580000.0,62.0
2017-07-11,11690.0,10190,11690.0,11690.0,11690.0,11690.0,,1.0,1.0,90000.0,1.0,5760000.0,64.0
2017-07-12,,12100,,,,,,,,,,5760000.0,64.0
2017-07-13,,12540,,,,,,,,,,5760000.0,64.0
2017-07-14,14270.0,14270,14890.0,14890.0,13500.0,13500.0,,1.0,3.0,360000.0,4.0,6480000.0,72.0
2017-07-17,,13380,,,,,,,,,,6480000.0,72.0
2017-07-18,,13360,,,,,,,,,,6480000.0,72.0
2017-07-19,13250.0,14750,13000.0,13500.0,13000.0,13500.0,,3.0,9.0,1800000.0,20.0,6120000.0,68.0
2017-07-20,15000.0,14420,15000.0,15000.0,15000.0,15000.0,11.11,1.0,1.0,90000.0,1.0,5940000.0,66.0
2017-07-21,13000.0,13110,13000.0,13000.0,13000.0,13000.0,-13.33,5.0,1.0,450000.0,5.0,5940000.0,66.0
2017-07-24,12071.0,11860,12500.0,12500.0,11500.0,12000.0,-7.69,5.0,8.0,3150000.0,35.0,7200000.0,80.0
2017-07-25,11500.0,11950,11500.0,11500.0,11500.0,11500.0,-4.17,1.0,2.0,450000.0,5.0,8100000.0,90.0
2017-07-26,12266.0,12670,12000.0,12500.0,12000.0,12500.0,8.7,5.0,8.0,2880000.0,32.0,7380000.0,82.0
2017-07-27,13167.0,13350,13000.0,13500.0,13000.0,13000.0,4.0,5.0,3.0,1350000.0,15.0,6480000.0,72.0
2017-07-28,12297.0,12160,12500.0,13000.0,11500.0,12000.0,-7.69,5.0,9.0,2880000.0,32.0,8280000.0,92.0
2017-07-31,11250.0,11990,11500.0,12000.0,10500.0,12000.0,,5.0,7.0,3247430.0,30.0,9958787.0,92.0
2017-08-01,12250.0,11720,12500.0,12500.0,12000.0,12000.0,,2.0,4.0,1083616.0,10.0,9969269.0,92.0
2017-08-02,12333.0,12840,12500.0,12500.0,12000.0,12500.0,4.17,1.0,4.0,1634475.0,15.0,8935128.0,82.0
2017-08-03,12763.0,13320,13000.0,13000.0,12500.0,13000.0,4.0,5.0,8.0,2057903.0,19.0,7798369.0,72.0
2017-08-04,12750.0,13170,12500.0,13000.0,12500.0,13000.0,,2.0,9.0,2158042.0,20.0,7768950.0,72.0
2017-08-07,13292.0,13540,13080.0,13500.0,13080.0,13500.0,3.85,5.0,3.0,1081481.0,10.0,6705185.0,62.0
2017-08-08,,15030,,,,,,,,,,6673289.0,62.0
2017-08-09,,13710,,,,,,,,,,6713912.0,62.0
2017-08-10,,13230,,,,,,,,,,6691391.0,62.0
2017-08-11,12250.0,12920,12000.0,12500.0,12000.0,12500.0,,1.0,4.0,1078285.0,10.0,6685365.0,62.0
2017-08-14,,13410,,,,,,,,,,6652833.0,62.0
2017-08-15,,12980,,,,,,,,,,6674417.0,62.0
2017-08-16,,13070,,,,,,,,,,6633839.0,62.0
2017-08-17,,13610,,,,,,,,,,6606999.0,62.0
2017-08-18,12500.0,12880,12500.0,12500.0,12500.0,12500.0,,5.0,1.0,533661.0,5.0,7684723.0,72.0
2017-08-21,13300.0,13370,13300.0,13300.0,13300.0,13300.0,6.4,5.0,1.0,531230.0,5.0,7437226.0,70.0
2017-08-22,,14080,,,,,,,,,,7434970.0,70.0
2017-08-23,,14470,,,,,,,,,,7439872.0,70.0
2017-08-24,,14570,,,,,,,,,,7455949.0,70.0
2017-08-25,,15980,,,,,,,,,,7414898.0,70.0
2017-08-28,,16560,,,,,,,,,,7377766.0,70.0
2017-08-29,16830.0,16860,16830.0,16830.0,16830.0,16830.0,,1.0,1.0,105742.0,1.0,7401920.0,70.0
2017-08-30,,18330,,,,,,,,,,7359257.0,70.0
2017-08-31,,19360,,,,,,,,,,7320789.0,70.0
2017-09-01,,20020,,,,,,,,,,7253165.0,70.0
2017-09-04,,19420,,,,,,,,,,7285862.0,70.0
2017-09-05,,20290,,,,,,,,,,7228116.0,70.0
2017-09-06,,20620,,,,,,,,,,7222559.0,70.0
2017-09-07,,21520,,,,,,,,,,7183550.0,70.0
2017-09-08,,21660,,,,,,,,,,7214974.0,70.0
2017-09-11,,22710,,,,,,,,,,7205789.0,70.0
2017-09-12,,22550,,,,,,,,,,7272959.0,70.0
2017-09-13,,21750,,,,,,,,,,7282926.0,70.0
2017-09-14,,22760,,,,,,,,,,7241384.0,70.0
2017-09-15,,22070,,,,,,,,,,7253480.0,70.0
2017-09-18,,21840,,,,,,,,,,7310167.0,70.0
2017-09-19,,20950,,,,,,,,,,7336816.0,70.0
2017-09-20,,22020,,,,,,,,,,7280847.0,70.0
2017-09-21,21200.0,22010,21200.0,21200.0,21200.0,21200.0,,1.0,1.0,104341.0,1.0,,
2017-09-22,,22010,,,,,,,,,,,
