date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-10,,40180,,,,,,,,,,,
2020-12-11,,38910,,,,,,,,,,,
2020-12-14,,38480,,,,,,,,,,,
2020-12-15,,40350,,,,,,,,,,,
2020-12-16,,39850,,,,,,,,,,,
2020-12-17,,37130,,,,,,,,,,,
2020-12-18,,39340,,,,,,,,,,,
2020-12-21,,45220,,,,,,,,,,,
2020-12-22,,42020,,,,,,,,,,,
2020-12-23,,41230,,,,,,,,,,,
2020-12-24,,40350,,,,,,,,,,,
2020-12-25,,40950,,,,,,,,,,,
2020-12-28,,40160,,,,,,,,,,,
2020-12-29,,39190,,,,,,,,,,,
2020-12-30,,40270,,,,,,,,,,,
2021-01-04,,36500,,,,,,,,,,,
2021-01-05,,35840,,,,,,,,,,,
2021-01-06,,36350,,,,,,,,,,,
2021-01-08,,34450,,,,,,,,,,,
2021-01-11,,35800,,,,,,,,,,,
2021-01-12,,34510,,,,,,,,,,,
2021-01-13,,33670,,,,,,,,,,,
2021-01-14,,32710,,,,,,,,,,,
2021-01-15,,33110,,,,,,,,,,,
2021-01-18,,33960,,,,,,,,,,,
2021-01-19,,33120,,,,,,,,,,,
2021-01-20,,32760,,,,,,,,,,,
2021-01-21,,33660,,,,,,,,,,,
2021-01-22,,37610,,,,,,,,,,,
2021-01-25,,38120,,,,,,,,,,,
2021-01-26,,37280,,,,,,,,,,,
2021-01-27,,39720,,,,,,,,,,,
2021-01-28,,40540,,,,,,,,,,,
2021-01-29,,42340,,,,,,,,,,,
2021-02-01,,42530,,,,,,,,,,,
2021-02-02,,41010,,,,,,,,,,,
2021-02-03,,42360,,,,,,,,,,,
2021-02-04,,41120,,,,,,,,,,,
2021-02-05,,39070,,,,,,,,,,,
2021-02-08,,34650,,,,,,,,,,,
2021-02-09,,34000,,,,,,,,,,,
2021-02-10,,34920,,,,,,,,,,,
2021-02-11,,34350,,,,,,,,,,,
2021-02-12,,33780,,,,,,,,,,,
2021-02-15,,31670,,,,,,,,,,,
2021-02-16,,31060,,,,,,,,,,,
2021-02-17,,34240,,,,,,,,,,,
2021-02-18,,36470,,,,,,,,,,,
2021-02-19,,34970,,,,,,,,,,,
2021-02-20,,34100,,,,,,,,,,,
2021-02-22,,34140,,,,,,,,,,,
2021-02-24,,37060,,,,,,,,,,,
2021-02-25,,36640,,,,,,,,,,,
2021-02-26,,39730,,,,,,,,,,,
2021-03-01,,34940,,,,,,,,,,,
2021-03-02,,34070,,,,,,,,,,,
2021-03-03,,36070,,,,,,,,,,,
2021-03-04,,35100,,,,,,,,,,,
2021-03-05,,35410,,,,,,,,,,,
2021-03-09,,33470,,,,,,,,,,,
2021-03-10,,34780,,,,,,,,,,,
2021-03-11,,31710,,,,,,,,,,,
2021-03-12,,30430,,,,,,,,,,,
2021-03-15,,27260,,,,,,,,,,,
2021-03-16,,27040,,,,,,,,,,,
2021-03-17,,31250,,,,,,,,,,,
2021-03-18,,30800,,,,,,,,,,,
2021-03-19,,31950,,,,,,,,,,,
2021-03-22,,32580,,,,,,,,,,,
2021-03-23,,35540,,,,,,,,,,,
2021-03-24,,35380,,,,,,,,,,,
2021-03-25,,36370,,,,,,,,,,,
2021-03-26,,34670,,,,,,,,,,,
2021-03-29,,32960,,,,,,,,,,,
2021-03-30,,33720,,,,,,,,,,,
2021-03-31,,30840,,,,,,,,,,,
2021-04-01,,32990,,,,,,,,,,,
2021-04-02,,32920,,,,,,,,,,,
2021-04-05,,33420,,,,,,,,,,,
2021-04-06,,35450,,,,,,,,,,,
2021-04-07,,34840,,,,,,,,,,,
2021-04-08,,34210,,,,,,,,,,,
2021-04-09,,36410,,,,,,,,,,,
2021-04-12,,35730,,,,,,,,,,,
2021-04-13,,33190,,,,,,,,,,,
2021-04-14,,30920,,,,,,,,,,,
2021-04-15,,33460,,,,,,,,,,,
2021-04-16,,31360,,,,,,,,,,,
2021-04-19,,32570,,,,,,,,,,,
2021-04-20,,35030,,,,,,,,,,,
2021-04-21,,33020,,,,,,,,,,,
2021-04-22,,30740,,,,,,,,,,,
2021-04-23,,30190,,,,,,,,,,,
2021-04-26,,29400,,,,,,,,,,,
2021-04-27,,29740,,,,,,,,,,,
2021-04-28,,29340,,,,,,,,,,,
2021-04-29,,30050,,,,,,,,,,,
2021-04-30,,31080,,,,,,,,,,,
2021-05-04,,30160,,,,,,,,,,,
2021-05-05,,27330,,,,,,,,,,,
2021-05-06,,26900,,,,,,,,,,,
2021-05-07,,25630,,,,,,,,,,,
2021-05-10,,27020,,,,,,,,,,,
2021-05-11,,26370,,,,,,,,,,,
2021-05-12,,27230,,,,,,,,,,,
2021-05-13,,25900,,,,,,,,,,,
2021-05-14,,26120,,,,,,,,,,,
2021-05-17,,25620,,,,,,,,,,,
2021-05-18,,24720,,,,,,,,,,,
2021-05-19,,26320,,,,,,,,,,,
2021-05-20,,25590,,,,,,,,,,,
2021-05-21,,25200,,,,,,,,,,,
2021-05-24,,24880,,,,,,,,,,,
2021-05-25,,24380,,,,,,,,,,,
2021-05-26,,23390,,,,,,,,,,,
2021-05-27,,21670,,,,,,,,,,,
2021-05-28,,22070,,,,,,,,,,,
2021-05-31,,21540,,,,,,,,,,,
2021-06-01,,20620,,,,,,,,,,,
2021-06-02,,19300,,,,,,,,,,,
2021-06-03,,19040,,,,,,,,,,,
2021-06-04,,18680,,,,,,,,,,,
2021-06-07,,17600,,,,,,,,,,,
2021-06-08,,17520,,,,,,,,,,,
2021-06-09,,16110,,,,,,,,,,,
2021-06-10,,16020,,,,,,,,,,,
2021-06-11,,15980,,,,,,,,,,,
2021-06-14,,15120,,,,,,,,,,,
2021-06-15,,15600,,,,,,,,,,,
2021-06-16,,15330,,,,,,,,,,,
2021-06-17,,15910,,,,,,,,,,,
2021-06-18,,16700,,,,,,,,,,,
2021-06-21,,17060,,,,,,,,,,,
2021-06-22,,16630,,,,,,,,,,,
2021-06-23,,15200,,,,,,,,,,,
2021-06-24,,15710,,,,,,,,,,,
2021-06-25,,14900,,,,,,,,,,,
2021-06-28,,14810,,,,,,,,,,,
2021-06-29,,16600,,,,,,,,,,,
2021-06-30,,15380,,,,,,,,,,,
2021-07-01,,15570,,,,,,,,,,,
2021-07-02,,14740,,,,,,,,,,,
2021-07-05,,14820,,,,,,,,,,,
2021-07-06,,15580,,,,,,,,,,,
2021-07-07,,16030,,,,,,,,,,,
2021-07-08,,16510,,,,,,,,,,,
2021-07-09,,15700,,,,,,,,,,,
2021-07-12,,15350,,,,,,,,,,,
2021-07-13,,14520,,,,,,,,,,,
2021-07-14,,15390,,,,,,,,,,,
2021-07-15,,15930,,,,,,,,,,,
2021-07-16,,16440,,,,,,,,,,,
2021-07-19,,19060,,,,,,,,,,,
2021-07-20,,18410,,,,,,,,,,,
2021-07-21,,17210,,,,,,,,,,,
2021-07-22,,16180,,,,,,,,,,,
2021-07-23,,16450,,,,,,,,,,,
2021-07-26,,15850,,,,,,,,,,,
2021-07-27,,16530,,,,,,,,,,,
2021-07-28,,15120,,,,,,,,,,,
2021-07-29,,13490,,,,,,,,,,,
2021-07-30,,14150,,,,,,,,,,,
2021-08-02,,13940,,,,,,,,,,,
2021-08-03,,13770,,,,,,,,,,,
2021-08-04,,13810,,,,,,,,,,,
2021-08-05,,12760,,,,,,,,,,,
2021-08-06,,14100,,,,,,,,,,,
2021-08-09,,13440,,,,,,,,,,,
2021-08-10,,13130,,,,,,,,,,,
2021-08-11,,12650,,,,,,,,,,,
2021-08-12,,12180,,,,,,,,,,,
2021-08-13,,12040,,,,,,,,,,,
2021-08-16,,11520,,,,,,,,,,,
2021-08-17,,10700,,,,,,,,,,,
2021-08-18,,11530,,,,,,,,,,,
2021-08-19,,13570,,,,,,,,,,,
2021-08-20,,14460,,,,,,,,,,,
2021-08-23,,12850,,,,,,,,,,,
2021-08-24,,12240,,,,,,,,,,,
2021-08-25,,12440,,,,,,,,,,,
2021-08-26,,13640,,,,,,,,,,,
2021-08-27,,11840,,,,,,,,,,,
2021-08-30,,10680,,,,,,,,,,,
2021-08-31,,10720,,,,,,,,,,,
2021-09-01,,8790,,,,,,,,,,,
2021-09-02,8775.0,8420,8800.0,8830.0,8650.0,8650.0,,1.0,7.0,3464685.0,14.0,6434415.0,26.0
2021-09-03,8480.0,8210,8750.0,8750.0,8200.0,8200.0,-5.2,2.0,13.0,5931259.0,24.0,18288049.0,74.0
2021-09-06,8110.0,8090,8390.0,8390.0,7930.0,8100.0,-1.22,3.0,15.0,5961166.0,24.0,29805828.0,120.0
2021-09-07,8203.0,8600,7760.0,8540.0,7760.0,8540.0,5.43,4.0,4.0,3737984.0,15.0,33392655.0,134.0
2021-09-08,8286.0,8090,8610.0,9100.0,7920.0,8140.0,-4.68,2.0,30.0,64352971.0,258.0,97277747.0,390.0
2021-09-09,8089.0,8150,7800.0,8460.0,7800.0,8000.0,-1.72,5.0,14.0,8676338.0,35.0,100645516.0,406.0
2021-09-10,7927.0,7870,8500.0,8650.0,7550.0,7940.0,-0.75,1.0,12.0,3728365.0,15.0,101908649.0,410.0
2021-09-13,7305.0,6820,7700.0,7740.0,6700.0,6780.0,-14.61,1.0,34.0,25463532.0,103.0,113720630.0,460.0
2021-09-14,6505.0,6270,6790.0,6790.0,6200.0,6300.0,-7.08,12.0,48.0,43799726.0,177.0,160351540.0,648.0
2021-09-15,5995.0,5900,6200.0,6200.0,5800.0,5810.0,-7.78,2.0,97.0,59894047.0,243.0,220843894.0,896.0
2021-09-16,6159.0,6500,5540.0,6580.0,5540.0,6520.0,12.22,1.0,30.0,27872634.0,113.0,260473467.0,1056.0
2021-09-17,6503.0,6860,6500.0,6840.0,6200.0,6840.0,4.91,1.0,39.0,24504884.0,99.0,275741825.0,1114.0
2021-09-20,8448.0,8930,6820.0,9080.0,6760.0,8680.0,26.9,2.0,310.0,344079996.0,1377.0,619194066.0,2478.0
2021-09-21,8889.0,8650,9110.0,9630.0,8150.0,8800.0,1.38,1.0,19.0,6464418.0,26.0,616108758.0,2478.0
2021-09-22,7430.0,6920,8500.0,8500.0,6890.0,6930.0,-21.25,2.0,114.0,143385698.0,580.0,763899665.0,3090.0
2021-09-23,6828.0,6710,6900.0,7200.0,6500.0,6800.0,-1.88,1.0,61.0,37139679.0,150.0,776962085.0,3138.0
2021-09-24,6976.0,6770,7000.0,7350.0,6710.0,6710.0,-1.32,1.0,26.0,13373295.0,54.0,783080746.0,3162.0
2021-09-27,5804.0,5580,6480.0,6550.0,5530.0,5530.0,-17.59,1.0,35.0,74416611.0,302.0,756486743.0,3070.0
2021-09-28,5766.0,6320,5480.0,6400.0,5060.0,6360.0,15.01,1.0,59.0,48595887.0,196.0,786459970.0,3172.0
2021-09-29,6060.0,6230,6210.0,6540.0,5920.0,6470.0,1.73,4.0,55.0,86154590.0,348.0,825400580.0,3334.0
2021-09-30,5589.0,5370,6100.0,6100.0,5300.0,5300.0,-18.08,5.0,24.0,20752867.0,84.0,822208824.0,3328.0
2021-10-01,5946.0,5520,5730.0,6320.0,5400.0,5600.0,5.66,2.0,62.0,28416512.0,115.0,834704138.0,3378.0
2021-10-04,5267.0,5010,5320.0,5580.0,4960.0,4960.0,-11.43,1.0,20.0,20723107.0,84.0,855074886.0,3466.0
2021-10-05,4068.0,3550,4950.0,4950.0,3520.0,3520.0,-29.03,1.0,59.0,74739513.0,304.0,896874152.0,3648.0
2021-10-06,4300.0,4770,3470.0,5000.0,3470.0,4700.0,33.52,2.0,63.0,170041599.0,690.0,912310144.0,3702.0
2021-10-07,4038.0,3870,4850.0,4850.0,3750.0,3800.0,-19.15,5.0,130.0,192530527.0,788.0,1073088927.0,4392.0
2021-10-08,3632.0,3460,3850.0,4000.0,3400.0,3420.0,-10.0,2.0,97.0,76838360.0,315.0,1134768408.0,4652.0
2021-10-11,3114.0,3120,3450.0,3450.0,2970.0,2970.0,-13.16,1.0,43.0,21675147.0,89.0,1132465557.0,4650.0
2021-10-12,3235.0,3340,2970.0,3400.0,2970.0,3400.0,14.48,2.0,15.0,13678545.0,56.0,1137273349.0,4656.0
2021-10-13,3371.0,3120,3300.0,3550.0,3150.0,3170.0,-6.76,2.0,35.0,72769015.0,297.0,1237808303.0,5052.0
2021-10-14,2731.0,2600,3050.0,3210.0,2340.0,2350.0,-25.87,1.0,55.0,34526959.0,142.0,1236162398.0,5084.0
2021-10-15,2294.0,2370,2410.0,2550.0,2210.0,2320.0,-1.28,2.0,26.0,27507739.0,114.0,1224335701.0,5074.0
2021-10-18,2394.0,2450,2280.0,2510.0,2280.0,2500.0,7.76,3.0,11.0,5333165.0,22.0,1239718492.0,5114.0
2021-10-19,2171.0,2120,2350.0,2350.0,2120.0,2120.0,-15.2,2.0,26.0,33265529.0,138.0,1245287857.0,5166.0
2021-10-20,2095.0,2000,2160.0,2230.0,1980.0,1980.0,-6.6,5.0,29.0,28198212.0,117.0,1266750452.0,5256.0
2021-10-21,2354.0,2550,1920.0,2540.0,1920.0,2540.0,28.28,10.0,38.0,40404762.0,167.0,1344728531.0,5558.0
2021-10-22,2102.0,2140,2500.0,2550.0,1820.0,2090.0,-17.72,1.0,49.0,54099125.0,226.0,1357744416.0,5672.0
2021-10-25,1853.0,1600,2180.0,2180.0,1690.0,1690.0,-19.14,40.0,36.0,32077995.0,135.0,1376740035.0,5794.0
2021-10-26,1383.0,1390,1670.0,1670.0,1300.0,1420.0,-15.98,5.0,60.0,106519212.0,450.0,1276336869.0,5392.0
2021-10-27,1644.0,1630,1500.0,1750.0,1480.0,1670.0,17.61,10.0,92.0,47438654.0,198.0,1255926377.0,5242.0
2021-10-28,2082.0,1830,1600.0,2170.0,1600.0,1820.0,8.98,5.0,121.0,165985391.0,695.0,1484076571.0,6214.0
2021-10-29,2210.0,2220,1770.0,2540.0,1730.0,2290.0,25.82,9.0,245.0,188992639.0,784.0,1457943218.0,6048.0
2021-11-01,1932.0,1780,2290.0,2290.0,1700.0,1820.0,-20.52,1.0,40.0,30768686.0,127.0,1478350578.0,6102.0
2021-11-02,1943.0,1910,1800.0,2090.0,1660.0,2090.0,14.84,3.0,19.0,9250087.0,38.0,1491698228.0,6128.0
2021-11-03,2112.0,2320,2000.0,2300.0,1900.0,2300.0,10.05,1.0,32.0,30688018.0,125.0,1516233569.0,6176.0
2021-11-05,2052.0,1660,2220.0,2290.0,1660.0,1780.0,-22.61,1.0,36.0,33644961.0,139.0,1504099197.0,6214.0
2021-11-08,1550.0,1420,1780.0,1780.0,1410.0,1410.0,-20.79,1.0,40.0,15266505.0,63.0,1519865411.0,6272.0
2021-11-09,1343.0,1350,1450.0,1570.0,1160.0,1360.0,-3.55,1.0,59.0,48354445.0,201.0,1556483889.0,6470.0
2021-11-10,1387.0,1380,1340.0,1470.0,1220.0,1400.0,2.94,10.0,28.0,23368869.0,97.0,1556318523.0,6460.0
2021-11-11,1620.0,1380,1500.0,1930.0,1360.0,1360.0,-2.86,8.0,86.0,102122751.0,422.0,1647031854.0,6806.0
2021-11-12,2317.0,2750,1320.0,3000.0,1320.0,3000.0,120.59,1.0,207.0,200657153.0,812.0,1544467000.0,6250.0
2021-11-15,2536.0,2650,2870.0,3000.0,2090.0,2750.0,-8.33,1.0,142.0,112253370.0,454.0,1560668005.0,6312.0
2021-11-16,2944.0,3340,2790.0,3450.0,2420.0,3350.0,21.82,2.0,98.0,66606648.0,267.0,1550662630.0,6216.0
2021-11-17,2886.0,2310,3150.0,3320.0,2290.0,2340.0,-30.15,4.0,168.0,114379155.0,464.0,1605252282.0,6512.0
2021-11-18,2768.0,3000,2460.0,3190.0,2340.0,2920.0,24.79,2.0,140.0,133137885.0,535.0,1634983000.0,6570.0
2021-11-19,3778.0,4100,2950.0,4670.0,2270.0,4010.0,37.33,1.0,343.0,263152005.0,1055.0,1592381421.0,6384.0
2021-11-22,6111.0,9150,4210.0,9370.0,3820.0,9260.0,130.92,5.0,476.0,524799744.0,2062.0,1251680475.0,4918.0
2021-11-23,9198.0,7240,9400.0,12870.0,6850.0,6940.0,-25.05,1.0,65.0,39044495.0,153.0,1213186476.0,4754.0
2021-11-24,5695.0,7240,7360.0,7380.0,4800.0,7380.0,6.34,1.0,79.0,44331783.0,174.0,1228041335.0,4820.0
2021-11-25,6367.0,6570,6690.0,6700.0,6060.0,6410.0,-13.14,1.0,6.0,2284272.0,9.0,1224369599.0,4824.0
2021-11-26,10622.0,12030,6670.0,12550.0,6500.0,12310.0,92.04,1.0,49.0,48021529.0,187.0,1232124577.0,4798.0
2021-11-29,9079.0,8150,12220.0,13200.0,6550.0,7930.0,-35.58,1.0,70.0,54275322.0,214.0,1236158502.0,4874.0
2021-11-30,9518.0,7670,7800.0,10140.0,7550.0,7550.0,-4.79,1.0,8.0,6316002.0,25.0,1227830692.0,4860.0
2021-12-01,5279.0,5400,6260.0,6350.0,4840.0,4850.0,-35.76,1.0,216.0,166341323.0,662.0,1323192454.0,5266.0
2021-12-02,4829.0,4670,4570.0,6250.0,4480.0,4520.0,-6.8,1.0,239.0,134611743.0,538.0,1394157304.0,5572.0
2021-12-03,4484.0,5970,4450.0,5900.0,4100.0,5650.0,25.0,2.0,207.0,123499144.0,492.0,1429276677.0,5694.0
2021-12-06,6586.0,8530,6180.0,9050.0,4170.0,8520.0,50.8,10.0,247.0,117946662.0,469.0,1283078613.0,5102.0
2021-12-07,8665.0,7300,8730.0,9420.0,6980.0,7200.0,-15.49,1.0,41.0,31771258.0,126.0,1257234060.0,4986.0
2021-12-08,7549.0,9380,6900.0,8830.0,5700.0,8830.0,22.64,1.0,98.0,69421114.0,277.0,1245068932.0,4968.0
2021-12-09,7727.0,7540,8240.0,8840.0,6890.0,7460.0,-15.52,3.0,15.0,6506275.0,26.0,1236192318.0,4940.0
2021-12-10,7688.0,8980,7500.0,8660.0,7370.0,8290.0,11.13,1.0,58.0,49421093.0,198.0,1188103045.0,4760.0
2021-12-13,11386.0,14880,8650.0,15010.0,7450.0,15010.0,81.06,4.0,74.0,53296775.0,213.0,1137498302.0,4546.0
2021-12-14,16956.0,15120,15200.0,19470.0,14690.0,14800.0,-1.4,4.0,37.0,28271664.0,113.0,1117856605.0,4468.0
2021-12-15,14229.0,15780,14570.0,15510.0,13400.0,15510.0,4.8,3.0,8.0,4278836.0,17.0,1120551571.0,4452.0
2021-12-16,13276.0,9650,15880.0,15880.0,9610.0,9610.0,-38.04,11.0,31.0,30046099.0,120.0,,
