date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-22,,57900,,,,,,,,,,,
2019-08-23,,59720,,,,,,,,,,,
2019-08-26,,58570,,,,,,,,,,,
2019-08-27,,60320,,,,,,,,,,,
2019-08-28,,58750,,,,,,,,,,,
2019-08-29,,58110,,,,,,,,,,,
2019-08-30,,57150,,,,,,,,,,,
2019-09-02,,55680,,,,,,,,,,,
2019-09-03,,55950,,,,,,,,,,,
2019-09-04,,53180,,,,,,,,,,,
2019-09-05,,53980,,,,,,,,,,,
2019-09-06,,53620,,,,,,,,,,,
2019-09-09,,53260,,,,,,,,,,,
2019-09-10,,53240,,,,,,,,,,,
2019-09-11,,51660,,,,,,,,,,,
2019-09-12,,52110,,,,,,,,,,,
2019-09-13,,51800,,,,,,,,,,,
2019-09-16,,48950,,,,,,,,,,,
2019-09-17,,48530,,,,,,,,,,,
2019-09-18,,48380,,,,,,,,,,,
2019-09-19,,48300,,,,,,,,,,,
2019-09-20,,49660,,,,,,,,,,,
2019-09-23,,49110,,,,,,,,,,,
2019-09-24,,50670,,,,,,,,,,,
2019-09-25,,50500,,,,,,,,,,,
2019-09-26,,50250,,,,,,,,,,,
2019-09-27,,50500,,,,,,,,,,,
2019-09-30,,53050,,,,,,,,,,,
2019-10-01,,52500,,,,,,,,,,,
2019-10-02,,54560,,,,,,,,,,,
2019-10-03,,54640,,,,,,,,,,,
2019-10-04,,54080,,,,,,,,,,,
2019-10-07,,53420,,,,,,,,,,,
2019-10-08,,55040,,,,,,,,,,,
2019-10-09,,53640,,,,,,,,,,,
2019-10-10,,52550,,,,,,,,,,,
2019-10-11,,50670,,,,,,,,,,,
2019-10-14,,51610,,,,,,,,,,,
2019-10-15,,52180,,,,,,,,,,,
2019-10-16,,50870,,,,,,,,,,,
2019-10-17,,50420,,,,,,,,,,,
2019-10-18,,50040,,,,,,,,,,,
2019-10-21,,48460,,,,,,,,,,,
2019-10-22,,47340,,,,,,,,,,,
2019-10-23,,47130,,,,,,,,,,,
2019-10-24,,44850,,,,,,,,,,,
2019-10-25,,43440,,,,,,,,,,,
2019-10-28,,43620,,,,,,,,,,,
2019-10-29,,43960,,,,,,,,,,,
2019-10-30,,43310,,,,,,,,,,,
2019-10-31,,43570,,,,,,,,,,,
2019-11-01,,40560,,,,,,,,,,,
2019-11-05,,39320,,,,,,,,,,,
2019-11-06,,38670,,,,,,,,,,,
2019-11-07,,37830,,,,,,,,,,,
2019-11-08,,38860,,,,,,,,,,,
2019-11-11,,39600,,,,,,,,,,,
2019-11-12,,40490,,,,,,,,,,,
2019-11-13,,41280,,,,,,,,,,,
2019-11-14,,41570,,,,,,,,,,,
2019-11-15,,40270,,,,,,,,,,,
2019-11-18,,41120,,,,,,,,,,,
2019-11-19,,40650,,,,,,,,,,,
2019-11-20,,42040,,,,,,,,,,,
2019-11-21,,40580,,,,,,,,,,,
2019-11-22,,40860,,,,,,,,,,,
2019-11-25,,40060,,,,,,,,,,,
2019-11-26,,41030,,,,,,,,,,,
2019-11-27,,41620,,,,,,,,,,,
2019-11-28,,41280,,,,,,,,,,,
2019-11-29,,42480,,,,,,,,,,,
2019-12-02,,41630,,,,,,,,,,,
2019-12-03,,43700,,,,,,,,,,,
2019-12-04,,42360,,,,,,,,,,,
2019-12-05,,42170,,,,,,,,,,,
2019-12-06,,40470,,,,,,,,,,,
2019-12-09,,39310,,,,,,,,,,,
2019-12-10,,39290,,,,,,,,,,,
2019-12-11,,38290,,,,,,,,,,,
2019-12-12,,36960,,,,,,,,,,,
2019-12-13,,36180,,,,,,,,,,,
2019-12-16,,34470,,,,,,,,,,,
2019-12-17,,34090,,,,,,,,,,,
2019-12-18,,33410,,,,,,,,,,,
2019-12-19,,32790,,,,,,,,,,,
2019-12-20,,32170,,,,,,,,,,,
2019-12-23,,31570,,,,,,,,,,,
2019-12-24,,30810,,,,,,,,,,,
2019-12-25,,30410,,,,,,,,,,,
2019-12-26,,31160,,,,,,,,,,,
2019-12-27,,29740,,,,,,,,,,,
2019-12-30,,29680,,,,,,,,,,,
2020-01-03,,29020,,,,,,,,,,,
2020-01-06,,28140,,,,,,,,,,,
2020-01-08,,26640,,,,,,,,,,,
2020-01-09,,25220,,,,,,,,,,,
2020-01-10,,24200,,,,,,,,,,,
2020-01-13,,23880,,,,,,,,,,,
2020-01-14,,24710,,,,,,,,,,,
2020-01-15,,24540,,,,,,,,,,,
2020-01-16,,24050,,,,,,,,,,,
2020-01-17,,22110,,,,,,,,,,,
2020-01-20,,21190,,,,,,,,,,,
2020-01-21,,22340,,,,,,,,,,,
2020-01-22,,23940,,,,,,,,,,,
2020-01-23,,25250,,,,,,,,,,,
2020-01-24,,25200,,,,,,,,,,,
2020-01-27,,29670,,,,,,,,,,,
2020-01-28,,27280,,,,,,,,,,,
2020-01-29,,27540,,,,,,,,,,,
2020-01-30,,29790,,,,,,,,,,,
2020-01-31,,32250,,,,,,,,,,,
2020-02-03,,31930,,,,,,,,,,,
2020-02-04,,29460,,,,,,,,,,,
2020-02-05,,28490,,,,,,,,,,,
2020-02-06,,30520,,,,,,,,,,,
2020-02-07,,32370,,,,,,,,,,,
2020-02-10,,33800,,,,,,,,,,,
2020-02-11,,30480,,,,,,,,,,,
2020-02-12,,29220,,,,,,,,,,,
2020-02-13,,30610,,,,,,,,,,,
2020-02-14,,30940,,,,,,,,,,,
2020-02-17,,30370,,,,,,,,,,,
2020-02-18,,32710,,,,,,,,,,,
2020-02-19,,30500,,,,,,,,,,,
2020-02-20,,30990,,,,,,,,,,,
2020-02-21,,31970,,,,,,,,,,,
2020-02-25,,38950,,,,,,,,,,,
2020-02-26,,37710,,,,,,,,,,,
2020-02-27,,45520,,,,,,,,,,,
2020-02-28,,54370,,,,,,,,,,,
2020-03-02,,53230,,,,,,,,,,,
2020-03-03,,48800,,,,,,,,,,,
2020-03-04,,49960,,,,,,,,,,,
2020-03-05,,52150,,,,,,,,,,,
2020-03-06,,58070,,,,,,,,,,,
2020-03-10,,75030,,,,,,,,,,,
2020-03-11,,76000,,,,,,,,,,,
2020-03-12,,87300,,,,,,,,,,,
2020-04-07,,73430,,,,,,,,,,,
2020-04-08,,72120,,,,,,,,,,,
2020-04-09,,67770,,,,,,,,,,,
2020-04-10,,68770,,,,,,,,,,,
2020-04-13,,70530,,,,,,,,,,,
2020-04-14,,70400,,,,,,,,,,,
2020-04-15,,78390,,,,,,,,,,,
2020-04-20,,76390,,,,,,,,,,,
2020-04-24,,75450,,,,,,,,,,,
2020-04-27,,74860,,,,,,,,,,,
2020-04-28,,72720,,,,,,,,,,,
2020-04-29,,69080,,,,,,,,,,,
2020-04-30,,70800,,,,,,,,,,,
2020-05-04,,73380,,,,,,,,,,,
2020-05-05,,69870,,,,,,,,,,,
2020-05-06,,72460,,,,,,,,,,,
2020-05-07,,70720,,,,,,,,,,,
2020-05-08,,69440,,,,,,,,,,,
2020-05-12,,69600,,,,,,,,,,,
2020-05-13,,72370,,,,,,,,,,,
2020-05-14,,73250,,,,,,,,,,,
2020-05-15,,72350,,,,,,,,,,,
2020-05-18,,66800,,,,,,,,,,,
2020-05-19,,65680,,,,,,,,,,,
2020-05-20,,60900,,,,,,,,,,,
2020-05-21,,62860,,,,,,,,,,,
2020-05-22,,64410,,,,,,,,,,,
2020-05-25,,61880,,,,,,,,,,,
2020-05-26,,60620,,,,,,,,,,,
2020-05-27,,62560,,,,,,,,,,,
2020-05-28,,59150,,,,,,,,,,,
2020-05-29,,61070,,,,,,,,,,,
2020-06-01,,58040,,,,,,,,,,,
2020-06-02,,55570,,,,,,,,,,,
2020-06-03,,52900,,,,,,,,,,,
2020-06-04,,57560,,,,,,,,,,,
2020-06-05,,54340,,,,,,,,,,,
2020-06-08,,54340,,,,,,,,,,,
2020-06-09,,54620,,,,,,,,,,,
2020-06-10,,54970,,,,,,,,,,,
2020-06-11,,59310,,,,,,,,,,,
2020-06-15,,60500,,,,,,,,,,,
2020-06-16,,58300,,,,,,,,,,,
2020-06-17,,59290,,,,,,,,,,,
2020-06-18,,59810,,,,,,,,,,,
2020-06-19,,59810,,,,,,,,,,,
