date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-28,,450.0,,,,,,,,,,2700000.0,40.0
2017-06-29,,470.0,,,,,,,,,,2700000.0,40.0
2017-06-30,,390.0,,,,,,,,,,2700000.0,40.0
2017-07-03,,320.0,,,,,,,,,,2700000.0,40.0
2017-07-04,,280.0,,,,,,,,,,2700000.0,40.0
2017-07-05,,300.0,,,,,,,,,,2700000.0,40.0
2017-07-06,,320.0,,,,,,,,,,2700000.0,40.0
2017-07-07,,290.0,,,,,,,,,,2700000.0,40.0
2017-07-10,,300.0,,,,,,,,,,2700000.0,40.0
2017-07-11,,280.0,,,,,,,,,,2700000.0,40.0
2017-07-12,,290.0,,,,,,,,,,2700000.0,40.0
2017-07-13,,240.0,,,,,,,,,,2700000.0,40.0
2017-07-14,,270.0,,,,,,,,,,2700000.0,40.0
2017-07-17,,250.0,,,,,,,,,,2700000.0,40.0
2017-07-18,,220.0,,,,,,,,,,2700000.0,40.0
2017-07-19,,210.0,,,,,,,,,,2700000.0,40.0
2017-07-20,,200.0,,,,,,,,,,2700000.0,40.0
2017-07-21,,180.0,,,,,,,,,,2700000.0,40.0
2017-07-24,,170.0,,,,,,,,,,2700000.0,40.0
2017-07-25,,170.0,,,,,,,,,,2700000.0,40.0
2017-07-26,,190.0,,,,,,,,,,2700000.0,40.0
2017-07-27,,180.0,,,,,,,,,,2700000.0,40.0
2017-07-28,,130.0,,,,,,,,,,2700000.0,40.0
2017-07-31,140.0,140.0,140.0,140.0,140.0,140.0,,20.0,1.0,1623715.0,20.0,6494861.0,80.0
2017-08-01,,140.0,,,,,,,,,,6501698.0,80.0
2017-08-02,,160.0,,,,,,,,,,6537899.0,80.0
2017-08-03,,150.0,,,,,,,,,,6498641.0,80.0
2017-08-04,,140.0,,,,,,,,,,6474125.0,80.0
2017-08-07,,120.0,,,,,,,,,,6488889.0,80.0
2017-08-08,,130.0,,,,,,,,,,6458022.0,80.0
2017-08-09,,90.0,,,,,,,,,,6497334.0,80.0
2017-08-10,,130.0,,,,,,,,,,6475540.0,80.0
2017-08-11,,130.0,,,,,,,,,,6469708.0,80.0
2017-08-14,,140.0,,,,,,,,,,6438226.0,80.0
2017-08-15,,120.0,,,,,,,,,,6459113.0,80.0
2017-08-16,,100.0,,,,,,,,,,6419844.0,80.0
2017-08-17,,140.0,,,,,,,,,,6393870.0,80.0
2017-08-18,,120.0,,,,,,,,,,6403936.0,80.0
2017-08-21,,120.0,,,,,,,,,,6374765.0,80.0
2017-08-22,,110.0,,,,,,,,,,6372832.0,80.0
2017-08-23,,110.0,,,,,,,,,,6377033.0,80.0
2017-08-24,,90.0,,,,,,,,,,6390814.0,80.0
2017-08-25,,90.0,,,,,,,,,,6355627.0,80.0
2017-08-28,,80.0,,,,,,,,,,6323800.0,80.0
2017-08-29,,80.0,,,,,,,,,,6344503.0,80.0
2017-08-30,,80.0,,,,,,,,,,6307934.0,80.0
2017-08-31,,60.0,,,,,,,,,,6274962.0,80.0
2017-09-01,,50.0,,,,,,,,,,6216998.0,80.0
2017-09-04,,50.0,,,,,,,,,,6245025.0,80.0
2017-09-05,,50.0,,,,,,,,,,6195528.0,80.0
2017-09-06,50.0,50.0,50.0,50.0,50.0,50.0,,1.0,1.0,77385.0,1.0,6345535.0,82.0
2017-09-07,65.0,50.0,80.0,80.0,50.0,50.0,,1.0,2.0,153933.0,2.0,6465195.0,84.0
2017-09-08,40.0,40.0,40.0,40.0,40.0,40.0,-20.0,20.0,1.0,1546066.0,20.0,6493477.0,84.0
2017-09-11,,40.0,,,,,,,,,,6485210.0,84.0
2017-09-12,40.0,40.0,40.0,40.0,40.0,40.0,,1.0,1.0,77925.0,1.0,6701513.0,86.0
2017-09-13,,30.0,,,,,,,,,,6710696.0,86.0
2017-09-14,,30.0,,,,,,,,,,6672418.0,86.0
2017-09-15,,20.0,,,,,,,,,,6683564.0,86.0
2017-09-18,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,1.0,78323.0,1.0,6579150.0,84.0
2017-09-19,15.0,10.0,20.0,20.0,10.0,10.0,-50.0,10.0,4.0,3380176.0,43.0,10219138.0,130.0
2017-09-20,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,3.0,1170136.0,15.0,12481453.0,160.0
2017-09-21,,10.0,,,,,,,,,,12520872.0,160.0
2017-09-22,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,2.0,1165027.0,15.0,12426955.0,160.0
2017-09-25,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,854675.0,11.0,14140994.0,182.0
2017-09-26,,10.0,,,,,,,,,,14218659.0,182.0
2017-09-27,,10.0,,,,,,,,,,14274679.0,182.0
2017-09-28,13.0,10.0,20.0,20.0,10.0,10.0,,2.0,5.0,547733.0,7.0,14397562.0,184.0
2017-09-29,,10.0,,,,,,,,,,14292664.0,184.0
2017-10-02,,10.0,,,,,,,,,,14388967.0,184.0
2017-10-03,,10.0,,,,,,,,,,14378733.0,184.0
2017-10-04,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,388778.0,5.0,14618068.0,188.0
2017-10-05,,10.0,,,,,,,,,,14594871.0,188.0
2017-10-06,,10.0,,,,,,,,,,14760781.0,188.0
2017-10-09,,10.0,,,,,,,,,,14818444.0,188.0
2017-10-10,,10.0,,,,,,,,,,14697507.0,188.0
2017-10-11,,10.0,,,,,,,,,,14695909.0,188.0
2017-10-12,,10.0,,,,,,,,,,14647890.0,188.0
2017-10-13,,10.0,,,,,,,,,,14496954.0,188.0
2017-10-16,,10.0,,,,,,,,,,14545278.0,188.0
2017-10-17,,10.0,,,,,,,,,,14590075.0,188.0
2017-10-18,,10.0,,,,,,,,,,14586775.0,188.0
2017-10-19,,10.0,,,,,,,,,,14545152.0,188.0
2017-10-20,,10.0,,,,,,,,,,14589693.0,188.0
2017-10-23,,10.0,,,,,,,,,,14596698.0,188.0
2017-10-24,,10.0,,,,,,,,,,14622967.0,188.0
2017-10-25,,10.0,,,,,,,,,,14634463.0,188.0
2017-10-26,,10.0,,,,,,,,,,14641316.0,188.0
2017-10-27,,10.0,,,,,,,,,,14770526.0,188.0
2017-10-30,,10.0,,,,,,,,,,14696011.0,188.0
2017-10-31,,10.0,,,,,,,,,,14842403.0,188.0
2017-11-01,,10.0,,,,,,,,,,14771186.0,188.0
2017-11-02,,10.0,,,,,,,,,,14813723.0,188.0
2017-11-03,,10.0,,,,,,,,,,15003641.0,188.0
2017-11-07,,10.0,,,,,,,,,,15000443.0,188.0
2017-11-08,,10.0,,,,,,,,,,15039554.0,188.0
2017-11-09,,10.0,,,,,,,,,,15028259.0,188.0
2017-11-10,,10.0,,,,,,,,,,14985926.0,188.0
2017-11-13,,10.0,,,,,,,,,,15077243.0,188.0
2017-11-14,,10.0,,,,,,,,,,15227011.0,188.0
2017-11-15,,10.0,,,,,,,,,,15263457.0,188.0
2017-11-16,,10.0,,,,,,,,,,15173078.0,188.0
2017-11-17,,10.0,,,,,,,,,,15061838.0,188.0
2017-11-20,,10.0,,,,,,,,,,15097039.0,188.0
2017-11-21,,10.0,,,,,,,,,,15014808.0,188.0
2017-11-22,,10.0,,,,,,,,,,14907883.0,188.0
2017-11-23,,10.0,,,,,,,,,,14822377.0,188.0
2017-11-24,,10.0,,,,,,,,,,14832833.0,188.0
2017-11-27,,10.0,,,,,,,,,,14772124.0,188.0
2017-11-28,,10.0,,,,,,,,,,14823443.0,188.0
2017-11-29,,10.0,,,,,,,,,,14854153.0,188.0
2017-11-30,,10.0,,,,,,,,,,14840041.0,188.0
2017-12-01,,10.0,,,,,,,,,,14855117.0,188.0
2017-12-04,,10.0,,,,,,,,,,14935040.0,188.0
2017-12-05,,10.0,,,,,,,,,,14900750.0,188.0
2017-12-06,,10.0,,,,,,,,,,15004351.0,188.0
2017-12-07,,10.0,,,,,,,,,,15026154.0,188.0
2017-12-08,,10.0,,,,,,,,,,15037701.0,188.0
2017-12-11,,10.0,,,,,,,,,,15019707.0,188.0
2017-12-12,,10.0,,,,,,,,,,15006357.0,188.0
2017-12-13,,10.0,,,,,,,,,,14936816.0,188.0
2017-12-14,,10.0,,,,,,,,,,14941638.0,188.0
2017-12-15,,10.0,,,,,,,,,,14939835.0,188.0
2017-12-18,,10.0,,,,,,,,,,14878391.0,188.0
2017-12-19,,10.0,,,,,,,,,,14925344.0,188.0
2017-12-20,,10.0,,,,,,,,,,14898162.0,188.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
