date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-15,,56870,,,,,,,,,,,
2020-12-16,,56290,,,,,,,,,,,
2020-12-17,,53010,,,,,,,,,,,
2020-12-18,,55470,,,,,,,,,,,
2020-12-21,,62650,,,,,,,,,,,
2020-12-22,,60200,,,,,,,,,,,
2020-12-23,,59190,,,,,,,,,,,
2020-12-24,,58500,,,,,,,,,,,
2020-12-25,,57560,,,,,,,,,,,
2020-12-28,,56590,,,,,,,,,,,
2020-12-29,,56070,,,,,,,,,,,
2020-12-30,,56830,,,,,,,,,,,
2021-01-04,,53690,,,,,,,,,,,
2021-01-05,,53980,,,,,,,,,,,
2021-01-06,,52780,,,,,,,,,,,
2021-01-08,,49150,,,,,,,,,,,
2021-01-11,,49140,,,,,,,,,,,
2021-01-12,,47950,,,,,,,,,,,
2021-01-13,,47910,,,,,,,,,,,
2021-01-14,,46470,,,,,,,,,,,
2021-01-15,,47660,,,,,,,,,,,
2021-01-18,,47920,,,,,,,,,,,
2021-01-19,,48140,,,,,,,,,,,
2021-01-20,,46270,,,,,,,,,,,
2021-01-21,,48610,,,,,,,,,,,
2021-01-22,,52640,,,,,,,,,,,
2021-01-25,,53740,,,,,,,,,,,
2021-01-26,,52590,,,,,,,,,,,
2021-01-27,,55830,,,,,,,,,,,
2021-01-28,,56710,,,,,,,,,,,
2021-01-29,,58290,,,,,,,,,,,
2021-02-01,,58570,,,,,,,,,,,
2021-02-02,,55690,,,,,,,,,,,
2021-02-03,,56950,,,,,,,,,,,
2021-02-04,,55560,,,,,,,,,,,
2021-02-05,,53010,,,,,,,,,,,
2021-02-08,,50030,,,,,,,,,,,
2021-02-09,,50030,,,,,,,,,,,
2021-02-10,,51100,,,,,,,,,,,
2021-02-11,,49910,,,,,,,,,,,
2021-02-12,,49880,,,,,,,,,,,
2021-02-15,,47240,,,,,,,,,,,
2021-02-16,,47070,,,,,,,,,,,
2021-02-17,,50910,,,,,,,,,,,
2021-02-18,,52510,,,,,,,,,,,
2021-02-19,,50640,,,,,,,,,,,
2021-02-20,,51170,,,,,,,,,,,
2021-02-22,,50810,,,,,,,,,,,
2021-02-24,,51660,,,,,,,,,,,
2021-02-25,,51190,,,,,,,,,,,
2021-02-26,,55790,,,,,,,,,,,
2021-03-01,,52390,,,,,,,,,,,
2021-03-02,,51280,,,,,,,,,,,
2021-03-03,,51200,,,,,,,,,,,
2021-03-04,,51100,,,,,,,,,,,
2021-03-05,,53120,,,,,,,,,,,
2021-03-09,,49500,,,,,,,,,,,
2021-03-10,,50510,,,,,,,,,,,
2021-03-11,,48120,,,,,,,,,,,
2021-03-12,,46520,,,,,,,,,,,
2021-03-15,,43910,,,,,,,,,,,
2021-03-16,,43200,,,,,,,,,,,
2021-03-17,,48050,,,,,,,,,,,
2021-03-18,,48160,,,,,,,,,,,
2021-03-19,,49290,,,,,,,,,,,
2021-03-22,,50640,,,,,,,,,,,
2021-03-23,,53190,,,,,,,,,,,
2021-03-24,,52890,,,,,,,,,,,
2021-03-25,,54750,,,,,,,,,,,
2021-03-26,,51800,,,,,,,,,,,
2021-03-29,,50410,,,,,,,,,,,
2021-03-30,,51050,,,,,,,,,,,
2021-03-31,,49350,,,,,,,,,,,
2021-04-01,,51330,,,,,,,,,,,
2021-04-02,,50150,,,,,,,,,,,
2021-04-05,,51290,,,,,,,,,,,
2021-04-06,,54120,,,,,,,,,,,
2021-04-07,,54000,,,,,,,,,,,
2021-04-08,,52960,,,,,,,,,,,
2021-04-09,,55060,,,,,,,,,,,
2021-04-12,,53980,,,,,,,,,,,
2021-04-13,,51110,,,,,,,,,,,
2021-04-14,,48570,,,,,,,,,,,
2021-04-15,,50170,,,,,,,,,,,
2021-04-16,,47850,,,,,,,,,,,
2021-04-19,,50210,,,,,,,,,,,
2021-04-20,,52270,,,,,,,,,,,
2021-04-21,,50670,,,,,,,,,,,
2021-04-22,,47520,,,,,,,,,,,
2021-04-23,,46790,,,,,,,,,,,
2021-04-26,,45770,,,,,,,,,,,
2021-04-27,,46320,,,,,,,,,,,
2021-04-28,,46660,,,,,,,,,,,
2021-04-29,,47120,,,,,,,,,,,
2021-04-30,,48980,,,,,,,,,,,
2021-05-04,,47470,,,,,,,,,,,
2021-05-05,,44370,,,,,,,,,,,
2021-05-06,,42790,,,,,,,,,,,
2021-05-07,,40410,,,,,,,,,,,
2021-05-10,,40890,,,,,,,,,,,
2021-05-11,,41180,,,,,,,,,,,
2021-05-12,,42060,,,,,,,,,,,
2021-05-13,,41430,,,,,,,,,,,
2021-05-14,,41830,,,,,,,,,,,
2021-05-17,,41200,,,,,,,,,,,
2021-05-18,,39290,,,,,,,,,,,
2021-05-19,,41120,,,,,,,,,,,
2021-05-20,,40760,,,,,,,,,,,
2021-05-21,,39860,,,,,,,,,,,
2021-05-24,,39600,,,,,,,,,,,
2021-05-25,,38640,,,,,,,,,,,
2021-05-26,,37620,,,,,,,,,,,
2021-05-27,,36360,,,,,,,,,,,
2021-05-28,,36070,,,,,,,,,,,
2021-05-31,,36310,,,,,,,,,,,
2021-06-01,,34650,,,,,,,,,,,
2021-06-02,,32120,,,,,,,,,,,
2021-06-03,,32470,,,,,,,,,,,
2021-06-04,,31250,,,,,,,,,,,
2021-06-07,,30910,,,,,,,,,,,
2021-06-08,,30320,,,,,,,,,,,
2021-06-09,,28860,,,,,,,,,,,
2021-06-10,,28460,,,,,,,,,,,
2021-06-11,,28560,,,,,,,,,,,
2021-06-14,,27320,,,,,,,,,,,
2021-06-15,,29410,,,,,,,,,,,
2021-06-16,,27850,,,,,,,,,,,
2021-06-17,,29440,,,,,,,,,,,
2021-06-18,,30960,,,,,,,,,,,
2021-06-21,,31430,,,,,,,,,,,
2021-06-22,,31060,,,,,,,,,,,
2021-06-23,,29110,,,,,,,,,,,
2021-06-24,,29370,,,,,,,,,,,
2021-06-25,,28320,,,,,,,,,,,
2021-06-28,,28480,,,,,,,,,,,
2021-06-29,,31720,,,,,,,,,,,
2021-06-30,,30010,,,,,,,,,,,
2021-07-01,,29740,,,,,,,,,,,
2021-07-02,,28650,,,,,,,,,,,
2021-07-05,,28410,,,,,,,,,,,
2021-07-06,,30060,,,,,,,,,,,
2021-07-07,,30650,,,,,,,,,,,
2021-07-08,,31790,,,,,,,,,,,
2021-07-09,,30870,,,,,,,,,,,
2021-07-12,,30120,,,,,,,,,,,
2021-07-13,,29520,,,,,,,,,,,
2021-07-14,,30950,,,,,,,,,,,
2021-07-15,,31820,,,,,,,,,,,
2021-07-16,,33220,,,,,,,,,,,
2021-07-19,,37070,,,,,,,,,,,
2021-07-20,,36170,,,,,,,,,,,
2021-07-21,,34450,,,,,,,,,,,
2021-07-22,,33140,,,,,,,,,,,
2021-07-23,,33660,,,,,,,,,,,
2021-07-26,,32700,,,,,,,,,,,
2021-07-27,,33810,,,,,,,,,,,
2021-07-28,,31690,,,,,,,,,,,
2021-07-29,,29220,,,,,,,,,,,
2021-07-30,,30340,,,,,,,,,,,
2021-08-02,,29790,,,,,,,,,,,
2021-08-03,,29650,,,,,,,,,,,
2021-08-04,,29640,,,,,,,,,,,
2021-08-05,,27850,,,,,,,,,,,
2021-08-06,,29990,,,,,,,,,,,
2021-08-09,,29100,,,,,,,,,,,
2021-08-10,,28710,,,,,,,,,,,
2021-08-11,,27870,,,,,,,,,,,
2021-08-12,,26830,,,,,,,,,,,
2021-08-13,,26480,,,,,,,,,,,
2021-08-16,,25740,,,,,,,,,,,
2021-08-17,,24230,,,,,,,,,,,
2021-08-18,,25570,,,,,,,,,,,
2021-08-19,,29290,,,,,,,,,,,
2021-08-20,,30540,,,,,,,,,,,
2021-08-23,,28070,,,,,,,,,,,
2021-08-24,,27050,,,,,,,,,,,
2021-08-25,,27720,,,,,,,,,,,
2021-08-26,,29740,,,,,,,,,,,
2021-08-27,,26670,,,,,,,,,,,
2021-08-30,,24790,,,,,,,,,,,
2021-08-31,,24740,,,,,,,,,,,
2021-09-01,,21260,,,,,,,,,,,
2021-09-02,,20240,,,,,,,,,,,
2021-09-03,,19480,,,,,,,,,,,
2021-09-06,,19150,,,,,,,,,,,
2021-09-07,,20340,,,,,,,,,,,
2021-09-08,,20040,,,,,,,,,,,
2021-09-09,,20030,,,,,,,,,,,
2021-09-10,,19930,,,,,,,,,,,
2021-09-13,,17730,,,,,,,,,,,
2021-09-14,,16900,,,,,,,,,,,
2021-09-15,,15630,,,,,,,,,,,
2021-09-16,,16410,,,,,,,,,,,
