date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-07,5225.0,5170.0,5200.0,5250.0,5200.0,5250.0,,1.0,2.0,284986.0,2.0,1424930.0,10.0
2018-09-10,,5440.0,,,,,,,,,,1442815.0,10.0
2018-09-11,,4920.0,,,,,,,,,,1427302.0,10.0
2018-09-12,,4140.0,,,,,,,,,,1409287.0,10.0
2018-09-13,3640.0,3900.0,3780.0,3780.0,3500.0,3500.0,,1.0,2.0,280974.0,2.0,1966817.0,14.0
2018-09-14,,3290.0,,,,,,,,,,1948644.0,14.0
2018-09-17,3500.0,3330.0,3500.0,3500.0,3500.0,3500.0,,3.0,4.0,2369905.0,17.0,6691495.0,48.0
2018-09-18,3180.0,2690.0,3180.0,3180.0,3180.0,3180.0,-9.14,1.0,1.0,138296.0,1.0,6914784.0,50.0
2018-09-19,2658.0,2490.0,2670.0,2670.0,2650.0,2650.0,-16.67,1.0,4.0,547825.0,4.0,7943460.0,58.0
2018-09-20,2500.0,2460.0,2500.0,2500.0,2500.0,2500.0,-5.66,20.0,1.0,2724413.0,20.0,13349625.0,98.0
2018-09-21,2420.0,2230.0,2420.0,2420.0,2400.0,2420.0,-3.2,5.0,5.0,13235178.0,97.0,39569088.0,290.0
2018-09-24,1915.0,1790.0,2220.0,2220.0,1870.0,1870.0,-22.73,1.0,4.0,3105068.0,23.0,42120924.0,312.0
2018-09-25,1760.0,1500.0,1790.0,1820.0,1450.0,1500.0,-19.79,1.0,5.0,2968000.0,22.0,48027629.0,356.0
2018-09-26,1690.0,1600.0,1630.0,1820.0,1600.0,1600.0,6.67,9.0,33.0,19341099.0,143.0,52748452.0,390.0
2018-09-27,1673.0,1260.0,1590.0,1710.0,1590.0,1680.0,5.0,2.0,15.0,19270245.0,143.0,77350495.0,574.0
2018-09-28,1226.0,1140.0,1220.0,1600.0,1200.0,1200.0,-28.57,20.0,5.0,3221144.0,24.0,83212878.0,620.0
2018-10-01,1123.0,1100.0,1110.0,1200.0,1100.0,1200.0,,1.0,6.0,937668.0,7.0,84925910.0,634.0
2018-10-02,1220.0,1210.0,1000.0,1400.0,1000.0,1350.0,12.5,1.0,5.0,803329.0,6.0,85956205.0,642.0
2018-10-03,1255.0,1110.0,1230.0,1280.0,1230.0,1280.0,-5.18,1.0,2.0,269347.0,2.0,86729882.0,644.0
2018-10-04,1345.0,1500.0,1270.0,1590.0,1160.0,1590.0,24.22,1.0,11.0,4249697.0,31.0,94590023.0,690.0
2018-10-05,1606.0,1490.0,1630.0,1680.0,1500.0,1560.0,-1.89,50.0,26.0,21289342.0,156.0,103444366.0,758.0
2018-10-08,1494.0,1460.0,1550.0,1680.0,1420.0,1480.0,-5.13,5.0,15.0,6830221.0,50.0,101360480.0,742.0
2018-10-09,1450.0,1390.0,1500.0,1540.0,1250.0,1500.0,1.35,1.0,14.0,25217737.0,185.0,134948969.0,990.0
2018-10-10,1569.0,2050.0,1390.0,1950.0,1350.0,1950.0,30.0,1.0,34.0,13510869.0,99.0,134016898.0,982.0
2018-10-11,2274.0,2020.0,2060.0,2470.0,2010.0,2050.0,5.13,1.0,62.0,50765878.0,373.0,169582531.0,1246.0
2018-10-12,1633.0,1530.0,1920.0,2180.0,1520.0,1540.0,-24.88,1.0,36.0,26194998.0,193.0,178886051.0,1318.0
2018-10-15,1515.0,1420.0,1650.0,1650.0,1450.0,1490.0,-3.25,2.0,33.0,13572936.0,101.0,183301822.0,1364.0
2018-10-16,1313.0,1140.0,1480.0,1500.0,1200.0,1200.0,-19.46,10.0,17.0,26766318.0,200.0,202888690.0,1516.0
2018-10-17,1219.0,1160.0,1210.0,1280.0,1050.0,1220.0,1.67,5.0,20.0,12326463.0,92.0,208477999.0,1556.0
2018-10-18,1310.0,1420.0,1250.0,1380.0,1250.0,1340.0,9.84,3.0,24.0,28424462.0,211.0,236286760.0,1754.0
2018-10-19,1504.0,1580.0,1490.0,1580.0,1380.0,1390.0,3.73,2.0,26.0,11431358.0,85.0,243689647.0,1812.0
2018-10-22,1519.0,1690.0,1640.0,1840.0,1420.0,1620.0,16.55,1.0,41.0,140847516.0,1056.0,460955508.0,3456.0
2018-10-23,1923.0,1870.0,1930.0,2000.0,1800.0,1950.0,20.37,1.0,31.0,121135819.0,901.0,701001288.0,5214.0
2018-10-24,1687.0,1530.0,1670.0,1960.0,1460.0,1620.0,-16.92,5.0,61.0,62609696.0,466.0,709666121.0,5282.0
2018-10-25,1835.0,1670.0,1460.0,2100.0,1450.0,1780.0,9.88,1.0,34.0,22976169.0,171.0,687672700.0,5118.0
2018-10-26,2036.0,2290.0,1730.0,2530.0,1720.0,2460.0,38.2,1.0,24.0,18077897.0,134.0,709894736.0,5262.0
2018-10-29,2004.0,1880.0,2200.0,2200.0,1790.0,1790.0,-27.24,1.0,6.0,3361693.0,25.0,709182650.0,5274.0
2018-10-30,1994.0,1940.0,1910.0,2200.0,1850.0,2160.0,20.67,1.0,18.0,5246951.0,39.0,710894565.0,5284.0
2018-10-31,1592.0,1460.0,1950.0,1950.0,1500.0,1500.0,-30.56,1.0,13.0,10656391.0,79.0,729220908.0,5406.0
2018-11-01,1489.0,1290.0,1540.0,1540.0,1210.0,1210.0,-19.33,3.0,39.0,57880791.0,430.0,709376202.0,5270.0
2018-11-02,1132.0,1170.0,1210.0,1240.0,1000.0,1170.0,-3.31,1.0,44.0,27322029.0,202.0,730390878.0,5400.0
2018-11-06,885.0,810.0,1180.0,1180.0,800.0,800.0,-31.62,1.0,53.0,22704812.0,168.0,738717274.0,5466.0
2018-11-07,744.0,720.0,870.0,980.0,660.0,780.0,-2.5,4.0,163.0,504580251.0,3721.0,1226125943.0,9042.0
2018-11-08,731.0,790.0,700.0,760.0,680.0,740.0,-5.13,5.0,13.0,22340961.0,164.0,1245372333.0,9142.0
2018-11-09,1166.0,1160.0,770.0,1340.0,770.0,1130.0,52.7,2.0,165.0,229734837.0,1660.0,1358480216.0,9816.0
2018-11-12,1129.0,1160.0,1140.0,1210.0,910.0,1180.0,4.42,2.0,56.0,44955249.0,324.0,1358092537.0,9788.0
2018-11-13,1254.0,1240.0,1280.0,1430.0,1060.0,1370.0,16.1,1.0,117.0,62199455.0,447.0,1354194856.0,9732.0
2018-11-14,1293.0,1000.0,1350.0,1580.0,1030.0,1030.0,-24.82,1.0,203.0,211727685.0,1540.0,1457346406.0,10600.0
2018-11-15,826.0,770.0,1070.0,1110.0,690.0,850.0,-17.48,2.0,123.0,155537416.0,1144.0,1315270075.0,9674.0
2018-11-16,698.0,680.0,700.0,790.0,570.0,650.0,-23.53,1.0,113.0,66131561.0,490.0,1332888366.0,9876.0
2018-11-19,612.0,650.0,750.0,760.0,540.0,650.0,,2.0,66.0,68942152.0,510.0,1298275347.0,9604.0
2018-11-20,690.0,850.0,610.0,960.0,570.0,820.0,26.15,1.0,110.0,206297630.0,1523.0,1252414896.0,9246.0
2018-11-21,842.0,640.0,810.0,1010.0,630.0,630.0,-23.17,1.0,82.0,106824113.0,792.0,1340696564.0,9940.0
2018-11-22,539.0,490.0,660.0,660.0,450.0,470.0,-25.4,1.0,106.0,37225011.0,277.0,1355151651.0,10084.0
2018-11-23,569.0,720.0,450.0,790.0,430.0,710.0,51.06,1.0,88.0,62811104.0,462.0,1404956593.0,10334.0
2018-11-26,1080.0,1250.0,610.0,1510.0,610.0,1220.0,71.83,2.0,401.0,252724262.0,1839.0,1463849289.0,10652.0
2018-11-27,1000.0,910.0,1180.0,1300.0,850.0,870.0,-28.69,5.0,283.0,340950846.0,2480.0,1649762160.0,12000.0
2018-11-28,809.0,670.0,880.0,1070.0,610.0,660.0,-24.14,2.0,310.0,198527614.0,1437.0,1822254162.0,13190.0
2018-11-29,399.0,320.0,610.0,610.0,320.0,350.0,-46.97,15.0,410.0,242809667.0,1788.0,1893861082.0,13946.0
2018-11-30,385.0,440.0,310.0,440.0,300.0,440.0,25.71,1.0,130.0,278583963.0,2031.0,1915384767.0,13964.0
2018-12-03,201.0,180.0,450.0,460.0,160.0,190.0,-56.82,2.0,81.0,282168526.0,2067.0,2136399341.0,15650.0
2018-12-04,188.0,170.0,200.0,200.0,170.0,190.0,,1.0,34.0,29629056.0,217.0,2119091954.0,15520.0
2018-12-05,210.0,180.0,200.0,260.0,180.0,180.0,-5.26,1.0,58.0,95781677.0,699.0,2159267054.0,15758.0
2018-12-06,289.0,250.0,240.0,320.0,240.0,260.0,44.44,2.0,58.0,106645612.0,777.0,2261655593.0,16478.0
2018-12-07,181.0,100.0,270.0,350.0,80.0,100.0,-61.54,56.0,117.0,149370215.0,1101.0,2060250755.0,15186.0
2018-12-10,111.0,110.0,110.0,150.0,90.0,110.0,10.0,2.0,144.0,100815728.0,740.0,2095877238.0,15384.0
2018-12-11,118.0,100.0,130.0,170.0,80.0,100.0,-9.09,1.0,51.0,45070039.0,331.0,2136673876.0,15692.0
2018-12-12,109.0,100.0,140.0,140.0,90.0,100.0,,1.0,86.0,100985150.0,743.0,2155618403.0,15860.0
2018-12-13,90.0,70.0,110.0,110.0,70.0,70.0,-30.0,1.0,186.0,150511916.0,1107.0,2301323110.0,16926.0
2018-12-14,67.0,60.0,80.0,80.0,40.0,60.0,-14.29,3.0,171.0,207085384.0,1513.0,2471063798.0,18054.0
2018-12-17,35.0,30.0,60.0,70.0,20.0,20.0,-66.67,1.0,313.0,233529481.0,1707.0,2347881048.0,17162.0
2018-12-18,48.0,40.0,20.0,80.0,20.0,30.0,50.0,1.0,216.0,161483880.0,1178.0,2378391612.0,17350.0
2018-12-19,55.0,50.0,40.0,110.0,30.0,40.0,33.33,5.0,434.0,342952013.0,2475.0,2299649136.0,16596.0
2018-12-20,27.0,,40.0,90.0,10.0,10.0,-75.0,1.0,375.0,342079060.0,2454.0,,
2018-12-21,,,,,,,,,,,,,
