date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-29,,8660,,,,,,,,,,325291.0,2.0
2018-05-30,,9920,,,,,,,,,,323767.0,2.0
2018-05-31,,9550,,,,,,,,,,324326.0,2.0
2018-06-01,,9600,,,,,,,,,,323223.0,2.0
2018-06-04,,9720,,,,,,,,,,322462.0,2.0
2018-06-05,,9610,,,,,,,,,,323759.0,2.0
2018-06-06,,9280,,,,,,,,,,322228.0,2.0
2018-06-07,,10770,,,,,,,,,,323227.0,2.0
2018-06-08,,9900,,,,,,,,,,324874.0,2.0
2018-06-09,,8090,,,,,,,,,,325364.0,2.0
2018-06-11,,9640,,,,,,,,,,325676.0,2.0
2018-06-13,,8930,,,,,,,,,,324474.0,2.0
2018-06-14,,8080,,,,,,,,,,323147.0,2.0
2018-06-15,,5690,,,,,,,,,,328619.0,2.0
2018-06-18,,7090,,,,,,,,,,330417.0,2.0
2018-06-19,,7090,,,,,,,,,,331521.0,2.0
2018-06-20,,7590,,,,,,,,,,330154.0,2.0
2018-06-21,,7890,,,,,,,,,,331449.0,2.0
2018-06-22,7500.0,9570,7500.0,7500.0,7500.0,7500.0,,1.0,1.0,163870.0,1.0,655480.0,4.0
2018-06-25,,9420,,,,,,,,,,654211.0,4.0
2018-06-26,,9380,,,,,,,,,,656639.0,4.0
2018-06-27,,10110,,,,,,,,,,655979.0,4.0
2018-06-28,,9390,,,,,,,,,,655106.0,4.0
2018-06-29,,9890,,,,,,,,,,652141.0,4.0
2018-07-02,,10580,,,,,,,,,,659871.0,4.0
2018-07-03,,10170,,,,,,,,,,657810.0,4.0
2018-07-04,,9930,,,,,,,,,,658159.0,4.0
2018-07-05,,10940,,,,,,,,,,655844.0,4.0
2018-07-06,,9270,,,,,,,,,,654815.0,4.0
2018-07-09,,9650,,,,,,,,,,651354.0,4.0
2018-07-10,,9130,,,,,,,,,,645018.0,4.0
2018-07-11,,9640,,,,,,,,,,645587.0,4.0
2018-07-12,,9080,,,,,,,,,,646587.0,4.0
2018-07-13,,9700,,,,,,,,,,645740.0,4.0
2018-07-16,,9250,,,,,,,,,,647665.0,4.0
2018-07-17,,8830,,,,,,,,,,649205.0,4.0
2018-07-18,,9080,,,,,,,,,,657394.0,4.0
2018-07-19,,7970,,,,,,,,,,661664.0,4.0
2018-07-20,,11400,,,,,,,,,,660222.0,4.0
2018-07-23,,10570,,,,,,,,,,656068.0,4.0
2018-07-24,,11470,,,,,,,,,,652512.0,4.0
2018-07-25,,11230,,,,,,,,,,655543.0,4.0
2018-07-26,,11680,,,,,,,,,,653921.0,4.0
2018-07-27,,11690,,,,,,,,,,652467.0,4.0
2018-07-30,,11360,,,,,,,,,,647883.0,4.0
2018-07-31,,11480,,,,,,,,,,648865.0,4.0
2018-08-01,,10120,,,,,,,,,,653844.0,4.0
2018-08-02,,8970,,,,,,,,,,659093.0,4.0
2018-08-03,,7950,,,,,,,,,,657569.0,4.0
2018-08-06,,8070,,,,,,,,,,661674.0,4.0
2018-08-07,,8520,,,,,,,,,,659792.0,4.0
2018-08-08,,7990,,,,,,,,,,672912.0,4.0
2018-08-09,,6650,,,,,,,,,,689172.0,4.0
2018-08-10,,5410,,,,,,,,,,702872.0,4.0
2018-08-13,,5210,,,,,,,,,,705364.0,4.0
2018-08-14,,7320,,,,,,,,,,692250.0,4.0
2018-08-15,,6680,,,,,,,,,,703486.0,4.0
2018-08-16,,5950,,,,,,,,,,694069.0,4.0
2018-08-17,,5400,,,,,,,,,,701709.0,4.0
2018-08-20,,5140,,,,,,,,,,698712.0,4.0
2018-08-21,,5460,,,,,,,,,,700837.0,4.0
2018-08-22,,5560,,,,,,,,,,706292.0,4.0
2018-08-23,,4870,,,,,,,,,,708373.0,4.0
2018-08-24,,4550,,,,,,,,,,701918.0,4.0
2018-08-27,,7640,,,,,,,,,,698471.0,4.0
2018-08-28,,7830,,,,,,,,,,703891.0,4.0
2018-08-29,,7520,,,,,,,,,,710341.0,4.0
2018-08-30,,7670,,,,,,,,,,709920.0,4.0
2018-08-31,,7200,,,,,,,,,,703225.0,4.0
2018-09-03,,7140,,,,,,,,,,708003.0,4.0
2018-09-04,,7720,,,,,,,,,,708162.0,4.0
2018-09-05,,7000,,,,,,,,,,711580.0,4.0
2018-09-06,,7020,,,,,,,,,,722611.0,4.0
2018-09-07,,6600,,,,,,,,,,722892.0,4.0
2018-09-10,,6260,,,,,,,,,,731964.0,4.0
2018-09-11,,6990,,,,,,,,,,724095.0,4.0
2018-09-12,,7440,,,,,,,,,,714955.0,4.0
2018-09-13,,7950,,,,,,,,,,712714.0,4.0
2018-09-14,,8380,,,,,,,,,,706129.0,4.0
2018-09-17,,8170,,,,,,,,,,707231.0,4.0
2018-09-18,,8530,,,,,,,,,,701598.0,4.0
2018-09-19,,9290,,,,,,,,,,694802.0,4.0
2018-09-20,,10150,,,,,,,,,,691071.0,4.0
2018-09-21,,9170,,,,,,,,,,692209.0,4.0
2018-09-24,,9970,,,,,,,,,,684893.0,4.0
2018-09-25,,10140,,,,,,,,,,684417.0,4.0
2018-09-26,,10230,,,,,,,,,,686159.0,4.0
2018-09-27,,11020,,,,,,,,,,683645.0,4.0
2018-09-28,,11250,,,,,,,,,,680892.0,4.0
2018-10-01,,10970,,,,,,,,,,679564.0,4.0
2018-10-02,,10560,,,,,,,,,,679238.0,4.0
2018-10-03,,10750,,,,,,,,,,683223.0,4.0
2018-10-04,,9110,,,,,,,,,,695466.0,4.0
2018-10-05,,7860,,,,,,,,,,692336.0,4.0
2018-10-08,,7960,,,,,,,,,,693018.0,4.0
2018-10-09,,7880,,,,,,,,,,691534.0,4.0
2018-10-10,,7020,,,,,,,,,,692353.0,4.0
2018-10-11,,6550,,,,,,,,,,690466.0,4.0
2018-10-12,,7420,,,,,,,,,,688558.0,4.0
2018-10-15,,7550,,,,,,,,,,681761.0,4.0
2018-10-16,,7600,,,,,,,,,,678950.0,4.0
2018-10-17,,8070,,,,,,,,,,679720.0,4.0
2018-10-18,,7420,,,,,,,,,,683422.0,4.0
2018-10-19,,6480,,,,,,,,,,682273.0,4.0
2018-10-22,,6260,,,,,,,,,,676651.0,4.0
2018-10-23,,5330,,,,,,,,,,682067.0,4.0
2018-10-24,,5770,,,,,,,,,,681609.0,4.0
2018-10-25,,6280,,,,,,,,,,681649.0,4.0
2018-10-26,,5510,,,,,,,,,,684420.0,4.0
2018-10-29,,6250,,,,,,,,,,682178.0,4.0
2018-10-30,,5890,,,,,,,,,,682530.0,4.0
2018-10-31,,6960,,,,,,,,,,684325.0,4.0
2018-11-01,,8350,,,,,,,,,,682882.0,4.0
2018-11-02,,10790,,,,,,,,,,686185.0,4.0
2018-11-06,,10040,,,,,,,,,,685627.0,4.0
2018-11-07,,10160,,,,,,,,,,687939.0,4.0
2018-11-08,,12310,,,,,,,,,,691095.0,4.0
2018-11-09,,10320,,,,,,,,,,702099.0,4.0
2018-11-12,,10240,,,,,,,,,,703906.0,4.0
2018-11-13,,7790,,,,,,,,,,705925.0,4.0
2018-11-14,,8810,,,,,,,,,,697487.0,4.0
2018-11-15,,9560,,,,,,,,,,689745.0,4.0
2018-11-16,,9470,,,,,,,,,,684687.0,4.0
2018-11-19,,9370,,,,,,,,,,685795.0,4.0
2018-11-20,,8820,,,,,,,,,,687185.0,4.0
2018-11-21,,8540,,,,,,,,,,684264.0,4.0
2018-11-22,,9330,,,,,,,,,,681765.0,4.0
2018-11-23,,7850,,,,,,,,,,689722.0,4.0
2018-11-26,,7570,,,,,,,,,,697180.0,4.0
2018-11-27,,7230,,,,,,,,,,697460.0,4.0
2018-11-28,,7650,,,,,,,,,,700880.0,4.0
2018-11-29,,10130,,,,,,,,,,688934.0,4.0
2018-11-30,,9260,,,,,,,,,,695866.0,4.0
2018-12-03,,10090,,,,,,,,,,692544.0,4.0
2018-12-04,,10360,,,,,,,,,,692688.0,4.0
2018-12-05,,10120,,,,,,,,,,695160.0,4.0
2018-12-06,,10130,,,,,,,,,,696308.0,4.0
2018-12-07,,11330,,,,,,,,,,688266.0,4.0
2018-12-10,,10010,,,,,,,,,,691156.0,4.0
2018-12-11,,8720,,,,,,,,,,690779.0,4.0
2018-12-12,,9260,,,,,,,,,,689522.0,4.0
2018-12-13,,10090,,,,,,,,,,689768.0,4.0
2018-12-14,,8920,,,,,,,,,,694368.0,4.0
2018-12-17,,8410,,,,,,,,,,694045.0,4.0
2018-12-18,,7240,,,,,,,,,,695446.0,4.0
2018-12-19,,7190,,,,,,,,,,702971.0,4.0
2018-12-20,,7410,,,,,,,,,,707182.0,4.0
2018-12-21,,6380,,,,,,,,,,713090.0,4.0
2018-12-24,,5430,,,,,,,,,,710136.0,4.0
2018-12-25,,4900,,,,,,,,,,715383.0,4.0
2018-12-26,,4780,,,,,,,,,,718169.0,4.0
2018-12-27,,5640,,,,,,,,,,722064.0,4.0
2018-12-28,,5840,,,,,,,,,,724038.0,4.0
2018-12-29,,5680,,,,,,,,,,727296.0,4.0
2019-01-03,,5960,,,,,,,,,,716165.0,4.0
2019-01-04,,6280,,,,,,,,,,705308.0,4.0
2019-01-08,,7350,,,,,,,,,,696705.0,4.0
2019-01-09,,7460,,,,,,,,,,695819.0,4.0
2019-01-10,,7850,,,,,,,,,,698564.0,4.0
2019-01-11,,8080,,,,,,,,,,697760.0,4.0
2019-01-14,,5680,,,,,,,,,,697302.0,4.0
2019-01-15,,6240,,,,,,,,,,696824.0,4.0
2019-01-16,,5760,,,,,,,,,,691373.0,4.0
2019-01-17,,6410,,,,,,,,,,692521.0,4.0
2019-01-18,,7250,,,,,,,,,,688913.0,4.0
2019-01-21,,11250,,,,,,,,,,690397.0,4.0
2019-01-22,,9600,,,,,,,,,,691530.0,4.0
2019-01-23,,9250,,,,,,,,,,688706.0,4.0
2019-01-24,,9270,,,,,,,,,,683963.0,4.0
2019-01-25,,10430,,,,,,,,,,686814.0,4.0
2019-01-28,,10260,,,,,,,,,,688055.0,4.0
2019-01-29,,10540,,,,,,,,,,686952.0,4.0
2019-01-30,,10620,,,,,,,,,,687188.0,4.0
2019-01-31,,10640,,,,,,,,,,680034.0,4.0
2019-02-01,,10780,,,,,,,,,,682393.0,4.0
2019-02-04,,10900,,,,,,,,,,683036.0,4.0
2019-02-05,,8530,,,,,,,,,,682358.0,4.0
2019-02-06,,8050,,,,,,,,,,684703.0,4.0
2019-02-07,,7410,,,,,,,,,,685063.0,4.0
2019-02-08,,6720,,,,,,,,,,683792.0,4.0
2019-02-11,,7220,,,,,,,,,,683656.0,4.0
2019-02-12,,7730,,,,,,,,,,683148.0,4.0
2019-02-13,,7060,,,,,,,,,,683589.0,4.0
2019-02-14,,5900,,,,,,,,,,697449.0,4.0
2019-02-15,,5660,,,,,,,,,,693389.0,4.0
2019-02-18,,5760,,,,,,,,,,688215.0,4.0
2019-02-19,,5760,,,,,,,,,,687135.0,4.0
2019-02-20,,5350,,,,,,,,,,681894.0,4.0
2019-02-21,,5630,,,,,,,,,,680672.0,4.0
2019-02-22,,6550,,,,,,,,,,680935.0,4.0
2019-02-25,,6030,,,,,,,,,,679931.0,4.0
2019-02-26,,6070,,,,,,,,,,685033.0,4.0
2019-02-27,,5930,,,,,,,,,,685905.0,4.0
2019-02-28,,5650,,,,,,,,,,685430.0,4.0
2019-03-01,,5130,,,,,,,,,,683662.0,4.0
2019-03-04,,5300,,,,,,,,,,683279.0,4.0
2019-03-05,,5330,,,,,,,,,,684687.0,4.0
2019-03-06,,5540,,,,,,,,,,686409.0,4.0
2019-03-07,,5130,,,,,,,,,,687849.0,4.0
2019-03-11,,5080,,,,,,,,,,686600.0,4.0
2019-03-12,,5210,,,,,,,,,,683091.0,4.0
2019-03-13,,5330,,,,,,,,,,680425.0,4.0
2019-03-14,,5050,,,,,,,,,,681903.0,4.0
2019-03-15,,5460,,,,,,,,,,677856.0,4.0
2019-03-18,,6020,,,,,,,,,,670175.0,4.0
2019-03-19,,5820,,,,,,,,,,669709.0,4.0
2019-03-20,,6160,,,,,,,,,,668756.0,4.0
2019-03-21,,8360,,,,,,,,,,663382.0,4.0
2019-03-22,,4870,,,,,,,,,,673247.0,4.0
2019-03-25,,4900,,,,,,,,,,665570.0,4.0
2019-03-26,,5040,,,,,,,,,,668978.0,4.0
2019-03-27,,4390,,,,,,,,,,674633.0,4.0
2019-03-28,,4400,,,,,,,,,,677191.0,4.0
2019-03-29,,4330,,,,,,,,,,681124.0,4.0
2019-04-01,,4390,,,,,,,,,,679825.0,4.0
2019-04-02,,4620,,,,,,,,,,680549.0,4.0
2019-04-03,,4420,,,,,,,,,,677986.0,4.0
2019-04-04,,4280,,,,,,,,,,680530.0,4.0
2019-04-05,,4700,,,,,,,,,,678651.0,4.0
2019-04-08,,4140,,,,,,,,,,677146.0,4.0
2019-04-09,,4470,,,,,,,,,,675225.0,4.0
2019-04-10,,4810,,,,,,,,,,669099.0,4.0
2019-04-11,,4580,,,,,,,,,,670771.0,4.0
2019-04-12,,4730,,,,,,,,,,668704.0,4.0
2019-04-15,,4700,,,,,,,,,,668614.0,4.0
2019-04-16,,4670,,,,,,,,,,668233.0,4.0
2019-04-17,,5310,,,,,,,,,,664943.0,4.0
2019-04-18,,4940,,,,,,,,,,665120.0,4.0
2019-04-19,,5160,,,,,,,1.0,333015.0,2.0,666030.0,4.0
2019-04-22,,5310,,,,,,,,,,663954.0,4.0
2019-04-23,,5870,,,,,,,,,,663304.0,4.0
2019-04-24,,5200,,,,,,,,,,668372.0,4.0
2019-04-25,,4460,,,,,,,,,,673103.0,4.0
2019-04-26,,4170,,,,,,,,,,673410.0,4.0
2019-04-29,,4130,,,,,,,,,,670840.0,4.0
2019-04-30,,3910,,,,,,,,,,671660.0,4.0
2019-05-02,,4180,,,,,,,,,,681290.0,4.0
2019-05-03,,4660,,,,,,,,,,677347.0,4.0
2019-05-06,,3950,,,,,,,,,,678604.0,4.0
2019-05-07,,3830,,,,,,,,,,678206.0,4.0
2019-05-08,,3930,,,,,,,,,,675489.0,4.0
2019-05-10,,4530,,,,,,,,,,679217.0,4.0
2019-05-13,,4600,,,,,,,,,,680413.0,4.0
2019-05-14,,4810,,,,,,,,,,676173.0,4.0
2019-05-15,,4860,,,,,,,,,,670927.0,4.0
2019-05-16,,5350,,,,,,,,,,670116.0,4.0
2019-05-17,,6390,,,,,,,,,,673015.0,4.0
2019-05-20,,6040,,,,,,,,,,670939.0,4.0
2019-05-21,,5380,,,,,,,,,,669570.0,4.0
2019-05-22,,5750,,,,,,,,,,668968.0,4.0
2019-05-23,,4790,,,,,,,,,,672952.0,4.0
2019-05-24,3850.0,3840,3850.0,3850.0,3850.0,3850.0,,1.0,1.0,167795.0,1.0,671179.0,4.0
2019-05-27,,4200,,,,,,,,,,669595.0,4.0
2019-05-28,,3950,,,,,,,,,,672364.0,4.0
2019-05-29,,3470,,,,,,,,,,677997.0,4.0
2019-05-30,,3670,,,,,,,,,,677262.0,4.0
2019-05-31,,4370,,,,,,,,,,677813.0,4.0
2019-06-03,,5680,,,,,,,,,,680034.0,4.0
2019-06-04,5950.0,5560,5950.0,5950.0,5950.0,5950.0,,1.0,1.0,169562.0,1.0,678246.0,4.0
2019-06-05,,5560,,,,,,,,,,678829.0,4.0
2019-06-06,,6140,,,,,,,,,,677524.0,4.0
2019-06-07,,6620,,,,,,,,,,674784.0,4.0
2019-06-10,,7250,,,,,,,,,,673203.0,4.0
2019-06-11,,8000,,,,,,,,,,671211.0,4.0
2019-06-13,,7720,,,,,,,,,,671529.0,4.0
2019-06-14,,7580,,,,,,,,,,669060.0,4.0
2019-06-17,,7990,,,,,,,,,,667699.0,4.0
2019-06-18,,8430,,,,,,,,,,665910.0,4.0
2019-06-19,,8480,,,,,,,,,,664152.0,4.0
2019-06-20,,10540,,,,,,,,,,655264.0,4.0
2019-06-21,,11020,,,,,,,,,,658155.0,4.0
2019-06-24,,12030,,,,,,,,,,653048.0,4.0
2019-06-25,,9580,,,,,,,,,,653447.0,4.0
2019-06-26,,9570,,,,,,,,,,655562.0,4.0
2019-06-27,,10920,,,,,,,,,,656270.0,4.0
2019-06-28,,11040,,,,,,,,,,655628.0,4.0
2019-07-01,,12050,,,,,,,,,,654375.0,4.0
2019-07-02,,11030,,,,,,,,,,658309.0,4.0
2019-07-03,,11690,,,,,,,,,,660553.0,4.0
2019-07-04,,12630,,,,,,,,,,659975.0,4.0
2019-07-05,,13130,,,,,,,,,,663186.0,4.0
2019-07-08,,14030,,,,,,,,,,660865.0,4.0
2019-07-09,,13630,,,,,,,,,,663292.0,4.0
2019-07-10,,12910,,,,,,,,,,657610.0,4.0
2019-07-11,,13500,,,,,,,,,,653788.0,4.0
2019-07-12,,11820,,,,,,,,,,656126.0,4.0
2019-07-15,,12880,,,,,,,,,,651816.0,4.0
2019-07-16,,11610,,,,,,,,,,653412.0,4.0
2019-07-17,,10850,,,,,,,,,,653711.0,4.0
2019-07-18,,11440,,,,,,,,,,656505.0,4.0
2019-07-19,,11690,,,,,,,,,,655149.0,4.0
2019-07-22,,11900,,,,,,,,,,655507.0,4.0
2019-07-23,,12100,,,,,,,,,,657954.0,4.0
2019-07-24,,11380,,,,,,,,,,656146.0,4.0
2019-07-25,,11820,,,,,,,,,,656833.0,4.0
2019-07-26,,11170,,,,,,,,,,659955.0,4.0
2019-07-29,,11640,,,,,,,,,,660477.0,4.0
2019-07-30,,11270,,,,,,,,,,661326.0,4.0
2019-07-31,,11490,,,,,,,,,,659924.0,4.0
2019-08-01,,10860,,,,,,,,,,664455.0,4.0
2019-08-02,,7850,,,,,,,,,,679376.0,4.0
2019-08-05,,8140,,,,,,,,,,676943.0,4.0
2019-08-06,,8480,,,,,,,,,,678710.0,4.0
2019-08-07,,7720,,,,,,,,,,682051.0,4.0
2019-08-08,,8650,,,,,,,,,,677544.0,4.0
2019-08-09,,8210,,,,,,,,,,680573.0,4.0
2019-08-12,,7850,,,,,,,,,,682092.0,4.0
2019-08-13,,8010,,,,,,,1.0,169367.0,1.0,1016203.0,6.0
2019-08-14,,6490,,,,,,,,,,1028703.0,6.0
2019-08-15,,6650,,,,,,,,,,1032533.0,6.0
2019-08-16,,6120,,,,,,,,,,1036185.0,6.0
2019-08-19,,6200,,,,,,,,,,1042339.0,6.0
2019-08-20,,6960,,,,,,,,,,1039548.0,6.0
2019-08-21,,7550,,,,,,,,,,1027335.0,6.0
2019-08-22,,7720,,,,,,,,,,1025156.0,6.0
2019-08-23,,7090,,,,,,,,,,1028466.0,6.0
2019-08-26,,7160,,,,,,,,,,1029480.0,6.0
2019-08-27,,6470,,,,,,,,,,1038191.0,6.0
2019-08-28,,6880,,,,,,,,,,1038330.0,6.0
2019-08-29,,7710,,,,,,,,,,1038464.0,6.0
2019-08-30,,8090,,,,,,,,,,1041263.0,6.0
2019-09-02,,9200,,,,,,,,,,1041230.0,6.0
2019-09-03,,9010,,,,,,,,,,1045974.0,6.0
2019-09-04,,11220,,,,,,,,,,1032077.0,6.0
2019-09-05,,10890,,,,,,,,,,1031211.0,6.0
2019-09-06,,11210,,,,,,,,,,1024883.0,6.0
2019-09-09,,10690,,,,,,,,,,1021742.0,6.0
2019-09-10,,10840,,,,,,,,,,1020382.0,6.0
2019-09-11,,11020,,,,,,,,,,1020794.0,6.0
2019-09-12,,12220,,,,,,,,,,1011189.0,6.0
2019-09-13,,12070,,,,,,,,,,1002483.0,6.0
2019-09-16,,14220,,,,,,,,,,997216.0,6.0
2019-09-17,,12830,,,,,,,,,,1004049.0,6.0
2019-09-18,,12170,,,,,,,,,,1000829.0,6.0
2019-09-19,,12640,,,,,,,,,,995990.0,6.0
2019-09-20,,11520,,,,,,,,,,997422.0,6.0
2019-09-23,,12280,,,,,,,,,,996207.0,6.0
2019-09-24,,11070,,,,,,,,,,996126.0,6.0
2019-09-25,,10640,,,,,,,,,,1001980.0,6.0
2019-09-26,,10690,,,,,,,,,,1002754.0,6.0
2019-09-27,,9810,,,,,,,,,,1004064.0,6.0
2019-09-30,,9020,,,,,,,,,,1012212.0,6.0
2019-10-01,,8850,,,,,,,,,,1019288.0,6.0
2019-10-02,,7620,,,,,,,,,,1017664.0,6.0
2019-10-03,,7380,,,,,,,,,,1017206.0,6.0
2019-10-04,,7800,,,,,,,,,,1008329.0,6.0
2019-10-07,,8260,,,,,,,,,,1011516.0,6.0
2019-10-08,,7310,,,,,,,,,,1018416.0,6.0
2019-10-09,,8070,,,,,,,,,,1011956.0,6.0
2019-10-10,,8600,,,,,,,,,,1006610.0,6.0
2019-10-11,,8930,,,,,,,,,,998829.0,6.0
2019-10-14,,8090,,,,,,,,,,1003693.0,6.0
2019-10-15,,8650,,,,,,,,,,1002774.0,6.0
2019-10-16,,9470,,,,,,,,,,1000963.0,6.0
2019-10-17,,9640,,,,,,,,,,997985.0,6.0
2019-10-18,,9740,,,,,,,,,,999016.0,6.0
2019-10-21,,10240,,,,,,,,,,994449.0,6.0
2019-10-22,,11920,,,,,,,,,,992461.0,6.0
2019-10-23,,12090,,,,,,,,,,996620.0,6.0
2019-10-24,,13570,,,,,,,,,,1000180.0,6.0
2019-10-25,,14810,,,,,,,,,,993828.0,6.0
2019-10-28,,13750,,,,,,,,,,994949.0,6.0
2019-10-29,,14170,,,,,,,,,,996575.0,6.0
2019-10-30,,14850,,,,,,,,,,998877.0,6.0
2019-10-31,,14410,,,,,,,,,,999366.0,6.0
2019-11-01,,17090,,,,,,,,,,989851.0,6.0
2019-11-05,,17100,,,,,,,,,,992450.0,6.0
2019-11-06,,18170,,,,,,,,,,994937.0,6.0
2019-11-07,,19600,,,,,,,,,,993845.0,6.0
2019-11-08,,18400,,,,,,,,,,996052.0,6.0
2019-11-11,,17490,,,,,,,,,,996247.0,6.0
2019-11-12,,16460,,,,,,,,,,1000113.0,6.0
2019-11-13,,15670,,,,,,,,,,1004011.0,6.0
2019-11-14,,15500,,,,,,,,,,999026.0,6.0
2019-11-15,,16830,,,,,,,,,,995289.0,6.0
2019-11-18,,16070,,,,,,,,,,995452.0,6.0
2019-11-19,16830.0,16470,16830.0,16830.0,16830.0,16830.0,,1.0,1.0,165984.0,1.0,1327872.0,8.0
2019-11-20,16560.0,16520,16560.0,16560.0,16560.0,16560.0,-1.6,1.0,2.0,332352.0,2.0,1329409.0,8.0
2019-11-21,,16870,,,,,,,,,,1326728.0,8.0
2019-11-22,,16630,,,,,,,,,,1326853.0,8.0
2019-11-25,16300.0,16780,16300.0,16300.0,16300.0,16300.0,,1.0,1.0,166294.0,1.0,1662937.0,10.0
2019-11-26,,15620,,,,,,,,,,1665313.0,10.0
2019-11-27,,15240,,,,,,,,,,1665001.0,10.0
2019-11-28,,15270,,,,,,,,,,1666090.0,10.0
2019-11-29,,15110,,,,,,,,,,1670835.0,10.0
2019-12-02,,14840,,,,,,,,,,1669424.0,10.0
2019-12-03,,13440,,,,,,,,,,1669158.0,10.0
2019-12-04,,14800,,,,,,,,,,1661917.0,10.0
2019-12-05,,14670,,,,,,,,,,1660443.0,10.0
