date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-21,,43600.0,,,,,,,,,,,
2020-08-24,,41620.0,,,,,,,,,,,
2020-08-25,,42090.0,,,,,,,,,,,
2020-08-26,,42470.0,,,,,,,,,,,
2020-08-27,,43890.0,,,,,,,,,,,
2020-08-28,,43070.0,,,,,,,,,,,
2020-08-31,,43860.0,,,,,,,,,,,
2020-09-01,,41660.0,,,,,,,,,,,
2020-09-02,,45300.0,,,,,,,,,,,
2020-09-03,,46960.0,,,,,,,,,,,
2020-09-04,,46270.0,,,,,,,,,,,
2020-09-07,,45730.0,,,,,,,,,,,
2020-09-08,,49150.0,,,,,,,,,,,
2020-09-09,,47440.0,,,,,,,,,,,
2020-09-10,,46520.0,,,,,,,,,,,
2020-09-11,,46340.0,,,,,,,,,,,
2020-09-14,,45920.0,,,,,,,,,,,
2020-09-15,,43400.0,,,,,,,,,,,
2020-09-16,,44300.0,,,,,,,,,,,
2020-09-17,,44010.0,,,,,,,,,,,
2020-09-18,,46200.0,,,,,,,,,,,
2020-09-21,,50140.0,,,,,,,,,,,
2020-09-22,,48580.0,,,,,,,,,,,
2020-09-23,,49350.0,,,,,,,,,,,
2020-09-24,,49730.0,,,,,,,,,,,
2020-09-25,,51800.0,,,,,,,,,,,
2020-09-28,,53110.0,,,,,,,,,,,
2020-09-29,,53280.0,,,,,,,,,,,
2020-09-30,,50780.0,,,,,,,,,,,
2020-10-01,,51230.0,,,,,,,,,,,
2020-10-02,,53050.0,,,,,,,,,,,
2020-10-05,,50680.0,,,,,,,,,,,
2020-10-06,,49660.0,,,,,,,,,,,
2020-10-07,,52520.0,,,,,,,,,,,
2020-10-08,,50820.0,,,,,,,,,,,
2020-10-09,,49810.0,,,,,,,,,,,
2020-10-12,,49670.0,,,,,,,,,,,
2020-10-13,,50210.0,,,,,,,,,,,
2020-10-14,,49690.0,,,,,,,,,,,
2020-10-15,,51750.0,,,,,,,,,,,
2020-10-16,,52740.0,,,,,,,,,,,
2020-10-19,,53180.0,,,,,,,,,,,
2020-10-20,,52570.0,,,,,,,,,,,
2020-10-21,,52270.0,,,,,,,,,,,
2020-10-22,,52750.0,,,,,,,,,,,
2020-10-23,,51800.0,,,,,,,,,,,
2020-10-26,,52240.0,,,,,,,,,,,
2020-10-27,,53240.0,,,,,,,,,,,
2020-10-28,,58500.0,,,,,,,,,,,
2020-10-29,,57790.0,,,,,,,,,,,
2020-10-30,,59030.0,,,,,,,,,,,
2020-11-02,,59760.0,,,,,,,,,,,
2020-11-03,,56180.0,,,,,,,,,,,
2020-11-05,,49050.0,,,,,,,,,,,
2020-11-06,,48770.0,,,,,,,,,,,
2020-11-09,,42210.0,,,,,,,,,,,
2020-11-10,,42690.0,,,,,,,,,,,
2020-11-11,,42280.0,,,,,,,,,,,
2020-11-12,,42260.0,,,,,,,,,,,
2020-11-13,,43380.0,,,,,,,,,,,
2020-11-16,,40250.0,,,,,,,,,,,
2020-11-17,,41720.0,,,,,,,,,,,
2020-11-18,,39590.0,,,,,,,,,,,
2020-11-19,,41660.0,,,,,,,,,,,
2020-11-20,,41350.0,,,,,,,,,,,
2020-11-23,,41510.0,,,,,,,,,,,
2020-11-24,,39110.0,,,,,,,,,,,
2020-11-25,,37620.0,,,,,,,,,,,
2020-11-26,,37420.0,,,,,,,,,,,
2020-11-27,,38690.0,,,,,,,,,,,
2020-11-30,,40180.0,,,,,,,,,,,
2020-12-01,,37830.0,,,,,,,,,,,
2020-12-02,,36150.0,,,,,,,,,,,
2020-12-03,,35880.0,,,,,,,,,,,
2020-12-04,,33920.0,,,,,,,,,,,
2020-12-07,,33000.0,,,,,,,,,,,
2020-12-08,,32510.0,,,,,,,,,,,
2020-12-09,,32490.0,,,,,,,,,,,
2020-12-10,,30320.0,,,,,,,,,,,
2020-12-11,,28280.0,,,,,,,,,,,
2020-12-14,,29670.0,,,,,,,,,,,
2020-12-15,,30040.0,,,,,,,,,,,
2020-12-16,,29420.0,,,,,,,,,,,
2020-12-17,,26530.0,,,,,,,,,,,
2020-12-18,,28570.0,,,,,,,,,,,
2020-12-21,,34680.0,,,,,,,,,,,
2020-12-22,,32330.0,,,,,,,,,,,
2020-12-23,,31290.0,,,,,,,,,,,
2020-12-24,,30750.0,,,,,,,,,,,
2020-12-25,,30050.0,,,,,,,,,,,
2020-12-28,,28910.0,,,,,,,,,,,
2020-12-29,,28430.0,,,,,,,,,,,
2020-12-30,,29170.0,,,,,,,,,,,
2021-01-04,,27270.0,,,,,,,,,,,
2021-01-05,,26670.0,,,,,,,,,,,
2021-01-06,,25680.0,,,,,,,,,,,
2021-01-08,,22900.0,,,,,,,,,,,
2021-01-11,,23370.0,,,,,,,,,,,
2021-01-12,,22480.0,,,,,,,,,,,
2021-01-13,,22530.0,,,,,,,,,,,
2021-01-14,,21460.0,,,,,,,,,,,
2021-01-15,,22420.0,,,,,,,,,,,
2021-01-18,,22900.0,,,,,,,,,,,
2021-01-19,,23010.0,,,,,,,,,,,
2021-01-20,,21180.0,,,,,,,,,,,
2021-01-21,,22990.0,,,,,,,,,,,
2021-01-22,,26360.0,,,,,,,,,,,
2021-01-25,,27270.0,,,,,,,,,,,
2021-01-26,,26140.0,,,,,,,,,,,
2021-01-27,,28870.0,,,,,,,,,,,
2021-01-28,,29680.0,,,,,,,,,,,
2021-01-29,,31180.0,,,,,,,,,,,
2021-02-01,,31320.0,,,,,,,,,,,
2021-02-02,,28570.0,,,,,,,,,,,
2021-02-03,,29630.0,,,,,,,,,,,
2021-02-04,,28450.0,,,,,,,,,,,
2021-02-05,,26320.0,,,,,,,,,,,
2021-02-08,,23870.0,,,,,,,,,,,
2021-02-09,,23750.0,,,,,,,,,,,
2021-02-10,,24540.0,,,,,,,,,,,
2021-02-11,,24180.0,,,,,,,,,,,
2021-02-12,,24860.0,,,,,,,,,,,
2021-02-15,,22820.0,,,,,,,,,,,
2021-02-16,,22760.0,,,,,,,,,,,
2021-02-17,,26840.0,,,,,,,,,,,
2021-02-18,,28020.0,,,,,,,,,,,
2021-02-19,,26620.0,,,,,,,,,,,
2021-02-20,,26810.0,,,,,,,,,,,
2021-02-22,,25870.0,,,,,,,,,,,
2021-02-24,,26810.0,,,,,,,,,,,
2021-02-25,,26460.0,,,,,,,,,,,
2021-02-26,,29880.0,,,,,,,,,,,
2021-03-01,,26230.0,,,,,,,,,,,
2021-03-02,,24150.0,,,,,,,,,,,
2021-03-03,,24170.0,,,,,,,,,,,
2021-03-04,,24790.0,,,,,,,,,,,
2021-03-05,,26220.0,,,,,,,,,,,
2021-03-09,,23240.0,,,,,,,,,,,
2021-03-10,,24370.0,,,,,,,,,,,
2021-03-11,,22590.0,,,,,,,,,,,
2021-03-12,,21340.0,,,,,,,,,,,
2021-03-15,,19440.0,,,,,,,,,,,
2021-03-16,,19190.0,,,,,,,,,,,
2021-03-17,,22300.0,,,,,,,,,,,
2021-03-18,,22380.0,,,,,,,,,,,
2021-03-19,,23210.0,,,,,,,,,,,
2021-03-22,,24130.0,,,,,,,,,,,
2021-03-23,,26270.0,,,,,,,,,,,
2021-03-24,,25940.0,,,,,,,,,,,
2021-03-25,,27440.0,,,,,,,,,,,
2021-03-26,,24970.0,,,,,,,,,,,
2021-03-29,,23770.0,,,,,,,,,,,
2021-03-30,,24130.0,,,,,,,,,,,
2021-03-31,,22680.0,,,,,,,,,,,
2021-04-01,,24250.0,,,,,,,,,,,
2021-04-02,,23370.0,,,,,,,,,,,
2021-04-05,,24140.0,,,,,,,,,,,
2021-04-06,,26440.0,,,,,,,,,,,
2021-04-07,,26310.0,,,,,,,,,,,
2021-04-08,,25220.0,,,,,,,,,,,
2021-04-09,,26940.0,,,,,,,,,,,
2021-04-12,,25980.0,,,,,,,,,,,
2021-04-13,,23550.0,,,,,,,,,,,
2021-04-14,,21570.0,,,,,,,,,,,
2021-04-15,,22860.0,,,,,,,,,,,
2021-04-16,,20900.0,,,,,,,,,,,
2021-04-19,,22870.0,,,,,,,,,,,
2021-04-20,,24590.0,,,,,,,,,,,
2021-04-21,,23100.0,,,,,,,,,,,
2021-04-22,,20700.0,,,,,,,,,,,
2021-04-23,,20100.0,,,,,,,,,,,
2021-04-26,,19300.0,,,,,,,,,,,
2021-04-27,,19580.0,,,,,,,,,,,
2021-04-28,,19730.0,,,,,,,,,,,
2021-04-29,,20010.0,,,,,,,,,,,
2021-04-30,,21510.0,,,,,,,,,,,
2021-05-04,,20280.0,,,,,,,,,,,
2021-05-05,,17910.0,,,,,,,,,,,
2021-05-06,,16760.0,,,,,,,,,,,
2021-05-07,,14890.0,,,,,,,,,,,
2021-05-10,,15160.0,,,,,,,,,,,
2021-05-11,,15400.0,,,,,,,,,,,
2021-05-12,,15930.0,,,,,,,,,,,
2021-05-13,,15390.0,,,,,,,,,,,
2021-05-14,,15620.0,,,,,,,,,,,
2021-05-17,,15260.0,,,,,,,,,,,
2021-05-18,,14010.0,,,,,,,,,,,
2021-05-19,,15300.0,,,,,,,,,,,
2021-05-20,,15080.0,,,,,,,,,,,
2021-05-21,,14420.0,,,,,,,,,,,
2021-05-24,,14140.0,,,,,,,,,,,
2021-05-25,,13450.0,,,,,,,,,,,
2021-05-26,,12820.0,,,,,,,,,,,
2021-05-27,,11990.0,,,,,,,,,,,
2021-05-28,,11840.0,,,,,,,,,,,
2021-05-31,,11690.0,,,,,,,,,,,
2021-06-01,,10610.0,,,,,,,,,,,
2021-06-02,,9150.0,,,,,,,,,,,
2021-06-03,8769.0,9090.0,8200.0,9190.0,8200.0,9190.0,,2.0,9.0,6663794.0,28.0,13327587.0,56.0
2021-06-04,8520.0,8500.0,8540.0,8540.0,8510.0,8510.0,-7.4,2.0,2.0,710180.0,3.0,14677059.0,62.0
2021-06-07,8271.0,8180.0,8450.0,8680.0,8130.0,8350.0,-1.88,5.0,11.0,16815330.0,71.0,44998770.0,190.0
2021-06-08,8150.0,7910.0,8150.0,8150.0,8150.0,8150.0,-2.4,2.0,3.0,2823674.0,12.0,50355523.0,214.0
2021-06-09,7611.0,7060.0,7800.0,7800.0,7470.0,7470.0,-8.34,4.0,2.0,1644586.0,7.0,53566521.0,228.0
2021-06-10,7145.0,6810.0,7100.0,7150.0,7100.0,7150.0,-4.28,10.0,3.0,5139170.0,22.0,56530868.0,242.0
2021-06-11,6663.0,6900.0,6970.0,6970.0,6500.0,6500.0,-9.09,1.0,4.0,2107989.0,9.0,60897460.0,260.0
2021-06-14,,6420.0,,,,,,,,,,60911656.0,260.0
2021-06-15,6457.0,7140.0,6300.0,6640.0,6300.0,6640.0,,6.0,5.0,4698226.0,20.0,66714809.0,284.0
2021-06-16,6841.0,6450.0,7400.0,7400.0,6650.0,6650.0,0.15,15.0,13.0,7951558.0,34.0,80918795.0,346.0
2021-06-17,7385.0,7050.0,6700.0,7770.0,6500.0,6500.0,-2.26,1.0,44.0,23265485.0,99.0,110452303.0,470.0
2021-06-18,7438.0,7590.0,6960.0,7800.0,6910.0,7790.0,19.85,3.0,14.0,10637055.0,45.0,126699144.0,536.0
2021-06-21,8205.0,7680.0,8000.0,8580.0,7880.0,7880.0,1.16,1.0,7.0,3566638.0,15.0,131252269.0,552.0
2021-06-22,7350.0,7520.0,7350.0,7350.0,7350.0,7350.0,-6.73,1.0,1.0,237590.0,1.0,131624655.0,554.0
2021-06-23,6665.0,6470.0,6900.0,6930.0,6310.0,6310.0,-14.15,1.0,28.0,21924581.0,93.0,152764821.0,648.0
2021-06-24,6500.0,6540.0,6280.0,6680.0,6000.0,6480.0,2.69,6.0,20.0,12215523.0,52.0,154103518.0,656.0
2021-06-25,6165.0,5910.0,6410.0,6420.0,5900.0,5900.0,-8.95,1.0,15.0,7039032.0,30.0,163305542.0,696.0
2021-06-28,5722.0,5870.0,5880.0,5950.0,5560.0,5790.0,-1.86,2.0,28.0,20179817.0,86.0,187249926.0,798.0
2021-06-29,6764.0,7360.0,5930.0,7080.0,5930.0,6960.0,20.21,12.0,40.0,25310010.0,107.0,202006996.0,854.0
2021-06-30,7137.0,6450.0,7200.0,7430.0,6410.0,6410.0,-7.9,1.0,15.0,6655240.0,28.0,203460183.0,856.0
2021-07-01,5788.0,6320.0,6380.0,6500.0,5460.0,6380.0,-0.47,1.0,35.0,16465377.0,69.0,202834353.0,850.0
2021-07-02,6285.0,5750.0,6330.0,6450.0,5670.0,5670.0,-11.13,1.0,16.0,6915245.0,29.0,200303653.0,840.0
2021-07-05,5683.0,5660.0,5690.0,5880.0,5530.0,5700.0,0.53,2.0,20.0,18864578.0,79.0,223987018.0,938.0
2021-07-06,5690.0,6470.0,5600.0,6820.0,5000.0,6500.0,14.04,2.0,23.0,27517702.0,114.0,234141850.0,970.0
2021-07-07,6436.0,6690.0,6800.0,7000.0,5850.0,6710.0,3.23,1.0,26.0,19681123.0,81.0,235687525.0,970.0
2021-07-08,7851.0,7310.0,6660.0,8130.0,6470.0,7600.0,13.26,7.0,30.0,21374668.0,88.0,218118767.0,898.0
2021-07-09,6755.0,6660.0,7100.0,7440.0,6370.0,6740.0,-11.32,1.0,17.0,14241637.0,59.0,206141663.0,854.0
2021-07-12,6317.0,6210.0,6890.0,6890.0,6180.0,6220.0,-7.72,5.0,6.0,3627015.0,15.0,206498037.0,854.0
2021-07-13,6404.0,5890.0,6130.0,6540.0,5680.0,6040.0,-2.89,5.0,106.0,149727454.0,622.0,425110425.0,1766.0
2021-07-14,5933.0,6400.0,6120.0,6180.0,5590.0,5990.0,-0.83,1.0,41.0,12549822.0,52.0,436830341.0,1810.0
2021-07-15,6615.0,6720.0,6400.0,7080.0,6200.0,6890.0,15.02,5.0,8.0,4100589.0,17.0,438521780.0,1818.0
2021-07-16,6631.0,7290.0,7080.0,7400.0,6300.0,7400.0,7.4,4.0,12.0,7706910.0,32.0,422434991.0,1754.0
2021-07-19,8229.0,9510.0,7150.0,9750.0,7120.0,9380.0,26.76,1.0,30.0,19386926.0,80.0,412941532.0,1704.0
2021-07-20,9356.0,8930.0,10000.0,10000.0,9230.0,9320.0,-0.64,4.0,3.0,2179008.0,9.0,410621952.0,1696.0
2021-07-21,7990.0,7650.0,8050.0,8400.0,7660.0,7660.0,-17.81,1.0,4.0,3363983.0,14.0,400794596.0,1668.0
2021-07-22,6926.0,6890.0,7200.0,7200.0,6800.0,6800.0,-11.23,5.0,8.0,6006471.0,25.0,403634868.0,1680.0
2021-07-23,6868.0,7090.0,6600.0,7050.0,6550.0,7050.0,3.68,6.0,7.0,5990246.0,25.0,396314659.0,1654.0
2021-07-26,7923.0,6400.0,7670.0,8050.0,7670.0,8050.0,14.18,2.0,3.0,1437413.0,6.0,396246928.0,1654.0
2021-07-27,6840.0,6990.0,6840.0,6840.0,6840.0,6840.0,-15.03,1.0,2.0,1199328.0,5.0,394818778.0,1646.0
2021-07-28,6071.0,5830.0,6130.0,6130.0,5920.0,5920.0,-13.45,1.0,4.0,1676379.0,7.0,394667572.0,1648.0
2021-07-29,4879.0,4580.0,5050.0,5050.0,4660.0,4810.0,-18.75,1.0,89.0,62722633.0,264.0,483249375.0,2034.0
2021-07-30,4894.0,5030.0,4610.0,5290.0,4540.0,4850.0,0.83,3.0,21.0,9264982.0,39.0,488430823.0,2056.0
2021-08-02,4502.0,4610.0,5090.0,5100.0,4250.0,4600.0,-5.16,1.0,38.0,22759152.0,96.0,507813579.0,2142.0
2021-08-03,4746.0,4490.0,4750.0,5000.0,4410.0,4460.0,-3.04,3.0,32.0,20178184.0,85.0,519884976.0,2190.0
2021-08-04,4110.0,4460.0,4490.0,4500.0,3840.0,4180.0,-6.28,4.0,71.0,64784647.0,272.0,568294736.0,2386.0
2021-08-05,4017.0,3580.0,4280.0,4490.0,3570.0,3630.0,-13.16,3.0,116.0,89734433.0,378.0,662325577.0,2790.0
2021-08-06,3812.0,4370.0,3660.0,4470.0,3500.0,4470.0,23.14,6.0,162.0,151317763.0,634.0,881652706.0,3694.0
2021-08-09,4004.0,3910.0,4370.0,4600.0,3710.0,3960.0,-11.41,1.0,57.0,30880824.0,129.0,897698363.0,3750.0
2021-08-10,3605.0,3670.0,3830.0,3940.0,3390.0,3680.0,-7.07,1.0,96.0,74724343.0,311.0,928407917.0,3864.0
2021-08-11,3298.0,3270.0,3570.0,3840.0,2970.0,3180.0,-13.59,3.0,132.0,88703497.0,370.0,971902636.0,4054.0
2021-08-12,2890.0,2800.0,3160.0,3220.0,2620.0,2840.0,-10.69,1.0,48.0,28929751.0,121.0,972613442.0,4068.0
2021-08-13,2626.0,2580.0,2680.0,2850.0,2410.0,2600.0,-8.45,2.0,77.0,48532596.0,204.0,963514764.0,4050.0
2021-08-16,2495.0,2260.0,2540.0,2930.0,2300.0,2300.0,-11.54,2.0,88.0,66921134.0,281.0,997386858.0,4188.0
2021-08-17,2090.0,1810.0,2360.0,2420.0,1800.0,1800.0,-21.74,1.0,140.0,96290072.0,403.0,1050828126.0,4398.0
2021-08-18,1959.0,2140.0,1880.0,2220.0,1650.0,2150.0,19.44,1.0,137.0,114448136.0,477.0,1108971250.0,4622.0
2021-08-19,3277.0,3500.0,2190.0,3880.0,1950.0,3450.0,60.46,1.0,242.0,187820271.0,778.0,1142854965.0,4734.0
2021-08-20,3640.0,3930.0,3400.0,4310.0,3090.0,3960.0,14.78,4.0,334.0,340961829.0,1410.0,1245840669.0,5152.0
2021-08-23,3099.0,2620.0,3830.0,3910.0,2630.0,2660.0,-32.83,3.0,181.0,131806832.0,547.0,1271803400.0,5278.0
2021-08-24,2452.0,2230.0,2570.0,2660.0,2060.0,2140.0,-19.55,1.0,232.0,213620636.0,891.0,1380502380.0,5758.0
2021-08-25,2241.0,2360.0,2130.0,2510.0,1940.0,2320.0,8.41,2.0,120.0,71451764.0,297.0,1396797784.0,5806.0
2021-08-26,3009.0,3040.0,2310.0,3300.0,2200.0,3010.0,29.74,4.0,255.0,218001661.0,904.0,1482604217.0,6148.0
2021-08-27,2447.0,1740.0,3010.0,3140.0,1740.0,1760.0,-41.53,2.0,322.0,306416033.0,1281.0,1655746899.0,6922.0
2021-08-30,1331.0,1220.0,1720.0,1720.0,1100.0,1220.0,-30.68,1.0,311.0,335153726.0,1404.0,1664310383.0,6972.0
2021-08-31,1121.0,1180.0,1180.0,1300.0,840.0,1180.0,-3.28,2.0,230.0,266607960.0,1119.0,1830279135.0,7682.0
2021-09-01,922.0,610.0,1190.0,1260.0,590.0,590.0,-50.0,1.0,191.0,185105693.0,781.0,1823563634.0,7694.0
2021-09-02,582.0,520.0,600.0,700.0,500.0,530.0,-10.17,1.0,133.0,138623797.0,586.0,1869765340.0,7904.0
2021-09-03,528.0,400.0,550.0,680.0,380.0,380.0,-28.3,37.0,116.0,146700538.0,621.0,1857734346.0,7864.0
2021-09-06,310.0,270.0,400.0,440.0,270.0,290.0,-23.68,5.0,79.0,114913158.0,484.0,1795399381.0,7562.0
2021-09-07,304.0,310.0,260.0,370.0,220.0,300.0,3.45,5.0,116.0,111003460.0,466.0,1745088731.0,7326.0
2021-09-08,254.0,220.0,270.0,360.0,190.0,200.0,-33.33,1.0,196.0,264891119.0,1111.0,1859721630.0,7800.0
2021-09-09,203.0,150.0,180.0,260.0,140.0,170.0,-15.0,3.0,144.0,293591953.0,1239.0,1967231958.0,8302.0
2021-09-10,107.0,70.0,180.0,180.0,60.0,80.0,-52.94,1.0,422.0,421488031.0,1774.0,2252371212.0,9480.0
2021-09-13,53.0,40.0,100.0,100.0,40.0,50.0,-37.5,7.0,197.0,244346660.0,1034.0,2276157666.0,9632.0
2021-09-14,38.0,30.0,30.0,50.0,20.0,20.0,-60.0,1.0,76.0,71434748.0,302.0,2208800248.0,9338.0
2021-09-15,18.0,10.0,30.0,30.0,10.0,10.0,-50.0,10.0,88.0,116623757.0,495.0,2233992861.0,9482.0
2021-09-16,10.0,,10.0,20.0,10.0,10.0,,2.0,46.0,74034418.0,314.0,,
