date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-08,,110.0,,,,,,,,,,14925206.0,192.0
2017-08-09,,70.0,,,,,,,,,,15016061.0,192.0
2017-08-10,,100.0,,,,,,,,,,14965692.0,192.0
2017-08-11,,100.0,,,,,,,,,,14952213.0,192.0
2017-08-14,,110.0,,,,,,,,,,14879455.0,192.0
2017-08-15,,90.0,,,,,,,,,,14927727.0,192.0
2017-08-16,,80.0,,,,,,,,,,14836973.0,192.0
2017-08-17,,110.0,,,,,,,,,,14776944.0,192.0
2017-08-18,,100.0,,,,,,,,,,14800207.0,192.0
2017-08-21,,100.0,,,,,,,,,,14732790.0,192.0
2017-08-22,,90.0,,,,,,,,,,14728322.0,192.0
2017-08-23,,90.0,,,,,,,,,,14738031.0,192.0
2017-08-24,,70.0,,,,,,,,,,14769880.0,192.0
2017-08-25,,70.0,,,,,,,,,,14688561.0,192.0
2017-08-28,,70.0,,,,,,,,,,14615004.0,192.0
2017-08-29,50.0,60.0,50.0,50.0,50.0,50.0,,30.0,1.0,2291071.0,30.0,14662852.0,192.0
2017-08-30,60.0,60.0,60.0,60.0,60.0,60.0,20.0,10.0,2.0,835217.0,11.0,16096914.0,212.0
2017-08-31,,50.0,,,,,,,,,,16012773.0,212.0
2017-09-01,40.0,40.0,40.0,40.0,40.0,40.0,,2.0,1.0,149668.0,2.0,15565522.0,208.0
2017-09-04,40.0,40.0,40.0,40.0,40.0,40.0,,3.0,1.0,225515.0,3.0,16086720.0,214.0
2017-09-05,45.0,40.0,40.0,50.0,40.0,50.0,25.0,3.0,2.0,447455.0,6.0,16406676.0,220.0
2017-09-06,31.0,40.0,40.0,40.0,30.0,30.0,-40.0,20.0,2.0,1713925.0,23.0,16841174.0,226.0
2017-09-07,,40.0,,,,,,,,,,16750214.0,226.0
2017-09-08,,30.0,,,,,,,,,,16823487.0,226.0
2017-09-11,,30.0,,,,,,,,,,16802069.0,226.0
2017-09-12,,30.0,,,,,,,,,,16958694.0,226.0
2017-09-13,,30.0,,,,,,,,,,16981934.0,226.0
2017-09-14,,30.0,,,,,,,,,,16885068.0,226.0
2017-09-15,,20.0,,,,,,,,,,16913273.0,226.0
2017-09-18,20.0,20.0,20.0,20.0,20.0,20.0,,10.0,3.0,3016894.0,40.0,18553901.0,246.0
2017-09-19,11.0,10.0,30.0,30.0,10.0,10.0,-50.0,4.0,5.0,2800800.0,37.0,19529906.0,258.0
2017-09-20,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,5.0,1201918.0,16.0,21484277.0,286.0
2017-09-21,,10.0,,,,,,,,,,21552131.0,286.0
2017-09-22,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,5.0,3066466.0,41.0,22886309.0,306.0
2017-09-25,10.0,10.0,10.0,10.0,10.0,10.0,,40.0,2.0,3741004.0,50.0,27234505.0,364.0
2017-09-26,,10.0,,,,,,,,,,27384084.0,364.0
2017-09-27,,10.0,,,,,,,,,,27491974.0,364.0
2017-09-28,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,150699.0,2.0,27427240.0,364.0
2017-09-29,,10.0,,,,,,,,,,27227407.0,364.0
2017-10-02,,10.0,,,,,,,,,,27410867.0,364.0
2017-10-03,,10.0,,,,,,,,,,27391371.0,364.0
2017-10-04,,10.0,,,,,,,,,,27254806.0,364.0
2017-10-05,,10.0,,,,,,,,,,27211555.0,364.0
2017-10-06,,10.0,,,,,,,,,,27520886.0,364.0
2017-10-09,,10.0,,,,,,,,,,27628397.0,364.0
2017-10-10,,10.0,,,,,,,,,,27402917.0,364.0
2017-10-11,,10.0,,,,,,,,,,27399936.0,364.0
2017-10-12,,10.0,,,,,,,,,,27310407.0,364.0
2017-10-13,,10.0,,,,,,,,,,27028995.0,364.0
2017-10-16,,10.0,,,,,,,,,,27119092.0,364.0
2017-10-17,,10.0,,,,,,,,,,27202612.0,364.0
2017-10-18,,10.0,,,,,,,,,,27196460.0,364.0
2017-10-19,,10.0,,,,,,,,,,27118855.0,364.0
2017-10-20,,10.0,,,,,,,,,,27201902.0,364.0
2017-10-23,,10.0,,,,,,,,,,27214962.0,364.0
2017-10-24,,10.0,,,,,,,,,,27263939.0,364.0
2017-10-25,,10.0,,,,,,,,,,27285374.0,364.0
2017-10-26,,10.0,,,,,,,,,,27298151.0,364.0
2017-10-27,10.0,10.0,10.0,10.0,10.0,10.0,,8.0,2.0,756568.0,10.0,27539057.0,364.0
2017-10-30,,10.0,,,,,,,,,,27400125.0,364.0
2017-10-31,,10.0,,,,,,,,,,27673067.0,364.0
2017-11-01,,10.0,,,,,,,,,,27540287.0,364.0
2017-11-02,,10.0,,,,,,,,,,27619596.0,364.0
2017-11-03,,10.0,,,,,,,,,,27973691.0,364.0
2017-11-07,,10.0,,,,,,,,,,27967729.0,364.0
2017-11-08,,10.0,,,,,,,,,,28040649.0,364.0
2017-11-09,,10.0,,,,,,,,,,28019592.0,364.0
2017-11-10,,10.0,,,,,,,,,,27940662.0,364.0
2017-11-13,,10.0,,,,,,,,,,28110919.0,364.0
2017-11-14,,10.0,,,,,,,,,,28390155.0,364.0
2017-11-15,,10.0,,,,,,,,,,28458106.0,364.0
2017-11-16,,10.0,,,,,,,,,,28289600.0,364.0
2017-11-17,,10.0,,,,,,,,,,28082196.0,364.0
2017-11-20,,10.0,,,,,,,,,,28147829.0,364.0
2017-11-21,,10.0,,,,,,,,,,27994512.0,364.0
2017-11-22,,10.0,,,,,,,,,,27795153.0,364.0
2017-11-23,,10.0,,,,,,,,,,27635732.0,364.0
2017-11-24,,10.0,,,,,,,,,,27655228.0,364.0
2017-11-27,,10.0,,,,,,,,,,27542038.0,364.0
2017-11-28,,10.0,,,,,,,,,,27637719.0,364.0
2017-11-29,,10.0,,,,,,,,,,27694976.0,364.0
2017-11-30,,10.0,,,,,,,,,,27668666.0,364.0
2017-12-01,,10.0,,,,,,,,,,27696775.0,364.0
2017-12-04,,10.0,,,,,,,,,,27845785.0,364.0
2017-12-05,,10.0,,,,,,,,,,27781856.0,364.0
2017-12-06,,10.0,,,,,,,,,,27975016.0,364.0
2017-12-07,,10.0,,,,,,,,,,28015664.0,364.0
2017-12-08,,10.0,,,,,,,,,,28037195.0,364.0
2017-12-11,,10.0,,,,,,,,,,28003645.0,364.0
2017-12-12,,10.0,,,,,,,,,,27978754.0,364.0
2017-12-13,,10.0,,,,,,,,,,27849098.0,364.0
2017-12-14,,10.0,,,,,,,,,,27858088.0,364.0
2017-12-15,,10.0,,,,,,,,,,27854729.0,364.0
2017-12-18,,10.0,,,,,,,,,,27740167.0,364.0
2017-12-19,,10.0,,,,,,,,,,27827709.0,364.0
2017-12-20,,10.0,,,,,,,,,,27777029.0,364.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
